basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783523,ca.proc.d.1955-02-01.13.1.3,1955-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"I have received notice of the question, Mr. Speaker, and I presume what the hon. member refers to is not the Prairie Farm Assistance Act but the Prairie Farm Rehabilitation Act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783524,ca.proc.d.1955-02-01.13.1.4,1955-02-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"No, the Prairie Farm Assistance Act.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1783525,ca.proc.d.1955-02-01.13.1.5,1955-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"But the Prairie Farm Assistance Act applies all over the settled portion of the province of Manitoba, and the Prairie Farm Rehabilitation Act does not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783526,ca.proc.d.1955-02-01.13.1.6,1955-02-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"Not in so far as the interlake country is concerned; it applies to the rest.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1783527,ca.proc.d.1955-02-01.13.1.7,1955-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"Well, the fact is that whatever is going to be done will be done by the provincial government, if they make application to us for assistance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783528,ca.proc.d.1955-02-01.13.1.8,1955-02-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"Mr. Speaker, may I have the privilege of answering the minister?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1783529,ca.proc.d.1955-02-01.13.1.9,1955-02-01,intervention,,,,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"Oh, oh.

",,,Some hon. Members:,
1783530,ca.proc.d.1955-02-01.13.1.10,1955-02-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"That is passing the buck.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1783531,ca.proc.d.1955-02-01.13.1.11,1955-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"Maybe for the benefit of the hon. member I should say a little more. The question of a five-year program between the government of Manitoba and this government with regard to the interlake country has been under consideration for some time. The proposal was that they should spend an amount which would figure up to about $300,000 a year, for five years, and this government has considered the matter and has agreed to co-operate with the provincial government who will actually spend the money for this year. The amount they propose to spend this year is $300,000, of which $150,000 would be paid by this government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783532,ca.proc.d.1955-02-01.13.1.12,1955-02-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"Who spends the money?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1783533,ca.proc.d.1955-02-01.13.1.13,1955-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,"REQUEST FOR ASSISTANCE TO FARMERS IN INTERLAKE COUNTRY, MANITOBA",,"The provincial government does the work.	*

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783534,ca.proc.d.1955-02-01.14,1955-02-01,,,,topic,NATIONAL DEFENCE,,,,,,,
1783535,ca.proc.d.1955-02-01.14.1,1955-02-01,,,,subtopic,NATIONAL DEFENCE,CIVILIAN USE OF LONG BRANCH RIFLE RANGE,,,,,,
1783536,ca.proc.d.1955-02-01.14.1.1.1,1955-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1783537,ca.proc.d.1955-02-01.14.1.2,1955-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,NATIONAL DEFENCE,CIVILIAN USE OF LONG BRANCH RIFLE RANGE,,"May I
ask a question of the Minister of National Defence. What progress is being made in freeing the Long Branch rifle range for one or other civilian uses which are under consideration, or have been under consideration?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1783538,ca.proc.d.1955-02-01.14.1.3,1955-02-01,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,CIVILIAN USE OF LONG BRANCH RIFLE RANGE,,"Mr. Speaker, in the absence of the Minister of National Defence (Mr. Campney) I shall take the question as notice.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1783539,ca.proc.d.1955-02-01.15,1955-02-01,,,,topic,IMPORTATION OF LAMB PRODUCTS FROM NEW ZEALAND,,,,,,,
1783540,ca.proc.d.1955-02-01.15.1.1,1955-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1783541,ca.proc.d.1955-02-01.15.2,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Acting Leader of the Opposition):,Leader of the Official Opposition,IMPORTATION OF LAMB PRODUCTS FROM NEW ZEALAND,,,"Mr. Speaker, in view of the rapid drop in the price of lamb on the Toronto market I would like to know if the Minister of Agriculture would give us something further, as he intimated yesterday he would, when he said he would have more information today regarding the importation of New Zealand lamb.
Inquiries of the Ministry

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783542,ca.proc.d.1955-02-01.15.3,1955-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,IMPORTATION OF LAMB PRODUCTS FROM NEW ZEALAND,,,"Mr. Speaker, the Acting Leader of the Opposition asked his question yesterday and at that time I could only say that the matter had not been brought to my attention. When I returned to my office I found there a letter, which I presume is similar to the one he received, from the livestock people in Toronto. I have checked up since that time, and I wish to give this information to the house.
The Canadian lamb market has been steady to strong at $23 to $23.50. The average price for good and choice lambs at Toronto for January a year ago was $23.26.
Canadian lamb prices are substantially higher than prevailing prices in the United States. The price for good and choice lambs at Toronto was from $2 to $3 higher than Chicago prices. During the week ending January 27 the average price for good and choice lambs at Chicago was $19.90 as compared with $23.21 in Toronto. Owing to the strength of the Canadian market and the difference between Toronto and Chicago markets for lamb, some 450 head of live lambs have been imported from the United States this year to date.
In view of the strength of the Canadian lamb market it can hardly be argued that the importation of New Zealand lamb has seriously depressed prices, but it would seem inevitable that there would be some softening of Canadian prices to bring them into a more comparable level with U.S. prices.
If necessary it may be noted that the trade in lamb and mutton as between Canada and the United States is of a reciprocal nature. While some lambs are being imported during the period of seasonally low marketings, last year some 2,248 head of feeder lambs were exported to the United States and in addition almost 100,000 pounds of dressed mutton and lamb was also exported to the United States.
There is no prohibition on the importation of lamb into Canada. The only government regulation is the imposition of a duty-i cent per pound for New Zealand and Australia- and anyone may ship lamb into this country who is able to do so over the duty. Since there is no government control there is no occasion for the government to seek or obtain advice from exporters or importers as to their operations or intentions with respect to lamb shipments.
Imports of New Zealand and Australian lamb and mutton for recent years are as follows:
1951	
3,385,587	lb.1952	
2,402,712	lb.1953	
2,942,489	lb.1954	(10 months)	
6,555,618	lb.718	HOUSE OF
Inquiries of the Ministry During the early part of January of this year one shipment of about 250,000 pounds of New Zealand lamb was imported.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783543,ca.proc.d.1955-02-01.15.4,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,IMPORTATION OF LAMB PRODUCTS FROM NEW ZEALAND,,,"I would like to ask a supplementary question. Was the minister not aware that the market had dropped from 23 cents to 19 cents in Toronto?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783544,ca.proc.d.1955-02-01.15.5,1955-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IMPORTATION OF LAMB PRODUCTS FROM NEW ZEALAND,,,"This report indicates that the price in the United States is $19.90 a hundredweight in Chicago and $23.21 in Toronto. There would naturally be a levelling off of the prices of lambs here on account of imports from the United States.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783545,ca.proc.d.1955-02-01.15.6,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,IMPORTATION OF LAMB PRODUCTS FROM NEW ZEALAND,,,"Why? We do not need to have our prices fixed there.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783546,ca.proc.d.1955-02-01.15.7,1955-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IMPORTATION OF LAMB PRODUCTS FROM NEW ZEALAND,,,"There is a duty of 7-5 per cent. It would come in over that duty.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783547,ca.proc.d.1955-02-01.16,1955-02-01,,,,topic,TAXATION,,,,,,,
1783548,ca.proc.d.1955-02-01.16.1,1955-02-01,,,,subtopic,TAXATION,REQUEST FOR COMMENT BY MINISTER ON SPEECH IN WESTON,,,,,,
1783549,ca.proc.d.1955-02-01.16.1.1.1,1955-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1783550,ca.proc.d.1955-02-01.16.1.2,1955-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,TAXATION,REQUEST FOR COMMENT BY MINISTER ON SPEECH IN WESTON,,"I should like to ask two questions of the Minister of Finance. Was he correctly reported as saying in a speech at Weston last Thursday or Friday, referring to the tax rate:
Unless we can find ways of lowering the defence expenditures there won't be much change.
Second, if so, do the estimates he tabled last Friday indicate a sufficient lowering for this purpose?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1783551,ca.proc.d.1955-02-01.16.1.3,1955-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR COMMENT BY MINISTER ON SPEECH IN WESTON,,"Speaking at Weston I made the point, made by many persons discussing the financial position of the government of Canada, that the two large items of defence and welfare were the ones which gave the greatest possible scope for reduction in spending. I drew no conclusions as to which could possibly be reduced, or should be reduced. And, so far as the future is concerned, the budget will no doubt disclose whether these cuts have been sufficient for the purpose of cutting taxes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1783552,ca.proc.d.1955-02-01.16.1.4,1955-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,REQUEST FOR COMMENT BY MINISTER ON SPEECH IN WESTON,,"May I ask the minister if he would be good enough to answer my questions?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1783553,ca.proc.d.1955-02-01.17,1955-02-01,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1783554,ca.proc.d.1955-02-01.17.1,1955-02-01,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1783555,ca.proc.d.1955-02-01.17.1.1.1,1955-02-01,,,,stagedirection,,,,"The house resumed, from Monday, January 31, consideration of the motion of Mr. Yves Leduc (Verdun) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the [Mr. Gardiner.}",,,,
1783556,ca.proc.d.1955-02-01.17.1.1.2,1955-02-01,,,,stagedirection,,,,"amendment thereto of Mr. Rowe, and the amendment to the amendment of Mr. Coldwell.",,,,
1783557,ca.proc.d.1955-02-01.17.1.2,1955-02-01,33ad85d3-6c31-4a2e-937e-f26e771cced6,ca.m.4121,Mr. A. B. Weselak (Springfield):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when I moved the adjournment of this debate last night I was discussing the matter of tariffs and their effect upon our economy, and had pointed out that if the United Kingdom lost her wool markets in Canada she would lose $30 million annually in Canadian currency with which to buy our products.
Reference in this debate has been made by opposition members to the decrease in exports to the United Kingdom, particularly in relation to farm products. In this connection I believe consideration should be given to the prices at which these products are laid down in the British market by various countries as compared to the relative wholesale Canadian prices of these products.
The figures I propose to quote are for the month of February 1954, and the prices in England are landed cost excluding duty.

",Liberal,,Anton Bernard Weselak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33ad85d3-6c31-4a2e-937e-f26e771cced6&Language=E&Section=ALL
