basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787719,ca.proc.d.1955-02-23.27.1.67,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"That is what R. B. Bennett said.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787720,ca.proc.d.1955-02-23.27.1.68,1955-02-23,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpotf:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"While I yield to no man, and certainly not to the hon. member for Assiniboia, in my desire to see higher family allowances, I believe we will have higher family allowances and higher welfare benefits of all kinds at the earliest moment it is possible for the production of this country to make higher benefits feasible.
Just in closing I should like to say that in my opinion a higher priority than the payment of family allowances should be given to the people who are living on old age assistance, that meagre, miserable $40 a month.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1787721,ca.proc.d.1955-02-23.27.1.69,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"A good definition of your government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787722,ca.proc.d.1955-02-23.27.1.70,1955-02-23,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoti:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"In all the provinces of
Canada-

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1787723,ca.proc.d.1955-02-23.27.1.71,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"A good description of your government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787724,ca.proc.d.1955-02-23.27.1.72,1955-02-23,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoil:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"The hon. member does not need to argue with me, because I have pressed this matter on the government for a long time. In the Minister of National Health and

Family Allowances Act Welfare (Mr. Martin) we have a man who knows the need for higher welfare benefits better than anyone on the opposite side because he has all the facts and figures. When we are able to afford anything more for welfare benefits, after the very substantial increase we are making this year in war veterans allowances for which some of us on both sides of this house have fought so hard, in my opinion the first priority should go to that minority of Canadians who are living on old age assistance. Two of the western provinces, and a third on a somewhat more modest scale, have increased the old age assistance payment; and how the provinces in eastern Canada can get away with paying their people as little as they do for old age assistance, I do not know.
I want to close by saying that in my opinion this resolution, if it was moved as a serious proposition, should be withdrawn. It cannot do any good, and all it can do is cruelly deceive people who might think it is a practical proposition at this time.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1787725,ca.proc.d.1955-02-23.27.1.73,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Mr. Speaker, every year now, for four years, the hon. member for Assiniboia has brought forward a resolution asking that consideration be given to an increase in family allowances. Certainly one advantage of this practice is that it affords members of the government an opportunity to make a report on one of the major social measures in our country. I think that is essential, because while some hon. members may feel that from time to time there should be improvements in various social measures, including this one, there is a considerable body of opinion in the country, as I well know, which feels that the expenditures by the government of Canada on health and welfare at this time are beyond the capacity of the nation.
Therefore I welcome this opportunity of dealing with this question in its broadest aspects. The hon. member today, as on other occasions, has said that this government was to be congratulated upon bringing in family allowances. I want to say to him that when 'die next provincial election takes place in Saskatchewan I hope he will be among the first to deny suggestions by certain individuals in the provincial government who take credit for this legislation, as though it were a provincial enactment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787726,ca.proc.d.1955-02-23.27.1.74,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"To whom are you referring?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787727,ca.proc.d.1955-02-23.27.1.75,1955-02-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"The same is true in other provinces, particularly in Quebec.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1787728,ca.proc.d.1955-02-23.27.1.76,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Would the minister permit a question? To whom are you referring?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787729,ca.proc.d.1955-02-23.27.1.77,1955-02-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"To the premier of Saskatchewan.
The experience of the last 10 years- and we have now had family allowances for 10 years-according to a number of special surveys, reports and studies carried out by universities and other disinterested observers, indicates that family allowances have succeeded in accomplishing the objectives for which they were established.
We find that school authorities in the various provinces, especially in Ontario and Nova Scotia, report consistently that family allowances have improved school attendance and reduced truancy and illegal absence from school. Reports from at least a dozen universities and other surveys show the following order of priority in the use of family allowance funds: 1, clothing; 2, food; 3, savings and insurance; 4, education; 5, health and medical care and 6, recreation. And of course authorities dealing with Canada's Indian and Eskimo populations report a notable improvement in the economic health and social status of these families, attributable in a significant degree to this particular measure.
I have here the firsthand opinion of a distinguished senator in the United States, the junior senator for Oregon, who is proposing to urge in the congress of the United States that a measure of this kind be adopted. The senator has spoken in the highest terms of the Canadian family allowances program.
I know of no social measure more responsibly administered and within the concept of our desire to preserve freedom that brings as much social benefit as family allowances. It does not deny the character of a free country, but it does provide, as I say, in a responsible and effective way for those in need of assistance more than any other social measure that I know of to be found in any jurisdiction in any country of the world. *
And so we may feel that the achievements of this measure, introduced as my hon. friend has said by a government of Liberal persuasion, and adopted by practically all members of the house, and now by all parties, indicate that it is a measure, despite criticism from certain quarters, of which we have every reason to be proud.
Now I think we should give careful examination to the resolution before the house. It reads:
That, in the opinion of this house, the government should give consideration to the advisability of introducing legislation to provide an increase in the family allowance.
Last year my hon. friend had a resolution in more precise terms; and likewise the resolutions of the previous two years were

in more precise terms. In one of those resolutions my hon. friend suggested a 60 per cent increase in family allowance payments. In another resolution he suggested that the family allowance payments should be linked with the uncertain fluctuations of the cost of living index.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1787730,ca.proc.d.1955-02-23.27.1.78,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I never did either one.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787731,ca.proc.d.1955-02-23.27.1.79,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"My hon. friend says he never did either one. I would be happy to be shown where I am wrong; but I have done him the justice of paying a good deal of attention to what he has said on previous occasions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787732,ca.proc.d.1955-02-23.27.1.80,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Would the minister read the resolution?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787733,ca.proc.d.1955-02-23.27.1.81,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"When I have finished I shall be glad to be shown where I am wrong; but I am quite satisfied, of course, that I am not wrong. This year there is no suggestion that the proposed increase should be tied to the cost of living index.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787734,ca.proc.d.1955-02-23.27.1.82,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I never said that at any time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787735,ca.proc.d.1955-02-23.27.1.83,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"If one looks at my hon. friend's motion he will find that it makes no proposal whatsoever.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787736,ca.proc.d.1955-02-23.27.1.84,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Wrong again.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787737,ca.proc.d.1955-02-23.27.1.85,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"If my hon. friend wishes to interrupt-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787738,ca.proc.d.1955-02-23.27.1.86,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"You are wrong again.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787739,ca.proc.d.1955-02-23.27.1.87,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I am making an argument. When my hon. friend spoke I listened to him carefully. I do not agree with practically anything he said, but I kept my seat and kept quiet. I would ask him to allow the minister in charge of this important measure to make his argument. Then when I have finished my hon. friend may ask any questions he wishes. I can only conclude that his impatience when he interrupts anyone on this side of the house indicates that he resents anyone taking issue with some of his arguments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787740,ca.proc.d.1955-02-23.27.1.88,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Just stick to the facts, and don't misquote me.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787741,ca.proc.d.1955-02-23.27.1.89,1955-02-23,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Keep quiet.

",,,An hon. Member:,
1787742,ca.proc.d.1955-02-23.27.1.90,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Well, it seems to me that the more we argue about the ""Argue"" resolution, the hazier Hazen becomes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787743,ca.proc.d.1955-02-23.27.1.91,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Poor Paul. Poor Paul.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787744,ca.proc.d.1955-02-23.27.1.92,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"So I say the resolution is vague, it is anaemic. It is not only anaemic; it is weak in character, in that it offers no proposal at all. It is against sin, yes; but it does not tell you, Mr. Speaker, or members on this side of the house or on the treasury benches how we are going to overcome the evil effects of a sinful life.
Family Allowances Act

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787745,ca.proc.d.1955-02-23.27.1.93,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Would you let it come to a vote?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787746,ca.proc.d.1955-02-23.27.1.94,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"My hon. friend says, would I let it come to a vote? Of course; why should we not let this question come to a vote? But I am certainly going to give other hon. members besides my hon. friend the opportunity to say something on this measure. Otherwise what will my hon. friend do? He will go out in his constituency and say, ""Here is my speech-""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787747,ca.proc.d.1955-02-23.27.1.95,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"The Liberals will talk it out.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787748,ca.proc.d.1955-02-23.27.1.96,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Do you not want me to go on?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787749,ca.proc.d.1955-02-23.27.1.97,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"The Liberals will talk it out.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787750,ca.proc.d.1955-02-23.27.1.98,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"The reason my hon. friend is where he is, and will never be on this side of the house, is that he cannot listen to the other side of an argument.
I was about to say that the reason I think other hon. members should be allowed to speak is that otherwise my hon. friend will go around the country, hold up what he said in the House of Commons, and say, ""Look; there are a hundred Liberals in the House of Commons and only a handful of us, the pioneers in social welfare, who spoke on this measure. Yes, we are the only ones who spoke."" That is why I think others should be given the opportunity as well as my hon. friend.
What are the facts? The house would want to weigh this motion carefully. As my hon. friend from Moose Jaw-Lake Centre, whose courage we all admired this afternoon, has pointed out, we have to consider the total obligations of government at this time in respect to any proposal. For, whatever may be our differences, surely we all agree with the hon. member for Vancouver-Kingsway (Mr. Maclnnis), who reminded us a number of years ago that all social measures have to be paid for out of the hard work of the people of this country. Any failure to recognize that elementary fact is not, I think, acting in a responsible way.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787751,ca.proc.d.1955-02-23.27.1.99,1955-02-23,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Socialists would not understand that.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1787752,ca.proc.d.1955-02-23.27.1.100,1955-02-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Our 1953-54 federal budgetary expenditures on all functions of government totalled $4,847 million, and of this amount $1,208,460,000 was devoted to social security, health and welfare. I am now speaking only of the federal share in the field of health and welfare. The total national expenditures of the provinces and dominion were $1,600 million, but of this $4,847 million of total governmental expenditures our share for social welfare and health was some $1,200 million.
1442	HOUSE OF
Family Allowances Act In other words, Mr. Speaker, health and welfare expenditures accounted for nearly 25 cents out of every dollar spent by the federal government last year, and of every dollar spent on health and welfare, family allowances accounted for 29 cents. Therefore anyone who rises in his place and uses the word ""callous"" in respect of the government, under these circumstances, I am sure either has not had drilled into his mind the importance of these figures or-

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1787753,ca.proc.d.1955-02-23.27.1.101,1955-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Turn around.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787754,ca.proc.d.1955-02-23.27.1.102,1955-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"-he has failed to use the kind of language which in the context of a debate like this every hon. member should be prepared to employ. No one in this house is callous to human misery and suffering. Every hon. member in this house is as interested as any other hon. member in doing what should be done to improve the lot of fellow Canadians in the field of health and welfare. It was for that reason that I did not take strong exception to, but I did resent, the suggestion that the government was callous in this and in other similar measures.
I venture to offer the advice that the use of that adjective has not furthered my hon. friend's argument one iota. Last year family allowances accounted for 7.2 per cent of the entire federal budget. My hon. friend said that we are callous, or that we are not interested in the children of this country. Although he said in the first instance, of course, that we were the authors of this plan, he failed to point out that Canada devotes a higher percentage of its social security budget to family allowances than it does to any other program.
Four and a half months from now, namely on July 1, 1955, we shall mark the completion of 10 years of family allowances in this country. When cheques go out for June to families all across the country we shall have passed the $3 billion mark in family allowance payments since the inception of this program. That is hardly a form of callousness on the part of the government or on the part of the people of Canada who make this program possible; for we must not forget that it is out of the hard-earned money of the people of this country that everything we spend in this house is provided.
These payments will reach 2,200,000 Canadian homes every month. They will be paid for the benefit of 5,100,000 children every month. They cost the Canadian taxpayers $1 million a day. By the time a child reaches 16 in Canada, under our plan he has received an amount of $1,188 in family allowances. That is a significant contribution. It is the kind of fact that my hon. friend could have mentioned when he was trying to make a case
IMr. Martin.]

for our acceptance, or our consideration, of the vague proposal that is before you at this time, Mr. Speaker.
In reaching out to parents and children in Canada this program alone benefits at least 50 per cent of the total population of every constituency in Canada. I can say that no program in all our history compares with it in the universal scope of its provisions. No program touches so many of the homes, the families and the children of this nation. It is only because we want to continue this measure and other measures that we have to weigh every proposal for an increase in expenditure with the greatest of care in this house.
My hon. friend could possibly have supported his argument, or strengthened it, by telling us about family allowances in other countries. He could have told us what they were paying in family allowances in New Zealand and Australia. But no; he just made a wide-and I may say an irresponsible assertion without giving any argument-and I say this in the kindliest way-that could be characterized as having much substance, as one would expect from the mature gentleman I know the hon. member really to be.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1787755,ca.proc.d.1955-02-23.27.1.103,1955-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Smile, Paul, smile.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787756,ca.proc.d.1955-02-23.27.1.104,1955-02-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Let us examine the situation in other countries. I know the hon. member for Winnipeg North Centre (Mr. Knowles) is howling now. He rises in his place here day after day criticizing and endeavouring to pull me to pieces. But when I tell him that others are as interested as he is he cannot stand it, and his quality of impatience bursts forth to interrupt even the speech of a mild-mannered gentleman like the Minister of National Health and Welfare.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1787757,ca.proc.d.1955-02-23.27.1.105,1955-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I want you to prove it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787758,ca.proc.d.1955-02-23.27.1.106,1955-02-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Let us examine what the annual average payments are in other countries. The average annual payment per child in Canada is $72.48 a year. The next highest is New Zealand, at $70.98; Australia, $57.20; the United Kingdom, $56.44; Sweden, $54.89; and Norway, $32.88. I mention these countries because they are comparable.
Another method of comparison is to take the total expenditure on these programs in relation to net national income. By using that test it will be found that in terms of net national income Canada's contribution to family allowances is almost two and a half times that of Great Britain and well ahead of Australia. Therefore when my hon. friends talk about the callousness of the government, why do they not remind the house and the country that this country, this government,

and this parliament have taken a step which no other country in the world has emulated?
I would remind my hon. friend that at the present time all political parties in this house support this measure. There has been only one note of criticism about the measure in the past five years, and that came from a member of my hon. friend's own party, who arrived at his view based on his concept of what his responsibility and judgment in the matter should be. But I do not want my hon. friend to suggest that anyone on this side, or in any other part of the house, except the hon. gentleman to whom I have referred, is not as fervent in advocacy of family allowances as my hon. friend. As a matter of fact I want to tell my hon. friend that there was much truth in what the hon. member for Temiscouata (Mr. Pouliot) said today.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1787759,ca.proc.d.1955-02-23.27.1.107,1955-02-23,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"All true.

",,,An hon. Member:,
