basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783990,ca.proc.d.1955-02-03.11.1.56,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did he get back safely?

",,,An hon. Member:,
1783991,ca.proc.d.1955-02-03.11.1.57,1955-02-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"His statement is not repudiated, that he found gasoline on board the C. D. Howe was stored under the helicopter landing platform, where it could easily be set off by a crash or fire aboard the helicopter. On board this ship the reporter wrote that discipline is only casual.
And he wrote something else which I cannot understand and about which I would like to have a very careful explanation. He writes that on September 10 all the victualling of the ship was done by the chief steward under private contract, and that he was not required to submit a statement showing his profits or expenses. It states that the chief steward did not have to bid competitively for the contract, and that he could make his purchases of certain commodities as though they were being made for a naval ship of war. In other words, to name only one commodity, he could buy cigarettes without paying the government excise or other taxes. According to those on board he could not have been making less than 100 per cent profit.
I do not wish to become involved in any argument at this moment about bilingualism, but I must point out that the C.D. Howe is trilingual-French, English and Eskimo.
As I said, Mr. Speaker, I am quoting from a statement of a House of Commons reporter who spent three weeks aboard that ship- because the article is headed, ""Aboard C.G.S. C . D. Howe at sea"". To quote further:
The Howe is a trilingual ship, a situation which leaves her wide open for panic in case of emergency. The working language of the ship is French and a large part of the crew, including some officers, speak nothing else. Passengers are mostly English speaking. Eskimos speak only their own tongue.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1783992,ca.proc.d.1955-02-03.11.1.58,1955-02-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It hurts you.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1783993,ca.proc.d.1955-02-03.11.1.59,1955-02-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It does not hurt me at all. I am raising a very important question, and it is not a matter of French or English. If the hon. member would be as honest as I am there would not have been some of the misunderstanding that has taken place within the last two weeks. I am quoting from the article written by this reporter who states that among those on board the ship there are

The Address-Mr. Black more those who speak French, those who speak English and those who speak neither, only Eskimo.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1783994,ca.proc.d.1955-02-03.11.1.60,1955-02-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What do you wish us to do- fly the Eskimos, instead of taking them on the ship?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1783995,ca.proc.d.1955-02-03.11.1.61,1955-02-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would you mind if I continue reading this report? Perhaps I should begin again. It states:
The Howe is a trilingual ship, a situation which leaves her wide open for panic in case of emergency. The working language of the ship is French and a large part of the crew, including some officers, speak nothing else. Passengers are mostly English speaking. Eskimos speak only their own tongue.
Little seems to have been done to anticipate a language crisis. Instructions, for example, for operation of good but complex fire fighting equipment are in English which is unintelligible to most of the crew. With high-test gasoline and explosives aboard, there isn't much time for translation.	.
There are no emergency instructions in Eskimo in either the Eskimo quarters or the ship's hospital. Most Eskimos are travelling in a ship for the first time and would have little idea of what was happening in an emergency. Eskimo is spoken only by a handful of ""old Arctic hands"" aboard, mostly officials who would not be competent to issue emergency orders.
It is not a question of English, French or Eskimo. According to the writer of this report there is confusion, and no translations. I have spoken personally to the man who wrote this article who told me that officers give instructions in one language, and they could not be understood when he was giving them because of the language difficulty. He also told me that he actually saw an Eskimo sitting on top of a drum of gasoline smoking a cigarette.
I am drawing this to your attention, sir. I have only one minute left. These matters are important. This story, written by a press gallery reporter who was on board the ship for three weeks, is of importance. It is our responsibility to know whether it is right or wrong. If it is wrong, then correct it. If it is right, has the government taken any action to correct the situation outlined in this article? Because the information in this article is so close to the information given me by seamen on the weather ship off the British Columbia coast, we should know whether an investigation is being made. I think, sir, that this matter of our Canadian ships, the conditions of their complement, is of such importance that it merits a full investigation by the members of the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1783996,ca.proc.d.1955-02-03.11.1.62,1955-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, following the speech which I made in the house on January 14, the hon. member for Edmonton-Strathcona (Mr. Hanna) spoke briefly. My speech is recorded on pages 208
	- I

to 214 and his speech is recorded on pages 222 to 225 of Hansard. I thought the hon. member made a very good speech. He touched upon three matters which, it seemed to me, he has a right to have me deal with. First, would Social Credit require a dictatorship?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1783997,ca.proc.d.1955-02-03.11.1.63,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",,,An hon. Member:,
1783998,ca.proc.d.1955-02-03.11.1.64,1955-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Positively no! When I hear an elected Liberal on the floor of the house give utterance to an absolute lie, as hon. members persist in telling in a nation like this, it is something I just cannot understand! His second point was: what was the story and significance of the Alberta prosperity certificates? His third point was whether or not Social Credit believes all the problems of the nation could be solved by just printing money. We have one or two making that statement. I suppose that if ten thousand speeches were delivered right in their presence they would still persist in their lie, which amazes me beyond all measure.
To make sure that the position of the hon. member in relation to my position as expressed in my speech be accurately before us, may I read certain extracts from my speech and from his? I will read a portion of my speech as recorded on page 210 of Hansard. I am not finding any fault with the hon. member. I do not want to be harsh in any way. I just want to put the facts so that people can get them. I said:
Opponents of Social Credit have always endeavoured to show that it would establish a dictatorship. But quite the contrary is the case. Social Credit would establish the freest state and the most fully democratic government the mind of man can conceive. Did Sir Thomas White establish a dictatorship in developing and employing the Finance Act of 1914? Even to ask that question is to be unfair to his memory and to shock almost any horn, member into serious thought.
The opponents of Social Credit will ask: ""How could prices be maintained without iron controls?"" I think it was the Leader of the Opposition (Mr. Drew), speaking some time ago in connection with Social Credit, who asked that question. The answer is that prices on the whole would be maintained by a scientific use of the law of supply and demand. It is the law of supply and demand that is supposed to affect prices today. By having and exercising ready, effective control over financial policy the minister of finance would be readily able to increase the supply of almost any commodity in Canada, thereby dealing with the tendency of prices to rise. Some will ask, ""But how could he increase the supply quickly enough to offset an inflationary tendency?"" After a Social Credit government had been in operation for a certain length of time we would find that it would probably have on hand a considerable supply of many commodities, just as we find today the dominion government of Canada has on hand a considerable supply of butter, eggs, and other commodities.
I have stated several times in this house that it would be greatly in the interests of this nation to store up a good supply of different kinds of grain, sugar, honey, and other commodities of that

The Address-Mr. Blackmore
nature so there would be reserves available in case a need arises to free certain commodities upon the market when there appears to be sufficient shortage to cause a price rise.
The minister of finance could manage tendencies toward falling prices by a policy of price support wherever necessary, much as we are doing in Canada today through the agricultural prices support program. He could buy and take temporary control of and withdraw from the market all unmanageable surpluses, especially of nonperishable goods such as wheat, sugar, and so forth.
I would not think that any person with more than age 13 intelligence, after hearing a speech of that kind, would say the kind of things that the hon. member said.
We now go to page 212:

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1783999,ca.proc.d.1955-02-03.11.1.65,1955-02-03,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. Hanna:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1784000,ca.proc.d.1955-02-03.11.1.66,1955-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Gladly.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784001,ca.proc.d.1955-02-03.11.1.67,1955-02-03,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. Hanna:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will he please explain what effect the Social Credit technique would have on taxation?

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1784002,ca.proc.d.1955-02-03.11.1.68,1955-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the first place I would say that it would so greatly increase the well-being of the nation that the tax burden we are now bearing would seem to be relatively easier. Everyone knows that in times of buoyant revenues, buoyant incomes and so forth, as at the peak of prosperity in the war, it was easier to bear taxation. But the answer I would give, without going into too much detail, is that Social Credit is opposed to high taxation and would endeavour, just as rapidly as the goods and services produced in the country would justify, to remove the debt.
May I stop there to point out the fact that I mentioned goods and services. You will never find a responsible Social Credit speaker mentioning money without mentioning goods and services to indicate that the money supply must be in accordance with the goods and services. That is certainly clear in my remarks. I continue:
The debt can be easily paid off. Sir Thomas White could have used any $100 million that he created to pay off $100 million in bonds just as easily as he could have used the money to buy $100 million worth of wheat and other commodities in the war.
The result is that if the time came when a Social Credit administration felt that the wisest use to be made of a given amount of money obtained by monetizing goods and services was to pay off the debt, then by degrees it could do so by simply monetizing, as Sir Thomas White did, the goods and services of the country and paying off the debt. Taxes would thereby slowly be reduced until the time would come-I wili not say how many years it would take; it would depend on conditions, but I would say within a rather comfortable period-when taxation could be abolished entirely.
Those expressions are so plain that I am sure the hon. member could easily understand what was said; consequently it is pretty hard to suppose that he did forget what I said when he made his speech.
On page 224 of Hansard the hon. member for Edmonton-Strathcona is reported as follows:
This evening we have all enjoyed, because some hon. members gave evidence of it, the exposition
of the Social Credit technique by the financial spokesman for the Social Credit party. I think we can take it that the views expressed by the hon. member for Lethbridge represent the official views of the Social Credit party, since I have never heard any of their members deny those particular views that were outlined this evening. I wonder how the party leader, the hon. member for Peace River (Mr. Low), reconciles the views we heard this evening with his statement the other day that his party is the real free enterprise party. How can he reconcile a government-dictated price structure with free enterprise? I should like to hear him deal with that subject. I submit, Mr. Speaker, that he can only have a government-dictated price system under a dictatorship.
That in the face of what I had said just a short time before! Then again:
The theory outlined by the hon. member could only be made to work under a dictatorship.
We heard a great deal this evening about tickets, and that there were not enough tickets to go around. I should like to display a real Social Credit ticket, Mr. Speaker. It is called a prosperity certificate. These prosperity certificates, so-called, were issued Dy the Social Credit government of Alberta. This one is dated August 5, 1936. I should like to read into the record what it says on its face:
""The provincial treasurer will pay to the bearer the sum of one dollar on the expiration of two t years from date of issue hereof upon presentation hereof provided there are then attached to the back hereof one hundred and four one cent certificate stamps.""
On the back there are 104 spaces dated for the 104 stamps.
The hon. member did the country a service by reading that because it is important that people know what the prosperity certificates were like. Then he went on to say:
I think it will be apparent to most hon. members that it was really a gigantic taxation scheme. These prosperity certificates were used to pay civil servants. You gave a dollar's worth of service and you got one of these; and then, according to the face of it, you got a dollar when you had paid 104 cents over a two year period. Needless to say these were not in circulation for the expected two year period. They were rejected entirely by the people of Alberta, Social Credit and non-Social Credit.
That is not correct, but I shall not go into the details. Then again:
I would like to complete my speech; then the hon. member for Macleod can continue and tell the house the rest of the story, if I have omitted anything about the Social Credit certificates.
I am telling the story tonight. The hon. member continued:
I am not one of those who, like my Social Credit colleagues across the way, think all we have to do is print the money.
That is the most puerile thing in the face of what I have said already and after all the explanation that has been given and after the hon. member having lived in Alberta and seen the various devices which have been used by the government of Alberta to bring about prosperity in that province. However,
820	HOUSE OF
The Address-Mr. Blackmore nonsensical things like that are to be expected from people. Then at page 225 he is reported as saying:
I would like to congratulate the new Minister of Finance (Mr. Harris) on his appointment. I am sure all hon. members earnestly wish him much success in the very difficult job he has in hand. The hon. member for Lethbridge certainly makes it look easy for him this evening. We would print enough money to pay off the national debt-
No mention is made of goods and services, which is the dishonest thing in the matter.
We would print enough money to pay off the national debt and we would eventually abolish taxation. It is a neat trick if it can be done.
I do not think for a minute that the hon. member deliberately intended those discrepancies in what he said. I think his speech was prepared a long time before he delivered it, and probably it was prepared by somebody else at a time when this speech of mine had not yet been delivered. I should like to give the house a little background on this matter of prosperity certificates.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784003,ca.proc.d.1955-02-03.11.1.69,1955-02-03,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think it is becoming for an hon. member to say that another hon., member's speech was prepared for him. Speeches are made in this house by hon. members. While I am on the point of order I should like to say that I do not think it is appropriate to quote a speech made by an hon. member in this house during this debate.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1784004,ca.proc.d.1955-02-03.11.1.70,1955-02-03,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On
the point of order raised by the hon. member for Kootenay East (Mr. Byrne), I listened carefully to the hon. member for Lethbridge (Mr. Blackmore) and I do not think it would be fair to interpret his remark as a definite accusation that the speech of the hon. member had been written for him. I think in fairness to the hon. member for Lethbridge it should be said that equally plausible suggestions have been made on the floor of this house on more than one occasion that, to put it mildly, hon. members had had some assistance in preparing their speeches.
On the other point, I do not think I can rule the hon. member out of order for reading quotations from a previous speech in this same debate, although I must say that there comes a time under the rules when lengthy reading of extracts is regarded as obstruction. I hope that we can rely on the hon. member's discretion. As the hon. member for Lethbridge has been interrupted, and as it is now two minutes to six, perhaps he would agree that we call it six o'clock.
At six o'clock the house took recess.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1784005,ca.proc.d.1955-02-03.12,1955-02-03,,,,topic,COMMONS AFTER RECESS,,,,,,,
1784006,ca.proc.d.1955-02-03.12.1.1,1955-02-03,,,,stagedirection,,,,The house resumed at eight o'clock.,,,,
1784007,ca.proc.d.1955-02-03.12.2,1955-02-03,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. R. F. L. Hanna (Edmonion-Siraihcona):,,COMMONS AFTER RECESS,,,"On a question of privilege, Mr. Speaker, just before six o'clock the hon. member for Lethbridge (Mr. Blackmore) insinuated that I had made a speech in this house which someone had prepared for me. I think I should say that no one prepared my speech, nor do I think that anyone prepares the speeches of the hon. member for Lethbridge.

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1784008,ca.proc.d.1955-02-03.12.3,1955-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,COMMONS AFTER RECESS,,,"I am glad to hear the hon. member say that, Mr. Speaker.
Now, I was at the point of giving an account of the prosperity certificate to which the hon. member for Edmonton-Strathcona (Mr. Hanna) referred with complete propriety the other night. It is necessary to get the background of the whole situation in 1936 when the Alberta government attempted to issue prosperity certificates and use them.
In the first place, here are a few facts about Alberta's financial history. Alberta began her provincial existence in 1905 with no debt whatever. Between 1905 and 1921, under a Liberal government, she went into debt to the extent of $100 million. Up to 1935, under a U.F.A. administration following the 1921 election, she was in debt to the extent of $167 million. The average interest rate on that whole debt was 4.95 per cent.
Now, that was bad enough. Roughly $10 million of this $67 million debt which the U.F.A. had incurred, largely because of the depression, was in the form of Alberta savings certificates which represented money that had been borrowed by the government from ordinary people at 4 per cent. These Alberta savings certificates were provincial promises to pay on demand. This is exceedingly important to bear in mind. The total amount of that savings certificate debt was $9,414,468.15, to be exact. If hon. members are at all interested in facing facts they must recognize the significance of this $10 million worth of savings certificates, and the effect they would have on the credit of the province. Ask yourselves the question, what would you have done if you had been in charge of the province at that time, and then you will not feel nearly so smart when you are contemplating what Alberta did.
On August 27, 1935, the United Farmers of Alberta government had to announce it could no longer pay either interest or principal in respect of the savings certificates. This move destroyed the credit of the province. No longer could Alberta borrow money anywhere on the world's money markets; that is very important for all Liberals to bear in

mind. Social Credit had nothing to do with it at all. The Social Credit administration under William Aberhart's leadership took office on September 3, five days after the loss of Alberta's credit by the U.F.A.'s financial default.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784009,ca.proc.d.1955-02-03.12.4,1955-02-03,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. Hanna:,,COMMONS AFTER RECESS,,,"What was the date of the election?

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1784010,ca.proc.d.1955-02-03.12.5,1955-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,COMMONS AFTER RECESS,,,"August 22; thank you for asking. Mr. Aberhart later said that when he became premier not only was the treasury empty but the bottom was scraped out of the barrel. My question is, what would you have done about it? What would the Liberal government have done if they had come to power at that time when the credit of the province was completely destroyed, with $10 million of demand savings certificates facing them, any one of which could be brought to their attention as a demand for payment at any time.
There were plenty of other difficulties, too.
In 1935 Alberta's economy was to a very large extent an agricultural economy and agricultural prices were tragically low. Freight rates were especially burdensome upon Alberta. Albertans were scarcely out of the very depths of the depression. To add to this adversity, in the year 1935, when Social Credit took over, Alberta's farmers in the south were afflicted with drought; in the north, they were rained out; in the centre, they were stricken with frost.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784011,ca.proc.d.1955-02-03.12.6,1955-02-03,intervention,,,,COMMONS AFTER RECESS,,,"Oh, oh.

",,,Some hon. Members:,
