basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
956239,ca.proc.d.1932-03-29.7.1.221,1932-03-29,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for Nipissing (Mr. Hurtubise). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
956240,ca.proc.d.1932-03-29.7.1.222,1932-03-29,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for Cape Breton-North Victoria (Mr, Johnstone). Had I voted, I would have voted against the motion.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
956241,ca.proc.d.1932-03-29.7.1.223,1932-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. the Minister of Finance (Mr. Rhodes). Had I voted, I would have voted against the motion.

Unemployment Continuance Act

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956242,ca.proc.d.1932-03-29.7.1.224,1932-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon.
member for Port Arthur-Thunder Bay (Mr. Cowan). Had I voted, I would have voted against the motion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
956243,ca.proc.d.1932-03-29.7.1.225,1932-03-29,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,Mr. PARENT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for East Essex (Mr. Morand). Had I voted, I would have voted against the motion.

",Liberal,,Louis-Étienne Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
956244,ca.proc.d.1932-03-29.7.1.226,1932-03-29,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired
with the hon. member for West Hamilton (Mr. Bell). Had I voted, I would have voted against the motion.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
956245,ca.proc.d.1932-03-29.7.1.227,1932-03-29,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for West Middlesex (Mr. Elliott). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
956246,ca.proc.d.1932-03-29.7.1.228,1932-03-29,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with
the hon. member for Medicine Hat (Mr. Ger-shaw). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
956247,ca.proc.d.1932-03-29.7.1.229,1932-03-29,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon.
member for Kenora-Rainy River (Mr. Heenan). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
956248,ca.proc.d.1932-03-29.7.1.230,1932-03-29,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for St. Boniface (Mr. Howden). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
956249,ca.proc.d.1932-03-29.7.1.231,1932-03-29,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for Norfolk-Elgin (Mr. Taylor). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
956250,ca.proc.d.1932-03-29.7.1.232,1932-03-29,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon.
member for Lisgar (Mr. Brown). Had I voted, I would have voted for the motion.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
956251,ca.proc.d.1932-03-29.7.1.233,1932-03-29,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with
the hon. member for Chicoutimi (Mr. Dubuc). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
956252,ca.proc.d.1932-03-29.7.1.234,1932-03-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for Southeast Gray (Miss Mae-phail). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
956253,ca.proc.d.1932-03-29.7.1.235,1932-03-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for North York (Mr. Lennox). Had I voted, I would have voted against the motion.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956254,ca.proc.d.1932-03-29.7.1.236,1932-03-29,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted, I would have voted against the motion.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
956255,ca.proc.d.1932-03-29.7.1.237,1932-03-29,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for St. Ann (Mr. Sullivan). Had I voted, I would have voted against the motion.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
956256,ca.proc.d.1932-03-29.7.1.238,1932-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the Minister of the Interior (Mr. Murphy). Had I voted, I would have voted against the motion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
956257,ca.proc.d.1932-03-29.7.1.239,1932-03-29,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for West Lambton (Mr. Gray). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
956258,ca.proc.d.1932-03-29.7.1.241,1932-03-29,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for Medicine Hat (Mr. Gershaw). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
956259,ca.proc.d.1932-03-29.7.1.242,1932-03-29,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for West Middlesex (Mr. Elliott). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
956260,ca.proc.d.1932-03-29.7.1.243,1932-03-29,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for West Mamilton (Mr. Bell). Had I voted, I would have voted against the motion.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
956261,ca.proc.d.1932-03-29.7.1.244,1932-03-29,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for Cape Breton-North Victoria (Mr. Johnstone). Had I voted, I would have voted against the motion.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
956262,ca.proc.d.1932-03-29.7.1.245,1932-03-29,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for St. Boniface (Mr. Howden) Had I voted, I would have voted for the motion.
(The list of whips.
pairs is furnished Messrs:
by the chief
Bell (Hamilton),
Bell (St. Antoine),
Bell (St. John-Albert),
Beynon,
Black (Halifax), Burns,
Cahan,
Chaplin,
Cotnam,
Cowan (Port Arthur-Thunder Bay), Dupre,
Edwards,
Harris,
Johnstone,
Kennedy (Winnipeg South Centre), Lawson,
Lennox,
MacDonald (Cape Breton South), Macdonald (Kings), Maloney,
Morand,
Mullins,
Murphy,
Perley (Qu'Appelle), Perlev, Sir George, Porteous,
Rhodes.

Mercier (St. Henri), Raymond,
Dubois,
Coote,
Dubuc,
Butcher,
Rinfret,
Malcolm,
Hurtubise,
Ilsley,
Ferland,
Elliott,
Jacobs.
Donnelly,
McIntosh,
Gray,
Pouliot,
Urquhart,
Hanbury,
Young.
Parent,
Howden,
Stewart
(Edmonton West), Munn.
Marcil.
Macphail (Miss), Ralston,

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
956263,ca.proc.d.1932-03-29.7.1.246,1932-03-29,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for West Lambton (Mr. Gray). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
956264,ca.proc.d.1932-03-29.7.1.247,1932-03-29,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon member for Lisgar (Mr. Brown). Had I voted, I would have voted for the motion.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
956265,ca.proc.d.1932-03-29.7.1.248,1932-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
Minister of Finance (Mr. Rhodes). Had I voted, I would have voted against the motion.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956266,ca.proc.d.1932-03-29.7.1.249,1932-03-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for North York (Mr. Lennox). Had I voted, I would have voted against the motion.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956267,ca.proc.d.1932-03-29.7.1.250,1932-03-29,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for St. Ann (Mr. Sullivan). Had I voted, I would have voted against the motion.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
956268,ca.proc.d.1932-03-29.7.1.251,1932-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the hon. member for Port Arthur-Thunder Bay (Mr. Cowan). Had I voted, I would have voted against the motion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
956269,ca.proc.d.1932-03-29.7.1.252,1932-03-29,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the
hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted, I would have voted against the motion.

Unemployment Continuance Act

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
956270,ca.proc.d.1932-03-29.7.1.253,1932-03-29,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the lion.
member for Kenora-Rainy River (Mr. Heenan). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
956271,ca.proc.d.1932-03-29.7.1.254,1932-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was paired with the Minister of the Interior (Mr. Murphy). Had I voted, I would have voted against the motion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
956272,ca.proc.d.1932-03-29.7.1.255.1,1932-03-29,,,,stagedirection,,,,"Motion agreed to, and the house went into committee on the resolution, Mr. Hanson (York-Sunbury) in the chair.",,,,
956273,ca.proc.d.1932-03-29.7.1.256,1932-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It is evident, I think,
from the reading of the resolution, that it was framed some time ago. Notice was given of the resolution about February 24 last, and the wording of it would hardly be appropriate to the situation which exists to-day. I therefore beg to move:
That all the words after the word ""bill"" in the said motion be struck out and the following substituted therefor:
To extend until the first of May, 1932, the operation of the Unemployment and Farm Relief Act. 1931, which expired on the first of March, 1932.
This, I submit, is a change of form, not of substance, and does not alter in any way the principle of the resolution.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
956274,ca.proc.d.1932-03-29.7.1.257,1932-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"May I ask
whether it is not essential that any amendment be relevant to the resolution that it proposes to amend? The resolution reads:
That it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931.
The resolution is not that it is expedient to introduce a bill; it is that it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931. Chapter 58 of the statutes of Canada, 1931, is non-existent, and a non-existent entity cannot be amended, no matter what it is. The act does not exist, and I would ask you, Mr. Chairman, to rule as to whether, in the circumstances, the amendment is in order.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
956275,ca.proc.d.1932-03-29.7.1.258,1932-03-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sunbury) :",,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I rule that the amendment is in
order and quite relevant.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
956276,ca.proc.d.1932-03-29.7.1.259,1932-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"On what ground is it relevant? Can the chairman give us the reasons?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
956277,ca.proc.d.1932-03-29.7.1.260,1932-03-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sunbury) :",,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"If reasons are required, I shall
refer hon. gentlemen to May, page 546, which
states:
The approval or the reduction of the expenditure under consideration, or a modification of the terms and conditions of the charge thereby 41761-95
created, are the matters specially entrusted to such a committee, and to these objects amendments are directed, but when the motion made in committee is more restricted than the resolution upon which, with the royal recommendation, the committee was appointed, amendments to the motion extending its scope are in order as long as they fall within the terms of the resolution upon which the committee was appointed.
I think that authority would be quite sufficient. It would simply be a change in form and not of substance.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
956278,ca.proc.d.1932-03-29.7.1.261,1932-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"If I understood what the chairman has just read, the words are that an amendment must be within the terms of the resolution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
956279,ca.proc.d.1932-03-29.7.1.262,1932-03-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sunbury) :",,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The authority is that in committee the terms of the resolution can be changed.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
956280,ca.proc.d.1932-03-29.7.1.263,1932-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Certainly the
terms can be changed if what is before the committee is something that exists, but a non-existent measure cannot be amended.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
956281,ca.proc.d.1932-03-29.7.1.264,1932-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I understood another
sentence that the chairman read from that authority was-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956282,ca.proc.d.1932-03-29.7.1.265,1932-03-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sunbury) :",,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I have given my decision. It may be appealed.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
956283,ca.proc.d.1932-03-29.7.1.266,1932-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was raising another
point. I understood from the authority the chairman read that the amendment must not involve a greater commitment than the original resolution, I beg to point out that this amendment involves a greater commitment because it involves a commitment from March 1 to the present time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956284,ca.proc.d.1932-03-29.7.1.267,1932-03-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sunbury) :",,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I would not think it involved a
greater commitment. It is simply a change in terms.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
