basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954522,ca.proc.d.1932-03-15.7.1.82,1932-03-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"No, no.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
954523,ca.proc.d.1932-03-15.7.1.83,1932-03-15,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friend will have an opportunity to speak later on; I am only going to take a few minutes of the time of the house. I think if he were more familiar with what is going on in the farming districts of Ontario he would not even interrupt when I say how serious these conditions have become.
What is the primary duty of a man sent to parliament to represent a constituency? May, who is one of the great authorities on parliamentary procedure and practice, in his rules of procedure, thirteenth edition, at page 64, says:
The most important power vested in any branch of the legislature is the right of imposing taxes upon the people and of voting money for the exigencies of the public service. The exercise of this right by the commons is practically a law for the annual meeting of parliament for the redress of grievances; and it may also be said to give to the commons the chief authority in the state.
Then there is the old standard authority, with which your honour is very familiar and on which most of your decisions are based;
I refer to Bourinot, who says at page 415 of the fourth edition:

One of the principal purposes of the House of Commons is the consideration and criticism of the estimates and the taxes required to meet the public expenditures.
At page 404 he states:
The most important of the committees of the whole house, in the commons, are those or supply and ways and means. . . .
The rules of the house with respect to the expenditure of public money and the impositions of burthens upon the people are in conformity with the practice of its English prototype. All the checks and guards which the wisdom of English parliamentarians has imposed in the course of centuries upon public expenditures now exist in their full force in the parliament of the dominion. The cardinal principle, which underlies all parliamentary rules and constitutional provisions with respect to money grants and public taxes is this-when burthens are to be imposed on the people, every opportunity must be given for free and frequent discussion, so that parliament may not, by sudden and hasty votes, incur any expenses, or be induced to approve of measures, which may entail heavy and lasting burthens upon the country. Hence it is ordered that the crown must first come down with a recommendation whenever the government finds it necessary to incur a public expenditure, and that there should be full consideration of the matter in committee and in the house, so that no member-may be forced to come to a hasty decision, but that every one may have abundant opportunities afforded him of stating his reasons for supporting or opposing the proposed grant.
The main purpose for which we are assembled at the present time, Mr. Speaker, is ourselves to do the very things which we are asked to delegate to the government by the measure now before the house. What difference does it make to the people of the country, during a crisis such as this, whether we pass a little amendment to the criminal code, or what takes place with regard to some of the acts relating to noxious weeds, insect pests, cutworms and all that sort of thing? The real duty of parliament, if this resolution carries, is being handed over by the representatives of the people to the executive while the house is in session. If the act of last year had worked out in even a reasonably satisfactory manner there might be less objection to the course now proposed, but I venture to say that in not one province of the dominion has there been even fairly general satisfaction with the act and the way it has worked in affording unemployment relief.
I want to make this further submission:
If we look at the report of the director of unemployment relief, tabled in the house the other day, at page 66 we will find the item having to do with harbours and rivers. This constitutes a set of estimates, and the work done cost 8204,440. If we look at page 3 of the report we find that the regulations provide:

Unemployment Continuance Act
All agreements with provincial and municipal authorities shall contain a provision to the effect that all persons employed on the works or undertakings referred to herein shall be residents of Canada, and so far as practicable of the locality in which the work is being performed, and in no case shall discrimination be made or permitted in the employment of, or in the granting of direct relief to any British subjects by reason of their political affiliations, race or religious views.
Would you believe, Mr. Speaker, that of the $216,442 expended under that order in council on harbours and rivers, if I have the figures correctly only $12,000 was spent in ridings not represented by supporters of this government?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
954524,ca.proc.d.1932-03-15.7.1.84,1932-03-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"You are wrong
in that.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
954525,ca.proc.d.1932-03-15.7.1.85,1932-03-15,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friend says I am wrong; I know he must think so, but of course I think not. It is a bit difficult to tell where some of these places are, but I have done my very best, and I know where most of them are located. One of my hon. friends suggests that I know where Haileybury is, and that is so. It is not my purpose at this time to say anything as to whether or not these expenditures were necessary in the places where they were made; hon. members of this house have never had an opportunity of ascertaining from the minister in charge of these expenditures what was the need at the particular place, who were asking for it or what amount of relief was likely to be afforded by that particular vote.
My hon. friend has referred to the grant for Haileybury. The sum of $17,809 appears to have been spent in Haileybury. I have no information which justifies my saying that that was not properly expended and that it was not needed, and I do not propose to make any such statement until I know. However, I do say that that is something which should never have appeared under the heading of unemployment relief. The house sat last year until August 3, and this order in council was passed on October 15. Would it have been too much to ask the government to bring down an item in the estimates for public works and to give every hon. member an opportunity of discussing this matter before a decision was arrived at?
My objection to the substitution of ""May"" for ""March"" is that it is, in principle, the wrong kind of legislation. No hon. member can go home and face his constituents and justify the fact that while the house was still in session he sat in his seat, with his hands folded, and said: ""I will leave this to the executive; it can do this in the way in which
it has been done in the past, although I am bound to say that that way has not proven satisfactory to many portions of the country.""
The experience gained in the last year or two should have enabled some changes and some improvements to be made. Such experience should be of value in formulating a policy for the coming year. If the government would say what amount was needed and this house had an opportunity of discussing the proposed policy in the regular way, surely some good would come from the discussion. This matter should be discussed in committee of supply.
I do not propose to take up the time of the house at any length, but I do desire to point out that this is the most objectionable legislation which any parliament could enact. I realize that we are living in a strenuous period, but that is all the greater reason why the safeguards which the experiences of various free governments have thrown around the rights of the people should be preserved. I submit that this resolution should not pass but that a supply bill containing the necessary items and providing a means of discussion as to whether or not such items are necessary, is the proper method of procedure. I see the Minister of Public Works (Mr. Stewart) across the floor, and I contend that all work in the way of public works should be done by his department. I have great faith in what can be accomplished by the Department of Public Works, and whatever money is to be expended on public works by the Dominion of Canada should be expended under the supervision of that department.
A cursory glance at the item will show that $12,000 out of $216,000 was spent in ridings which apparently needed no relief and which unfortunately are represented by opponents of the government. Perhaps these ridings do not need as much relief as do the ridings represented by supporters of the government.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
954526,ca.proc.d.1932-03-15.7.1.86,1932-03-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"London got some.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
954527,ca.proc.d.1932-03-15.7.1.87,1932-03-15,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I do not think the minister claims paternity for these estimates; I take it they were put into his hands. I hope that i3 the fact because I should not like to think they bad been prepared by him. It seems a bit remarkable that when a Conservative government is in power, not only is there more relief needed for the country as a whole but the ridings represented by supporters of the government require six times as much relief as the ridings represented by those opposed to the government.
At six o'clock the house took recess.

Ottawa and New York Railway
After Recess
The house resumed at eight o'clock.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
954528,ca.proc.d.1932-03-15.8,1932-03-15,,,,topic,PRIVATE BILLS,,,,,,,
954529,ca.proc.d.1932-03-15.8.1,1932-03-15,,,,subtopic,PRIVATE BILLS,SECOND READING,,,,,,
954530,ca.proc.d.1932-03-15.8.1.1.1,1932-03-15,,,,stagedirection,,,,"Bill No. 31, respecting certain patents of Autographic Register System, Limited.-Mr. Anderson (Toronto-High Park).",,,,
954531,ca.proc.d.1932-03-15.9,1932-03-15,,,,topic,OTTAWA AND NEW YORK RAILWAY COMPANY,,,,,,,
954532,ca.proc.d.1932-03-15.9.1.1,1932-03-15,,,,stagedirection,,,,"Mr. F. T. SHAVER (Stormont) moved the second reading of Bill No. 32, respecting the Ottawa and New York Railway Company.",,,,
954533,ca.proc.d.1932-03-15.9.2,1932-03-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OTTAWA AND NEW YORK RAILWAY COMPANY,,,"Explain.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
954534,ca.proc.d.1932-03-15.9.3,1932-03-15,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,Mr. SHAVER:,,OTTAWA AND NEW YORK RAILWAY COMPANY,,,"About thirty-five years ago the Ottawa and New York Railway Company constructed 'their railroad between Ottawa and Tupper Lake, New York. This railroad crosses the St. Lawrence river at Cornwall, and about three-quarters of the bridge over which the railroad crosses the river is located in Canada. About fifteen years ago the Ottawa and New York Railway Company leased this bridge to the New York Central Railway Company, which has been operating it ever since.
The purpose of this bill is briefly, to authorize the Ottawa and New York Railway Company and its lessee the New York Central Railway Company to enter into an agreement with the toll bridge company to plank this 'bridge and operate it for .vehicular traffic. I might quote very briefly the original act of incorporation by which this company came into being.
In the year 1882, an act known as 45 Victoria, chapter 78, and entitled ""an act to incorporate the Ontario Pacific Railway Company,"" was passed by the parliament of Canada, authorizing the construction of the bridge and the construction of the railroad. In 1884 an act known as 47 Victoria, chapter 57, and entitled ""an act further to amend the act to incorporate the Ontario Pacific Railway Company,"" was passed by the parliament of Canada. Clause one of this act provides that the said company may construct with their railway bridge over the St. Lawrence river a passage floor or way for horses, carriages and foot passengers; and that they may make the same during the construction of the said railway bridge, or at any time after the completion thereof; and in the event of their electing to construct such passageway or foot-bridge they may make, amend, repeal, reenact and enforce all such by-laws, rules and regulations as seem to them proper and necessary, as to the management, control 
and use thereof, and as to the toll and fares to be received and charged for passing the same-such by-laws, rules and regulations and tariff of tolls and fares and every amendment or reenactment thereof, to be subject to the approval of the governor in council.
In 1915 an act known as 5 George V, chapter 50, entitled ""an act respecting the Ottawa and New York Railway Company"" was passed by the parliament of Canada, authorizing such company to lease its undertaking to the New York Central Railway Company, and authorizing the latter company during the currency of such lease, to exercise the powers and rights and be subject to the applications and be entitled to the immunities provided by Jthe act respecting the Ottawa and New York Railway Company, and in the Railway Act and in every act for the time being in force.
From this it follows that since the Ontario Pacific Railway Company had the right to plank the New York Central bridge for vehicular purposes, by the act above referred to, its lessee the New York Central Railway Company by the act of 1915 referred to herein, should have the like powers. It also follows that if the New York Central Company did not desire to plank the bridge itself, it could lease the bridge to some company and allow this company to do the planking. Some difficulty arose, however, because it was found that on the American side there was no similar act to the act of 1915 and to the act of 1884 authorizing the companies in which the railroad and bridge were vested to plank the same for vehicular purposes. So a bill was prepared by the New York Central solicitors and brought before congress. This bill has already passed the lower house and I have been advised that before long it will have passed the senate.
The people of eastern Ontario, and particularly those of my constituency and especially the town of Cornwall, are very much interested in the success of this bridge. For a number of years the Cornwall board of trade, as well as 'the chambers of commerce of two or three [DOT]large towns on the United States side of the river, have been promoting this project. If this bridge is planked for vehicular traffic, it will provide the only highway bridge across the St. Lawrence between the Victoria bridge at Montreal and lake Ontario, a distance of 190 miles. For 116 miles of this distance the St. Lawrence river forms the international boundary between Canada and the United States, and in 1929, 150,000 vehicles crossed the river by ferry. This project will, I think, commend itself because it will not be an expensive bridge as compared with the cost of

Bank Act
constructing a new one. The bridge is already there and the iplanking of it and the building of the approaches will be comparatively inexpensive. In the Canadian section this will furnish work for 75 to 100 men for a period of four or five months.
Without going any further into the details, if the house will allow the bill to pass its second reading, I shall move that it be referred to the committee on railways, canals and telegraph lines so that gentlemen who are interested in the bridge may come before that committee and explain every detail.

",Conservative (1867-1942),,Frank Thomas Shaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
954535,ca.proc.d.1932-03-15.9.4,1932-03-15,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,OTTAWA AND NEW YORK RAILWAY COMPANY,,,"Was this bill, or a
similar one, before the house a year or two ago?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
954536,ca.proc.d.1932-03-15.9.5,1932-03-15,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,Mr. SHAVER:,,OTTAWA AND NEW YORK RAILWAY COMPANY,,,"This bill has not previously been before the house.

",Conservative (1867-1942),,Frank Thomas Shaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
954537,ca.proc.d.1932-03-15.9.6.1,1932-03-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the select standing committee on railways, canals and telegraph lines.",,,,
954538,ca.proc.d.1932-03-15.10,1932-03-15,,,,topic,BANK ACT AMENDMENT,,,,,,,
954539,ca.proc.d.1932-03-15.10.1.1,1932-03-15,,,,stagedirection,,,,"Mr. H. E. SPENCER (Battle River) moved that the house go into committee on Bill No. 16, to amend the Bank Act.",,,,
954540,ca.proc.d.1932-03-15.10.2,1932-03-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,BANK ACT AMENDMENT,,,"Mr. Speaker, before the motion is put, I should just like to point out that in the votes and proceedings there is a recommendation of the select standing committee on banking and commerce that this bill be not proceeded with. I have just heard in an unofficial way that the action of that committee was based on a feeling on the part of certain members that they should not proceed to inquire at any length into this matter this session because the Bank Act was to be amended next year and that this matter might very well be left over until then. I think conditions throughout Canada at the present time are such that action in connection with this particular matter should not be left over until next year. One of the great difficulties with which people are faced to-day is paying any rate of interest. I believe there never was more need in Canada than at the present time for limiting the rate of interest which can be charged. I think it was the wish of the house when this bill received its second reading that it should be carefully considered in all its phases and the merits of the question carefully gone into by the committee, and as I am not sure that that has been done by the committee I beg to move in amendment:
That the house do not now go into committee of the whole on Bill No. 16, but that the said bill be referred back to the select standing
committee on banking and commerce for further consideration with respect to limiting the interest charges to seven per cent on bank loans.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
954541,ca.proc.d.1932-03-15.10.3,1932-03-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,BANK ACT AMENDMENT,,,"The amendment which has just been moved by the hon. member for Macleod (Mr. Coote) should, for various reasons, meet the wishes of a great many members of this house. First of all, when this bill appeared before the banking and commerce committee the other day the committee was not at all well represented. It is true that three or four members of the committee had to leave to attend other committees on which they were sitting, but when the vote took place in the banking and commerce committee only fourteen out of a total membership of fifty voted, which shows how very few members of the committee were present.
The usual quorum of the committee is fifteen, but a week ago it was cut down to ten. Personally I think that that was a great mistake. I believe that many of the members thought it was necessary to reduce the quorum because otherwise we might not be able to get a quorum on Mondays and Fridays. But the meeting which was held the other day when this bill was considered was not held on a Monday or a Friday, and therefore the members of the committee had ample opportunity to be present except those few who happened to be working on other committees at the time. I say therefore, first of all, that the bill was not properly considered by a sufficient number of members of the committee, only fourteen taking part in the actual vote.
Secondly, the only argument that I have heard advanced as to why we should not go on with the bill is that the Bank Act will be coming up for revision in 1933, and it would therefore be advisable to leave the matter over for another year. I contend that that was not a wise suggestion at all. I support the hon. member for Macleod in his statement that there is altogether too much unrest in this country over the excessive interest rates that are charged by the banks, and the bill should have been proceeded with. In that connection an excellent precedent was set by the government of the day only last year, when by order in council they did interfere with the Bank Act even though it is coming up for revision in 1933. I have before me order in council P.C. 2693 which was passed on October 27, 1931, and which says in part:
Whereas the chartered banks are required, under the provisions of the Bank Act, to show investment securities in their monthly and annual financial statements at not in excess of market values;
Bank Act

That provision was altered by order in council and the following provision is being acted upon to-day, or at all events was acted upon until the first of March of this year:
1.	That for the purpose of the return provided under section 112 of the Bank Act and schedule ""G"" thereto, and the annual report as directed by section fifty-three of the same act, the chartered banks of Canada shall, until this order is amended or rescinded, value the securities ovraed prior to the 31st day of August, 1931, at not more than the book value, or the current market prices thereof on the exchanges at the close of business on the 31st day of August. 1931, whichever may be the less, and the securities acquired since the 31st day of August, 1931, at not more than the cost price thereof.
2.	This order shall come into force and effect on the 26th day of October, 1931, shall apply to the returns of the chartered banks as from September 30, 1931, and shall continue in full force and effect until the 1st day of March, 1932, unless sooner amended or rescinded by competent authority.
That order, it will be observed, came into operation on the 26t.h day of October, 1931, and no suggestion was then made, or if it was made it was not acted upon, that because the Bank Act would be revised in 1933 nothing in the meantime should be done. I say therefore, Mr. Speaker, that if this very important change can be made in the Bank Act by order in council in spite of the fact that the Bank Act is to be revised next year, it would be perfectly in order at this time to insert in the act a clause providing a penalty if the banks of this country charge more than the legal rate called for.
It is well to remember also that we are working under a federal act, not under a series of provincial acts, and when the act says that seven per cent is the maximum that shall be charged it means that that shall apply in every province, not simply in two or three provinces. But we know full well that different rates of interest are being charged in different provinces on exactly the same sort of business. The people of western Canada are particularly indignant about that; we consider it a very unfair way of getting around the Bank Act, and discriminatory against one particular part of Canada.
The banks may say that they cannot carry on if they are not allowed to charge these rates. I would point out that of all the businesses in Canada that I can read about the only one that seems to be able to pay regular dividends on its shares is the banking business. I have before me a statement showing the rate of dividends declared by the chartered banks of Canada as shown in their

returns for the month of December, 1931, as
follows:
Per
cent
Bank of Montreal	 12
Bank of Nova Scotia	 16
Bank of Toronto	 12
Banque Provinciale du Canada..	..	9
Canadian Bank of Commerce	 12
Royal Bank of Canada	 12
Dominion Bank	 12
Banque Canadienne Nationale	 10
Imperial Bank of Canada	 12
There is not another business in Canada which in these difficult times can make as good a showing as the banks, as indicated by the figures I have just quoted. The banks must be making considerable profits, and therefore the excuse that these high interest rates have to be charged if the banks are to carry on is not supported by the facts.
To show that what I am advocating is supported not only in the province of Alberta but in the province of Manitoba also, I wish to quote from a resolution passed at the last convention of the United Farmers of Manitoba :
Resolved that we, the United Farmers of Manitoba, favour the inclusion in the Canada Bank Act of the penalty of $5,000 for any infringement of the clause whereby the legai rate of interest is seven per cent.
From time to time we have heard in this house a good deal concerning the advisability of those interested in agriculture carrying on mixed farming. I understand certain bank presidents have made this suggestion. May I put on record two short letters respecting the treatment some of those people who have gone into mixed farming are receiving. One letter from Wilhelm Brothers, dated at Swift Current, Saskatchewan, July 8, 1931, which they are perfectly willing should be read, is as follows:
It might be interesting to know how some of the banks are assisting, the farmers out of diversified farming. We own and operate a fair size farm consisting of 25 quarters of very good land and complete equipment, a 60 cow dairy and liog ranch.
Our dairy has paid most of the running expenses so far this year and we expect the dairy and hogs to pay all expenses and any money due this year leaving 1,800 acres of very good crop to the good.
On February 7 last we gave a note to the Royal Bank of Canada due April 15. On due date we found it impossible to get $500, consequently asked the bank if they would renew this note until fall or until August 15 when we expected to market a ear of hogs.
The Bank manager, Mr. Lancaster, refused flatly and demanded immediate payment.
On June 17 the Royal bank issued a writ against us. In order to raise money to ward off judgment we were compelled to sacrifice our herd of 40 brood sows. We spent several years

Bank Act
developing this herd and they were as good as can be found in Saskatchewan, but being our only source of immediate revenue they had to go. This will put us out of the hog business for at least a year.
Use this as you see fit. We would appreciate, seeing these facts in the Western Producer, or any other farm papers.
Although I have a great many more such letters before me, I shall refer to only one more. This comes from the secretary of the Saskatchewan section of the United Farmers of Canada:
I have obtained the enclosed statement from one of our members. I think if you will study this statement and affidavit you will find that we have at least one concrete case of the unreasonableness of the bankers. I believe the documents are self-explanatory. This man was fortunate in that he was able to borrow his financial statement from the banker. He brought it to my office and we made copies of it. It is very plain and can easily be understood.
We here have a farmer who shows a surplus of $30,348, and whose chattels are absolutely clear. Pie owed the bank $475. He went to the bank to pay up some of his indebtedness but was wise enough to ask the question, before he handed over the money, as to whether or not the bank would advance him $200 wherewith to carry on the balance of the year. You will note that his request was refused and that he kept the money and has now been threatened with suit. I am in hopes that this information will be of some use to you.
I put these two letters on record because they are similar to a great many we are receiving. Instead of the banks fighting a bill such as mine, they should be perfectly willing to keep within the letter of the law so far as seven per cent interest is concerned, but they charge a higher rate, if they can get away with it. I think the recommendation of the banking and commerce committee that this matter should not be considered for another year, was not in the best interests of this country. Therefore I am in entire agreement with the amendment moved by the hon. member for Macleod, to the effect that this bill be referred back to the committee on banking and commerce for further consideration.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
954542,ca.proc.d.1932-03-15.10.4,1932-03-15,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. R. C. MATTHEWS (Toronto East Centre):,,BANK ACT AMENDMENT,,,"Mr. Speaker, as chairman of the banking and commerce committee I feel I should say a few words concerning the bill brought before it. It was discussed in committee a few days ago for a period of more than an hour and a half. The hon. member who has just taken his seat spoke in committee at least a half a dozen times; there was no limit whatever to the discussion. Representatives of Canadian banks were prepared to give evidence, but when the suggestion was made that they should take the stand, objection was taken to hearing them.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
954543,ca.proc.d.1932-03-15.10.5,1932-03-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,BANK ACT AMENDMENT,,,"Would the hon. member tell why objection was taken?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
954544,ca.proc.d.1932-03-15.10.6,1932-03-15,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,BANK ACT AMENDMENT,,,"Objection seemed to be taken because there were not men from the west to give such evidence as-

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
954545,ca.proc.d.1932-03-15.10.7,1932-03-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,BANK ACT AMENDMENT,,,"I should like to point out to the hon. member that objection was not taken to the bankers giving evidence at all. It was pointed out by other members of the committee that if the bankers were permitted to come there and testify, they reserved the right to call debtors of the banks as well.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
954546,ca.proc.d.1932-03-15.10.8,1932-03-15,intervention,,,,BANK ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
954547,ca.proc.d.1932-03-15.10.9,1932-03-15,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,BANK ACT AMENDMENT,,,"Objection seemed to be raised because customers of banks in western Canada were not present to lay their side of the case before the committee. Such evidence as has been given to-night was not presented to the committee. I am here to state however that every hon. member of the committee had an opportunity to speak. Full opportunity was given for discussion. Then the question was asked as to whether or not the bankers should be heard, and among other gentlemen the hon. member who has just spoken was one who requested that the banks be not heard. A vote was taken-

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
954548,ca.proc.d.1932-03-15.10.10,1932-03-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,BANK ACT AMENDMENT,,,"Only on condition.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
