basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
955514,ca.proc.d.1932-03-22.3.1.93,1932-03-22,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I will produce the clipping. At any rate we have been off the gold standard because only a few weeks ago we came back on it, as many newspapers broadcast the fact that we had done so. And we came back on the gold standard in this way. A clause was inserted by the government allowing the exportation of gold only by a permit system; and under this system the payment of the difference on American exchange was practically putting us off the gold standard. What did that situation create in Canada? If we wish to develop this country we are not so keenly interested in what we have to buy from other people, as the government says, but we are keenly interested in what we are going to sell; and if we are going to maintain the price of money in Canada it means that we are not going to be able to sell in the markets of the world where they have depreciated currencies. As a matter of fact,, the sales of our merchandise in England fell off very considerably during that time.
I do not like the suggestion that if this legislation is held up seed grain cannot be issued and that the people in that section of the country will suffer because of the opposition that has been put up so far. I hesitate to endorse this legislation for this reason.
Considering what has been done in the past, if we renew this mandate and pass the legislation now before us, what can we expect to happen in regard to any legislation that comes down in the near future? Let us take one piece of legislation. A committee has been investigating one of the greatest problems that Canada faces to-day, namely, the railway situation. That report probably will not be brought in in time to be dealt with at the present session of parliament. Suppose it did not come in. Under the legislation we are asked to grant to-night this government would have the power to do with that report whatever it might see fit and to act upon it in whatever way it might wish. I submit, therefore, that it is not fair to ask the house to pass this legislation in the form in which we have it before us.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
955515,ca.proc.d.1932-03-22.3.1.94,1932-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Surely the hon. gentleman must know better than that. This legislation
expires on the first of May.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
955516,ca.proc.d.1932-03-22.3.1.95,1932-03-22,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is exactly the point. This legislation will expire on the first of May, and the Prime Minister probably figures that this parliament will be dissolved and the house will not be in session on the first of May, and consequently this legislation will continue and allow the government to do as they please.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
955517,ca.proc.d.1932-03-22.3.1.96,1932-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It will expire whether the house is in session or not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
955518,ca.proc.d.1932-03-22.3.1.97,1932-03-22,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"But after that you can do what you like.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
955519,ca.proc.d.1932-03-22.3.1.98,1932-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"No, because the legislation will have lapsed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
955520,ca.proc.d.1932-03-22.3.1.99,1932-03-22,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Let me say this and see whether it will be contradicted. The House of Commons is in session to-night, and the members are ready to deal with all questions and bills on their merits. But instead of that the government wants power, while we are sitting here, to handle the situation by orders in council as it may see fit. I believe, Mr. Speaker, that there is behind this legislation something which we do not see on the surface. If there is some legislation which the Prime Minister does not want to submit to the house we should be informed of it now, as I certainly am suspicious. I do not think we know the whole story when we are asked to grant this blank cheque legislation in its present form.
I am now going to offer a few words of criticism of the administration in the past few months, and I wish to say something first in connection with the national service loan. The national service loan was floated in Can-
Unemployment Continuance Act

ada and the Canadian public handed over its money to the government to be used for the benefit of the country. But the loan was floated at five per cent, which I regard as too high an interest rate for Canadian financing in these times. I believe that the committee in charge of the national sendee loan could have had the money subscribed just as well at a lower rate of interest than five per cent. Let me point out as emphatically as I can where this has brought us. The city of Montreal, whose credit is as high as any city in Canada, had to float its loan at 97. The interest rate was six per cent but the return to the purchaser was more than that, and the cost to Montreal nearly 6J per cent. The province of Ontario, whose credit has been excellent not only throughout Canada but throughout the world, had to float its bond issue at 97. The interest rate was six per cent and the return to the purchaser was above that figure.
Labouring men are working for less than 82 per day and the price of farm products is at a very low level. The discrepancy between these high interest rates and wages paid is too great. This discrepancy is unnecessary and, to a large extent, has been created by the flotation of the national service loan at a high rate of interest. The bonds converted by the conversion loan were selling at above par, but after this loan came out at five per cent interest it was natural that the old bonds would decrease in price. To-day they are selling at 91, so those who were good enough to convert their bonds have suffered a monetary loss. I do not think that that is fair treatment.
Up to the present time the Quebec government has not floated a loan; it is still waiting and intends to wait until the other loans floated in Canada at high interest rates have been taken up and the banks are satisfied to carry the account of the provincial government. When this occurs a Quebec loan will be floated and I am sure it will be at a much lower rate of interest. If these rates continue it will mean that money for legitimate business, and that is what we need most in Canada, will be charged such a high premium that no business can succeed. Present rates of interest are too high especially when compared to the wages of labour.
Since speaking this afternoon I have obtained a pamphlet which shows the percentage of unemployment increase during the last twelve months in the different countries of the world. New Zealand is at the top of the list and Canada stands fifth. That country which was in such dire straits some time ago, England, has the honour of being second from

the bottom-her increase in unemployment has been only 12 per cent while Canada's has been over 80 per cent.
The people of Canada are looking forward to the Imperial conference with a great deal of optimism. I hope that great things will come from that conference and that the government will be able to complete negotiations with the countries within the empire with beneficial results not only to Canada but to all the empire. I want to go on record as saying that if the present government makes a success of the Imperial conference it will be because it adopts the principles for which the Liberal party has been fighting since 1896. We hope to sell wheat, we hope to sell lumber and we hope to sell a lot of things to Great Britain, but I ask hon. members opposite to think over what we can purchase from England, because, after all, you cannot make a one-sided bargain.
I hold in my hand the report of the dominion director of unemployment relief. I think the relief in my constituency has been handled in an excellent manner. This has been done through the provincial government, as provided for by the legislation, and through the municipal councils. The relief in the city of Sherbrooke has been extremely well handled. On pages 13, 14 and 15 of this report will be found the allotments for the provinces of Quebec, giving the percentages paid by the municipalities, the province and the dominion. I knew that certain works had been authorized in the section of the country from which I come. I looked for these in this tabulation but I lpoked in vain. On turning to page 65 I found that money had been expended under the act directed by this government, without passing through the provincial government's hands. I know that has been provided for in the act, but I do not think it is a fair way of handling the money nor do I think it is the way it should be done.
I have many other matters which I should like to discuss, but I shall make but one more comment before I finish. This government has been in power two years but I cannot see that the province of Quebec has benefited in the least. I should like to mention one matter to the Minister of Agriculture (Mr. Weir). A farmer in Sherbrooke county, a man who has been in business for a considerable time, went out west last year to purchase fattening steers. He shipped them from the central west to Waterville, Quebec. He fed the steers throughout the winter and when he decided to export some of them he found to his suprise that although he had paid the freight rate from the west, he would have

Unemployment Continuance Act
to pay the export rate from Waterville to Montreal, which rate happens to be higher than the domestic rate. This means that the people in my section of the country will be penalized if they want to purchase stock in the west to fatten in the east for export purposes. If the government is going to make it easier to agriculture in my section of the country it should look into just such matters as this. The Minister of Agriculture should make it easier to have more western cattle shipped into the east for fattening purposes, which would be of great benefit to this section of the country.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
955521,ca.proc.d.1932-03-22.3.1.100,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, as one who desires to see the business of parliament conducted in as reasonably expeditious and efficient a manner as possible, I hesitate to prolong a debate which has gone already to a considerable length. However, my opposition to the principle involved in this resolution is so strong that I feel it becomes mj' duty to register a protest.
In my opinion, this question resolves itself into three primary features. First, it proposes to give authority to the cabinet to spend an unlimited sum of money without reference to parliament. Second, it proposes to give to the cabinet the power to make or change laws already made by parliament. Third, and the most extraordinary, it proposes to delegate these powers to the cabinet at a time when parliament itself is in session.
It is not denied by anyone that it is not only the inherent right but the responsibility of parliament to exercise control over expenditures. Parliament has an equally inherent right to make the laws of the country. It is also true, and I think my hon. friends opposite, members of the government, will admit, that such undoubtedly primary rights of parliament should never be surrendered by it except for the very strongest reasons and when any other course might result in disaster to the nation. If I were convinced that the method proposed by the government were the only one possible in order that they might properly cope with the difficulties with which they are contending, I should raise no opposition to the resolution. I listened with interest to the speeches made by the members of the government, in an attempt to give reasons why this was the only method which they could logically adopt. I listened perhaps with greater interest to the speech which the Minister of Trade and Commerce (Mr. Stevens) delivered some time ago. He usually argues in a very logical and convincing manner, and although he does not always convince me, I give him credit for a method
of debate and argument which is impressive and convincing in most instances. But it seems to me on that occasion he laboured to prove himself wrong. He laboured to prove that the resolution was wrong in principle.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955522,ca.proc.d.1932-03-22.3.1.101,1932-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I was sorry for my hon.
friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955523,ca.proc.d.1932-03-22.3.1.102,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It was not necessary. Under
that portion of the legislation which gives the government power to do by order in council anything that parliament would otherwise do, he attempted to justify the orders in council which were passed during the recess by saying in one instance-and I am speaking now from memory-""What else could we do while parliament was not in session?"" Thereby he gave the reason why this resolution should not pass, namely, that parliament is in session and could itself deal with the questions which otherwise the government alone could deal with. During the next month and a half can anything happen with which parliament itself might not reasonably expect to be able to cope? If there is anything the cabinet can do better than parliament, that might be regarded as a reason for parliament handing over to them the power to do it. But here we are, ready at a moment's notice to pass any legislation which they might consider necessary.
I listened very attentively to the Prime Minister (Mr. Bennett), his colleagues in the cabinet and other hon. members opposite for a convincing reason why we should so alter the regular procedure of parliament as to divest ourselves of all our powers in order to hand them over to some sixteen or seventeen gentlemen of the cabinet who, supermen as they may be, are after all not superior in their collective wisdom to all the members of the House of Commons. But I have heard nothing. We are told that the blank cheque that is being asked for is required for the purposes of farm relief and in connection with the relief of the unemployment generally. The Minister of Agriculture (Mr. Weir) this afternoon, probably quite in good faith, made an effort to give to the country the impression that unless this resolution were passed, the farmers of western Canada would not receive relief by way of money for the purchase of seed grain and so forth. That impression, if it went abroad, would be incorrect, because, as has been reiterated time and again during the course of this debate, if the government asks the house for any reasonable sum for the relief of the unemployed or of the farmers in the west or elsewhere, this side of the house -and I think I may speak for all of it-is

Unemployment Continuance Act
prepared immediately to grant it that sum of money. I think the people of Canada should understand that clearly. There may be a danger of the impression going abroad that the opposition in parliament is deliberately attempting to withhold from those who need the money that which is necessary for them to carry on. Such is not the fact. There is not on this side of the house a man who will not do all he can to relieve distress throughout the dominion, whether it be on the farm or in the towns and cities. But we are not ready to give away to sixteen or seventeen estimable gentlemen the powers of parliament, nor have we any right to give away the authority we received from the electors who sent us here.
I should like again to ask of the government: Why do you seek thiis power? Why is it necessary? Why depart from the regular procedure of parliament and take a step which is unprecedented in any democratic country? The Prime Minister has been called by some of my friends on this side an autocrat, a despot and a dictator. I am not going so to designate him. I believe he is sincere in that which he is attempting to do. Naturally those who in past years have not had what I might call the experience which makes it necessary to yield sometimes to the opinions of others, to compromise a bit now and again, and who, I was going to say, have more or less of a superiority complex-I am not saying that in a derogatory way-find it just a little difficult to act under restraint. They like freedom of action. Perhaps I might use a slang phrase and say that it cramps their style if they are not absolutely free to do what they please. But, after all, the Prime Minister and his colleagues of the cabinet should realize that so long as we have a semblance of democratic government this administration must submit itself to the very restrictions upon which democratic government is based.
I am usually fairly temperate in my language, but it is an astonishing demand that for a period of two months-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955524,ca.proc.d.1932-03-22.3.1.103,1932-03-22,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"One month.

",,,Some hon. MEMBERS:,
955525,ca.proc.d.1932-03-22.3.1.104,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"-well, now a month and a
half-just precisely during the period that parliament may be expected to be in session, they propose to take from the house the authority which properly belongs to it and to it alone. Last year the Prime Minister still had a reasonable amount of respect for parliament. When the legislation was passed at that time he provided that it should expire at the end of February, the assumption being that by the first of March parliament would

be in session and could itself deal with those questions as they arose. But this year, rather than take similar action, he almost deliberately, one would think, fixes the period during which this new legislation shall be in force as that during which parliament may be expected to be in session.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955526,ca.proc.d.1932-03-22.3.1.105,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANTON:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Does my hon. friend prefer that he make it six months instead of two?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955527,ca.proc.d.1932-03-22.3.1.106,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Not at all. I would object
just as strongly to that. My hon. friend is usually fair-minded. I would ask him: Is it only a coincidence that this legislation is to expire on the first of May, w'hich is about the time when most of us were hoping we might be relieved of our duties in the house? This seems to me almost like a challenge to the supremacy of parliament.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955528,ca.proc.d.1932-03-22.3.1.107,1932-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It is.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
955529,ca.proc.d.1932-03-22.3.1.108,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Perhaps it is an effort to establish a new principle in government; I do not know. We have had examples of it in other countries. Perhaps the Prime Minister is now attempting to establish, as my hon. friend the Minister of Trade and Commerce said was established last session, although I do not agree with him, that the creature is greater than its creator.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955530,ca.proc.d.1932-03-22.3.1.109,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Would my hon. friend permit me a question? How does he claim that this is a challenge to the supremacy of parliament if the majority in parliament supports the government in its action?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955531,ca.proc.d.1932-03-22.3.1.110,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"In answer to that, if we followed out my hon. friend's interpretation of what parliament may mean, there would be no such thing as democracy. After all a minority has some rights.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955532,ca.proc.d.1932-03-22.3.1.111,1932-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The majority might decide to abolish parliament. Would the Minister of Railways say that that was right?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
955533,ca.proc.d.1932-03-22.3.1.112,1932-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The minority does not rule.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
955534,ca.proc.d.1932-03-22.3.1.113,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The Minister of Labour (Mr. Gordon) has just raised a point upon which I was going to comment. The Prime Minister this afternoon, perhaps in an aside, intimated that a minority never rules. If my hon. friend wants to carry that to its logical conclusion he might just as well say to us on this side of the house that we might as well stay at home. But my conception, Mr. Speaker, although I am in the minority, although I am not a supporter of the government, is that I am sent here, as is every other member of this house whether on the government side or

Unemployment Continuance Act
on this, to represent his constituents, and he may hope, although perhaps unreasonably so, that occasionally some suggestions of his may influence those who sit in the seats of the mighty on the other side.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955535,ca.proc.d.1932-03-22.3.1.114,1932-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"But the minority should determine what should be done; that is your position.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955536,ca.proc.d.1932-03-22.3.1.115,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Not at all, but I would remind my hon. friend of an old saying, that minorities are usually right, and I would commend that to his consideration. That is all I have to say, Mr. Speaker, with regard to what is sometimes called the constitutional aspect of this question. I am not an authority on constitutional government, but it does seem to me eminently reasonable that this parliament ought to keep its power within itself, especially at a time when it is in. session. I could make some excuse for the government if they said that during the recess an emergency might arise in which they Should have extraordinary powers. That is debatable, and the government might make out a good case, but for the life of me I cannot see tvhy they should ask for this authority when parliament is here assembled ready to act at any time.
I will say this further. This discussion has been carried on at great length. I think sometimes the time of parliament is wasted, and we on this side are as much to blame as those on the other side, sometimes perhaps more. But I do not believe that .this discussion has been a waste of time. I believe that the people of Canada, when they are thoroughly seized of the importance of this particular resolution and of the bill to be founded upon it, will justify us in what we are doing. I would say this further, and I am speaking for myself alone: I would invite the government,"" if it feels that we are blocking legislation deliberately and not with the interests of the country at heart, to apply the closure, and we are quite willing to abide by the decision with regard to it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955537,ca.proc.d.1932-03-22.3.1.116,1932-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Is that all you want? That is what the opposition is for.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955538,ca.proc.d.1932-03-22.3.1.117,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I am speaking for myself alone.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955539,ca.proc.d.1932-03-22.3.1.118,1932-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That let the cat out of the bag all right. All you want is closure.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955540,ca.proc.d.1932-03-22.3.1.119,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"If my hon. friend will allow me to proceed, I should like to say a few words with regard to unemployment itself.
A good deal has been said with regard to the promises made by the Prime Minister. I am not going to refer to them. They have
not been kept. It was not possible to keep them, and the only comment I would make with regard to them is that intelligent and capable a man as the Prime Minister is, I can hardly conceive that he himself did not know when he made the promises that it was not possible to keep them. But what is more important is that a remedy should, if possible, be found for the condition in which this country finds itself. I am frank to say that I do not know what the remedy is. I have heard a good many suggestions made. Some think that our currency is at fault. Some think that the restoration of the balance of trade is a tremendous accomplishment and must result in great good. Others say that the war debts must be wiped out. Others think that we should have shorter hours of labour. Some even believe that we should introduce the era of socialism. But the only definite remedy which the government has advanced and applied has been an increase in the tariff to unheard-of heights. I think it is fairly well known that I am more or less a believer in reasonable tariffs, although I have never been what my hon. friends might call a high protectionist. I have never believed and do not believe now that a country can live to itself alone.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955541,ca.proc.d.1932-03-22.3.1.120,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"A tariff of 42 per cent on furniture was pretty good.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955542,ca.proc.d.1932-03-22.3.1.121,1932-03-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friend speaks of furniture. I am not personally interested in it, but the people of my city are very much interested in that industry. I would point out that despite the fact that the government have put the tariff on furniture up to 40 or even 45 per cent, together with the increased valuation which the Minister of National Revenue is empowered to fix, there are to-day more furniture mechanics walking the streets of Kitchener than eveT before. In fact, some of the factories are closed down entirely.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
955543,ca.proc.d.1932-03-22.3.1.122,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friend put a 42 per cent tariff on furniture himself.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
