basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954945,ca.proc.d.1932-03-17.5.1.128,1932-03-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, when the house took recess, I was discussing the resolution for the extension from March until May of Bill No. 58. I said that the duty of the members of the government and of the opposition was to study whether this resolution was actually in the interest of the country, before assenting to it. I also said that last year the Prime Minister had presented his bill quite late when the members of this house were on the eve of returning home, and I pointed out that he is also late this year. I stated that he should have presented his resolution at the very beginning of the session, instead of waiting until March, that is after the expiration of this measure, to try and have it revived. The government had no reason to wait so long. I said also that the Liberals did not wish to obstruct and that they were willing to adopt a supply bill, but that they could not gladly grant to the Prime Minister and his government the powers of a dictator and the powers conferred exclusively by the constitution upon the people's representatives. I went further and stated that if this measure were absolutely necessary, 1 for one, would be ready to vote for the reso-41761-771
lution; but, as I have just said, it is not only unnecessary, but useless, because we are ready to support the government provided that they mention the amounts that are required and the purposes for which they are intended. I stated also that the policies of this government had made conditions worse instead of improving them, and that in any case they should not have dragged the provinces and the municipalities after them in the fatal path they were following.
Mr. Speaker, what was the result of this policy of the government? The result is that several provinces are virtually in bankruptcy to-day, that the municipalities are so deeply in debt that they will require years and years to emerge from the abyss they are in. Somebody stated to me only recently that six municipal councils of Ontario had made an assignment of their property on account of the debts incurred for the relief of unemployment. And the Dominion government is not in a much better position. It is rumoured that the Finance Department is at present in a pretty hard predicament. Failures everywhere : failure of municipalities, failure of provinces, failure of the Dominion government, failure of the government's pledges, and soon, at the next election, failure of the Conservative party.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
954946,ca.proc.d.1932-03-17.5.1.129,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Hear, hear.

",,,Some hon. MEMBERS:,
954947,ca.proc.d.1932-03-17.5.1.130,1932-03-17,unmatched,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is the best thing you said so far.

",,,Mr. DO RIO  N@Translation,
954948,ca.proc.d.1932-03-17.5.1.131,1932-03-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Exactly.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
954949,ca.proc.d.1932-03-17.5.1.132,1932-03-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It is true.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
954950,ca.proc.d.1932-03-17.5.1.133,1932-03-17,unmatched,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Lucky hit; have it patented.

",,,Mr. DO RIO  N@Translation,
954951,ca.proc.d.1932-03-17.5.1.134,1932-03-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"We shall wait for the next election to have it patented. And all that because the funds were improperly spent and in many cases wasted.
The government spends millions of dollars trying to give work to the unemployed, but at the same time they decrease other expenses, particularly in the Department of Public Works. From September 1930 to April 1931, the government has spent about 17 millions of dollars to relieve unemployment and during the course of the 1931 session, they reduced the Public Works estimates by over 17 millions. They spend on the one hand, but they cut down expenditures elsewhere. If the present government had followed the policy adopted by the Mackenzie King administration, so far as public works are concerned, wharves, breakwaters, lighthouses, public buildings and railways would have been

Unemployment Continuance Act
built all over the country; works which would have increased the assets of Canada without
endangering her credit, or that of the provinces or of the municipalities.
In my county, the conditions are as bad as in the other parts of the dominion. It is inhabited mainly by fishermen and farmers. Last year, fishing operations were a complete failure,-the government is not to blame for this, neither do I blame them for this state of affairs,-and farm produce could not be sold because there were no markets for them. In many instances, the unemployed have had only a few days work and, unfortunately, those who least needed work were often those who did most of it. I know of many cases where people with bank deposits were given work on jobs to relieve unemployment, whilst others in poorer circumstances, fathers with large families, could not get work or got only a few days work. Men who needed this money most did not get it, but, as I stated a few moments ago, it was largely wasted. I could mention one instance where, through delay in getting the job under way, the ground froze and dynamite had to be used, with the result that instead of spending $500 or $600 on it they had to spend from $1,200 to $1,500. In another case, a bridge was to be built, and the workmen had to clear the ground of snow before they could start on the bridge, but when they were about through clearing the snow another storm came up and they had to start all over again; and thus about one third of the money voted for the bridge was spent before they could start the building operations. If the government had been a little more expeditious, if the work had been started in October and November, and not in December or January, there would have been no money wasted; the unemployed would have benefited to a greater extent, and a better job would have been done at a lesser cost. Gaspe county, which I have the honour to represent, is a maritime constituency; all its parishes are scattered along the shore of the St. Lawrence. Every year, while the Liberals were in power, the Department of Public Works built wharves, lighthouses and breakwaters, and repaired damages caused by the sea; this was done all along the cost hot only in the interest of the constituency but in the interest of shipping in general and of the country as a whole. Prosperity thus reigned in that county, and by following the Liberal policy, the present government would obtain better results than they have had so far with the money spent on unemployment. Instead of that, all public works in the constituency of Gaspe have been practically stopped.

Whatever was accomplished last year had been planned by the Liberals, during the last session of their administration. Public works provided for in this year's estimates are still less numerous. Nothing, or practically nothing will be undertaken in Gaspe, or in the lower St. Lawrence, and it will be the same all over the country. The government has taken this stand because we have a deficit and because they want to put an end to unemployment. But, Mr. Speaker, is the government following a sensible course in doing this. Why does it not follow the Liberal program, why does it not provide large amounts in the estimates for public works which would be advantageous to the country? Optimism would return again, business would recover slowly but surely, and depression would vanish to make room for prosperity.
There is only one thing that keeps going in my constituency, as it does elsewhere, I believe. Recently I asked to be furnished with the list of all employees dismissed in Gaspe, since September 1930, by the Department of Fisheries, the Department of Marine and the Post Office Department, and I have a long list of victims who have fallen under the Tory axe. This list refers only to Liberals or so called Liberals; there is no mention on it of civil servants who, having been appointed by a Conservative administration, were kept on by the Liberal government. No investigations were made in their case; they were not disturbed, whilst fathers of large families were thrown on the street because they were appointed by Liberals.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
954952,ca.proc.d.1932-03-17.5.1.135,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Shame, shame.

",,,Some hon. MEMBERS:,
954953,ca.proc.d.1932-03-17.5.1.136,1932-03-17,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It is awful.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
954954,ca.proc.d.1932-03-17.5.1.137,1932-03-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It is dreadful.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
954955,ca.proc.d.1932-03-17.5.1.138,1932-03-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Is this the method to be followed by the government to relieve unemployment?

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
954956,ca.proc.d.1932-03-17.5.1.139,1932-03-17,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"What a
calamity.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
954957,ca.proc.d.1932-03-17.5.1.140,1932-03-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Yes, what a calamity. We find calamities everywhere under the Conservative administration.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
954958,ca.proc.d.1932-03-17.5.1.141,1932-03-17,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It is wonderful.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
954959,ca.proc.d.1932-03-17.5.1.142,1932-03-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Would you allow me, Mr. Speaker, even now that you have heard so many suggestions, to state what would be a good way, it seems to me if not to stop unemployment completely, at least to reduce it. I would suggest a general decrease

Unemployment Continuance Act
in tariff duties, or tiiat we go back to the tariff schedules in, force under the Liberal administration. The tariff legislation passed by the present Conservative government has been a gigantic failure; it has ruined our trade abroad, without increasing our trade at home. The government said that higher duties would increase the number of factories in the country; what happened? In 1930, there were 4,400 manufactures and two years later, there are 4,670, an increase of 270; which is only a normal increase and it probably would have been larger under another administration. Furthermore, Canadian factories employed
525,000	men in 1930, and to-day they are only employing 400,000. What a success? It has been thus with the Conservatives ever since they have attained power; its the only kind of success they are capable of.
I wish to quote a striking example of the disastrous effects of the present tariff on my constituency. For many years back, practically all the fish caught by the fishermen of Gaspe was exported to Italy; and a small quantity went to Germany. This was a good and convenient market. But the Bennett government having raised the tariff duties on foreign commodities, Italian goods imported into (our country were affected by this raise, and the Italian government retaliated,-as naturally did other countries,-by increasing its tariff duties on Canadian fish by 15 per cent. Yesterday about thirty countries were quoted as having retaliated against our tariff legislation. The Gaspe fishermen could not meet the Norwegian competition, on account of this 15 per cent duty, and have thus lost their most profitable market. This is another example of the results obtained through the destructive policy of the present administration. We have turned Italy and thirty other countries against us, and now Germany is raising her tariff duties on Canadian goods. The Ottawa Journal, under date of March the 15th, prints the following editorial:
Germany Doubles Its Duties Against Canadian Goods
Wheat not Included in List on Which Tariffs Will be Increased 100 Per Cent Canadian Press Cable
Berlin, March 15.-The official gazette of the German government, to-day published a decree authorizing the finance minister to impose the so-called super-tariff against goods from Canada, increasing existing duties 100 per cent, as from April 1.
Goods specifically mentioned in the decree were:	fresh, dried and tinned fruits, fish,
lobsters, oysters, turtles, flour, butter, paper, cardboard, aluminum, shoes, certain kinds of machinery.
The decree provided that the duties can be suspended for six months, providing Canada at once enters into negotiations with Germany for the conclusion of a commercial treaty.
It is a suggestion asking Canada to lower her tariff duties on German goods, if we want Germany to reciprocate with us. With her present trade policy, Canada will soon be hard pnt to find countries bo trade with, she will have to deal with the inhabitants of other planets, possibly with the man in the moon.
Mr. Speaker, the government wants to relieve unemployment, but let us see how they went about it a few days ago. A newspaper, Which as a rule is a true supporter of the government, said in an editorial-

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
954960,ca.proc.d.1932-03-17.5.1.143,1932-03-17,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Le Soleil?

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
954961,ca.proc.d.1932-03-17.5.1.144,1932-03-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"No, the
Ottawa Journal. If my hon. friend has not read that editorial of the Ottawa Journal, I shall read it to him. It was published on Friday, March the 4th, and reads as follows:
(Text):	An Un-British Spectacle
The scene on Parliament Hill yesterday was one that no British citizen could view with pride. With its spectacle of gun-toting and its parade of armaments, it was too reminiscent of Chicago.
The task of a government is to govern. But while under certain circumstances performance of that duty may compel the use of force, there is little but revelation of timidity and panic in the sort of thing that was flaunted in the face of Ottawa yesterday. Consider this, from the press reports:
""On Parliament Hill about 100 uniformed and armed men of the R.C.M.P. guarded the gates under the direction of Inspector J. W. Carroll, while 26 mounted men from ""N"" Division R.C.M.P., were drawn up behind the Parliament Buildings in anticipation of trouble.""
""A special squad of 50 Ottawa police under Deputy Chief J. P. Downey patrolled Wellington street, while another squad of 35 was held in readiness at the police station. Pla,inclothes-men mingled with the crowd.
""An armoured car made the rounds of the Hill several times during the morning.""
(Translation):	I pass over several paragraphs and I come to this a little further:
(Text): The Journal has no sympathy with lawlessness or with Reds. It 'doesn't believe in ""demands"" nor in ""threats"". But neither does The Journal believe in the almost craven and un-British things that went on on Parliament Hill yesterday; in this Chicago-like flaunting of firearms; in a scene that smacked more of Fascism than of Canadian constitutional authority.
Such a spectacle doesn't destroy communism; it builds it up. Breeds it. Creates contempt for authority distrust and hate of it.
Two dozen of those able-bodied policemen without even batons could have handled the men who gathered here yesterday. A hundred unarmed officers could have overpowered them. Instead we had a war-like display and a clatter of armaments that was all but suggestive of Moscow.
The Journal proteste. Protests against what was uncalled for, unnecessary, and un-British. Against a thing that couldn't take place in London; that would be laughed to scorn.

Unemployment Continuance Act
Strong government is required-sometimes. But there is a difference between strength and hysteria. And it was .the latter that Ottawa saw yesterday. Unnecesary fear.
(Translation): It is under the present dictatorial administration that such a condition is allowed. The hon. Minister of Trade (Mr. Stevens) said the other day that the Prime Minister was seeking to get a dictatorship. That is the result he gets for seeking to obtain such wide powers: he has to call out the police force just as if he needed the protection of an army.
During the last electoral campaign I had several opportunities to say to the electors of my constituency: "" If the Conservative party ever gets to power, the result will be a general increase of the tariffs and of the cost of living; the prosperity you enjoy just now will not last long; foreign nations will put a duty on the products of your fishing industry as well as on all your other products.""
Unfortunately for my constituency and the rest of this country I was right in my prediction. Prosperity will only come back when a new administration, respecting the wishes of our population, will have put aside the oligarchy which takes the form of the present government.
This government did not keep their promises, they have failed to cure us of that ill we call the unemployment situation, and the unusual measures that they have enacted did nothing but increase the general distress. If the government are willing to relieve the unemployment conditions, let them abide by constitutional measures; let them introduce a supply bill and we are ready to adopt the same immediately.
We are not going, just to suit the Prime Minister's whims, to let them destroy the franchises of the people we represent in this chamber.
For all these reasons, Mr. Speaker, I shall vote against the resolution.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
954962,ca.proc.d.1932-03-17.5.1.145,1932-03-17,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. M. F. HEPBURN (West Elgin):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, my first remarks this evening will be by way of congratulation to those hon. members on this side of the house who have contributed to the debate, and in this connection I would mention particularly the very, excellent presentation this afternoon of the hon. member for Vancouver Centre (Mr. Mackenzie). As I listened to that brilliant oration I was struck with the fact that he must have been inspired with the spirit of St. Patrick, which seems to be so much in evidence on this day, not only in the House of Commons but throughout the city of Ottawa.

Hon. members on this side who have taken part or purpose taking part in this debate do not feel we should be charged with obstructing. Actually we are fighting to maintain the rights of parliament. In his speech on Tuesday the Minister of Trade and Commerce (Mr. Stevens) said that the constitutionality of the measure now before us was settled by the vote last year. With that statement I totally disagree. True, parliament by that legislation did give certain rights and privileges to the executive, but may I add that the measure was opposed by practically every hon. member on this side of the house. The effect of the power given to the executive is that it may disregard any statute in Canada, and make any new regulation it sees fit. I do not believe the spirit which permeates Conservative minds is in sympathy with either the farmers or the unemployed. The government has another reason for maintaining this principle. If hon. members on this side concur in the resolution now before the house the principle will be maintained.
In my view the title of the bill was a misnomer, and a complete misrepresentation. It should have been entitled, ""An act to delegate to the executive the power to grant additional privileges to financial interests, notwithstanding anything appearing in the statutes of Canada."" That is the real purpose of the measure before the house, and to bear out my contention I shall trace the history of the government's action since the legislation of last year was passed.
One of the first orders in council had to do with the guarantee of $20,000,000 to the chartered banks of Canada to save them against any possible losses in connection with loans to the western wheat pool. That was a move to make sure that the big interests would not suffer.
The second order in council had to do with the prohibition of the export of gold, extending a special privilege to the banks whereby on application special export credits or privileges would be given. The effect of that order in council I should like to explain. Canadian bank notes had depreciated in value on the New York exchange: If a man went into a chartered bank in Canada and withdrew $500 in bank notes, took them to the United States and changed them into American money at the depreciated rate as it obtained early in the month of January, he would receive only $400 in American cash, thereby losing S100. If however the Canadian chartered banks could get a special privilege from the Minister of Finance to export some of their own gold reserve, they could,

Unemployment Continuance Act
by exporting $400 in gold, redeem in the United States clearing house, their own bank notes to the extent of $500. In that respect a special privilege was given to the banks.
The next order in council gave the banks the right to file with the Dominion government statements which were not according to the facts. In other words the banks could totally disregard the Bank Act of Canada and value their assets in any way that would be acceptable to the Minister of Finance. There, again, a special privilege was given to the big interests, with no regard whatever for farm or unemployment relief. Then, the other order in council, about which we heard so much a few evenings ago in the debate on the motion of the hon. member for Vegreville (Mr. Luchkovich), gave to the insurance companies of Canada the right to make a retroactive valuation of their stocks when on December 31, of this year, they filed their statements with the superintendent of insurance.
No one has condemned more than the Prime Minister (Mr. Bennett) wild speculation in Canada, and yet when one of the greatest financial houses in Canada-probably the greatest-finds itself in difficulty as a result of a wild orgy of speculation with trust funds which probably belonged to widows and orphans, all it had to do was to come to this Tory government and have an order in council passed allowing them to inflate the value of their stock holdings. Prominent newspapers have taken issue with the motion sponsored by the hon. member for Vegreville and with his statement that one of the insurance companies in Canada was, in effect, bankrupt. If the powers granted under the act of last year had not been exercised, and had the government not allowed this insurance company the right to make a retroactive valuation with respect to speculative stocks held, the statement of the hon. member would have been absolutely true. So much for the big interests.
Another very interesting order in council, a copy of which I hold in my hand, was passed. It authorized the government to expend $287,000 to increase the Royal Canadian Mounted Police by three hundred. Speaking in the house the other day the hon. Minister of Trade and Commerce' (Mr. Stevens) said the reason for this increase was that an arrangement had been consummated with Alberta and the other western provinces whereby the Dominion government was taking over the policing of those provinces. It was not long before the inaccuracy of that statement was shown, because at the time of the
increase in the mounted police force there had been no negotiations with Alberta or with Manitoba. There was another reason for the increase of the mounted police entirely separate from the reason given by the Minister of Trade and Commerce. I can understand why the government is very much perturbed at the present time. The people of this country have been thoroughly fooled, and there are rumblings now in the back concessions-the people are getting dissatisfied. This government holds office by virtue of promises made. If members on the other side of the house had been honest during the campaign and had said to the industrialists, ""If you vote for us we will put into effect policies which in two years will create conditions whereby the number of employees in your factories will be reduced by 200,000, and conditions will become so bad for you that you will be taking the greatest strain on your shoulders ever known in the history of this country,"" would they have received any votes in that quarter? They certainly would not. If the same gentlemen had said to the farmers, ""Instead of blasting a way into the .markets of the world and selling your produce for you, after we have been in office two years and thoroughly put our policies into effect, the prices for your farm commodities will be the lowest known in your generation,"" would they have received the votes of the farmers? They certainly would not If our friends on the other side had said to the taxpayers, ""After we get in office and have had a chance to demonstrate our policies, we will at the end of two years have a deficit of something over $225,000,000 and we will have put into effect every known method of taxation possible,"" would they have received any support from the taxpayers? They certainly would not. If instead of saying to the unemployed, ""You vote for us and we will end unemployment or perish in the attempt; we will give work to every man who is willing to work,"" they had said honestly, ""After being in office two years and thoroughly applying our policies, instead of 120,000 men out of work we will have
550,000	men on the streets,"" would they have received any votes from the unemployed? They certainly would not.
So these chickens are coming home to roost, and our hon. friends opposite are trying to avoid any further demonstration such as we had on parliament hill last week. And let me say a word with respect to that demonstration. I arrived at parliament hill at about two o'clock and was amazed to see guards at the gates armed to the teeth. 1 dodged out of the way of the armoured car

Unemployment Continuance Act
and kept clear of the cavalry. When I got to the main door I could see troops concealed in both directions. Why? Because some of these men who had 'been fooled by the wild promises of hon. gentlemen opposite were here as citizens of Canada to lay their just claims before the government of Canada. I went into the railway committee room and listened to the interview between the Prime Minister and the delegates representing these unfortunate unemployed men from practically every city in Canada. The Prime Minister had only twenty-five minutes of his valuable time to give them. He had plenty of time to satisfy his wounded vanity when that same day he attended before the committee that investigated the Gordon charges, but he had very little time, and very little patience either, for the unemployed. I listened to the presentation of their claims and I thought the delegates were very reasonable. These men were victims of a situation beyond their control, they were helpless, and they were looking to the Prime Minister to implement some of the promises he made to them when he was appealing for their votes in the campaign of 1930. But they got no satisfaction. I noticed among the delegates many members of the Canadian Legion. Being myself a member of the Legion, I took occasion to speak to these men. They said to me, ""We fought for our country. We came down here to-day looking for bread, and we have received a stone from the Prime Minister. That is the gratitude we are getting from the man who appealed to us for our votes not quite two years ago.""
Now, Mr. Speaker, when one sees what transpired the other day, and when one reads in this order in council that provision has been made for So,000 to purchase riot bombs and for S21.750 for new secret service men, one is forced to the conclusion that the effect of this power is to enable the executive to give the glad hand to the big interests and the mailed fist to the unemployed who are smarting under present conditions.
This afternoon I listened to our hon. friends across the way while they heckled and ridiculed the statements made by my hon. friend from Vancouver Centre (Mr. Mackenzie), and I recalled that when those hon. gentlemen came down here after the election of 1930 they supported their leader enthusiastically; after the policies of the government had been in effect about a year and the results were beginning to show, and rumblings were being heard in the back concessions, the enthusiasm of our hon. friends opposite turned into dignified acquiescence; now when they are begin-

ning to feel the full weight of the effects of their policies they are giving the Prime Minister what you might call spineless subservience, because any man who at this time votes to delegate to the government all the rights of parliament must feel that from now on he is more or less of a rubber stamp. I do not know how otherwise he can justify his barren political existence. Our friends opposite are quite prepared at any time when the Prime Minister indicates how they should vote, to get up row by row and quiescently do his bidding.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
954963,ca.proc.d.1932-03-17.5.1.146,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Hear, hear.

",,,An hon. MEMBER:,
