basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953645,ca.proc.d.1932-03-09.5.22.1.36,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","May I point out to my hon. friend that no special groups got the privilege of exchanging Dominion of Canada notes for gold? The matter depended on the circumstances in each case, and each case was dealt with on its merits. I am sure my hon, friend does not wish to be unfair. There were people who were so unpatriotic as to desire to secure gold in order to make the premium on it, and those people had to be refused.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953646,ca.proc.d.1932-03-09.5.22.1.37,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I should like to know what the difference is between making a premium on gold here and sending it to the United States and saving the discount there.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953647,ca.proc.d.1932-03-09.5.22.1.38,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","There were reasons for
holding the gold in Canada, so far as possible, unless there were better reasons for sending it to the United States.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953648,ca.proc.d.1932-03-09.5.22.1.39,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I am not disputing the general policy, but friends of mine have gone to the banks and asked for gold, and while I think they were just as patriotic as the people to whom gold was given, they were refused.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953649,ca.proc.d.1932-03-09.5.22.1.40,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","That may have been for good reasons.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953650,ca.proc.d.1932-03-09.5.22.1.41,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","That is an arbitrary practice on the part of the government in that it depends entirely on them and comes under this relief measure as to whether certain people will be able to secure gold in exchange or not. The Minister of Finance, may I say to the Minister of Railways (Mr. Manion), said that this redemption of Dominion of Canada notes was as provided by law. I should like to ask the Minister of Railways why, if this redemption was as provided by law, some people secured gold whereas others were refused it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953651,ca.proc.d.1932-03-09.5.22.1.42,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Because, as I said, it all depended on the circumstances.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953652,ca.proc.d.1932-03-09.5.22.1.43,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Then it is not law if it depends on circumstances, because this means in effect that the matter is left to the arbitrary jurisdiction of the government in power. That is my objection.
Further than that, may I point out another matter which comes very close to this. Recently the provincial savings bank of my province had to close its doors, and the accounts were transferred to the chartered banks. We have not yet been told just why that was done. If the Dominion government could

come to the rescue of certain individuals and, if necessary, supply gold, I should like to know why the dominion could not come to the rescue of the provincial savings bank of Manitoba.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953653,ca.proc.d.1932-03-09.5.22.1.44,1932-03-09,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Did they not do so? Mr. WOODSWORTH: No.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
953654,ca.proc.d.1932-03-09.5.22.1.45,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","My hon. friend makes a
positive statement. When he says that they did not do so, he does not know the facts.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953655,ca.proc.d.1932-03-09.5.22.1.46,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I should like to
have a full statement on that matter, because even such a paper as the Winnipeg Tribune, which is usually a staunch supporter of the government, charges in its editorials discrimination by the government against Manitoba. When public charges of that nature are made, especially by such a newspaper as that, it is high time for the government to give some sort of explanation of the matter. But my object in raising the question was simply this, that I say a dictatorship such as is developing in this country is particularly dangerous when it is used in the interest of financial groups rather than in that of the great majority of the people.
The Prime Minister has again and again objected to the dole. He has said that as long as he is Prime Minister he will not consent to the adoption of it. In my judgment, he and his government have adopted the worst kind of dole which I know. The so-called dole, or the unemployment insurance scheme in Great Britain, is infinitely preferable to the scheme that we have in this country. I admit there have been some abuses connected with the unemployment insurance scheme in Great Britain; there is no doubt of that, but I know men, irrespective of party in Great Britain, who say that they would not think of getting along there without the unemployment insurance scheme. What have we here? Simply a hand-out. That is all it means. We have no system whatever; we have no way of encouraging people to save; we have no way of stimulating people to work. We simply have the government giving when it has to do so and now apparently proposing to carry on the same practice. There seems to be no arrangement for any change whatever.
I should like to urge upon the members of the house that the present situation shows no sign of improvement. It is barely possible that the enormous amount of credit recently injected into the financial system of the United States may have some influence on the situation in this country. Some people are building their hopes on that. I am not at all sure

Unemployment Continuance Act
that will affect us very materially in Canada. I am inclined to think the international situation is much more serious than most of us imagine, and has a far greater effect even on this continent than most of us are willing to concede. In any case there is no immediate prospect of improvement in the situation, yet in spite of this the government have no plans. Several of the members have said that the government have actually provided relief for many people. That is true, and to that extent the government has to be commended. The hon. member for Muskoka-Ontario (Mr. McGibbon) said that the government had helped many people in that it had helped them to keep body and soul together. I wonder why it is we should be content to keep tens of thousands, yes, hundreds of thousands of people in a condition where the best that can be said is that body and soul are being kept together. Is that anything of which to be proud? During a week-end recently I happened to take a stroll over the mountain in Montreal, and as I passed beautiful residences extending mile after mile-with here and there one boarded up, it may be said, because even in those high circles they are beginning to feel the effects of present conditions-I could not but be impressed by the fact that we still have enormous wealth in Canada. When there are people whose wealth is indicated by beautiful homes in Montreal, Toronto and other cities; by bank accounts, bank balances, investments which can be made in bonds as soon as such issues are put on the market, I cannot see why a large part of our population should be condemned to a condition under which they can do no more than keep body and soul together. There are people throughout the country who are still living in temporary shelters built on dumps and garbage heaps. People by the thousands are going in and out of missions where they are rapidly becoming demoralized by the whole atmosphere of charity which prevails. Men have to go to soup kitchens and take their places in bread queues. Is this the treatment that should be meted -out to citizens who have hitherto been regarded as respectable Canadians? In my own city, where I think we are taking as good care of the unemployed as anywhere in Canada, we have some five thousand odd families on relief. I wish hon. members could understand what it means for these families to be in receipt of charity week after week, month after month, and now year after year. Not only does it mean that the man is rapidly becoming incapable of work and that his wife is becoming discouraged, but it means that these people cannot pay their doctors and 41761-61
dentists' bills, that some are having to take their children out of school, and generally speaking that they are losing heart. It is all very well for the Prime Minister to say that the people of the west are optimistic. I know the .optimism of the people of the west, but I say that there are large numbers of the people of the west who are not now optimistic and have no right to be optimistic under the conditions that prevail to-day. They are losing heart.
In addition to those five thousand odd families on relief, there are some six thousand single men who are being fed daily in big dining halls. The hon. member for Mus-koka-Ontario rather boasted that the government had provided work, but the work actually provided amounts to a very small proportion of the relief given, and the government it is rumoured, is even now proposing that it will give up its scheme of providing public works and fall back on straight relief. It is pointed out that the providing of work is too expensive, and that it would be a great deal cheaper if the government simply handed out straight relief. I hope there is nothing in that rumour, because it is far better to keep the public works going and let men obtain work and maintain their self-respect than to go on with this idea of being indefinitely on the dole, for that is all it is- indefinitely on the dole.
The Prime Minister in a number of his references has, it seems to me, rather suggested that these unemployed people were blameworthy, had to be guarded against, and all that kind of thing. I want to urge very strongly to-day that unemployment under modern conditions is no crime whatever. It is undoubtedly still a crime to steal, but I would like to know whether any hon. member here would say that under no circumstances a man was justified in taking food when he was starving. That is the issue we shall have to face.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953656,ca.proc.d.1932-03-09.5.22.1.47,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Would the hon. gentleman kindly tell the house where the Prime Minister ever said that these unemployed were blameworthy?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953657,ca.proc.d.1932-03-09.5.22.1.48,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","According to the
press, when he interviewed a delegation of the unemployed the other day, he came very near to saying that.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953658,ca.proc.d.1932-03-09.5.22.1.49,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","He did nothing of the
sort. He merely criticized their method of putting up a demand and the generally offensive method of the spokesman for the party.

062	COMMONS
Unemployment Continuance Act

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953659,ca.proc.d.1932-03-09.5.22.1.50,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Their methods
may have been offensive, but again and again I have read accounts of the reception which the Prime Minister has given to the unemployed, and certainly one would think that he was dealing with a group of near criminals instead of with men in almost desperate straits. Possibly sometimes such men do not know the polite language to use and so do not use it under the desperate circumstances in which they find themselves.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953660,ca.proc.d.1932-03-09.5.22.1.51,1932-03-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","You should not
read those Grit papers.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
953661,ca.proc.d.1932-03-09.5.22.1.52,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I do not know
whether it was in Grit or Conservative newspapers.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953662,ca.proc.d.1932-03-09.5.22.1.53,1932-03-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I do.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
953663,ca.proc.d.1932-03-09.5.22.1.54,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I want to urge this, that the people who own property and wealth do so because of existing social arrangements, not necessarily because of their own virtue or their own abilities. I think of the way in which the natural resources of this country, the mines, the timberlands, the water powers and so on, have been alienated in the past. I do not think the fact that a man owns any of these things to-day is any indication that he has any more ability or is any more moral than those who are without them, and that is putting it veiy mildly in view of the large number of scandals we have had in this country in which graft has gone on in the securing of the public resources doubtless indicating a still more widespread practice along these lines. Whether the present owners have obtained these resources legally or not, they own them because of the legislation that exists at the present time.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953664,ca.proc.d.1932-03-09.5.22.1.55,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Beauharnois.

",,,An hon. MEMBER:,
953665,ca.proc.d.1932-03-09.5.22.1.56,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Yes, Beauharnois is one example, but by no means the only one.
I would urge the same thing with regard to the people who own factories, and who to-day in many eases are laying their men off simply because the times are not such as to enable them to make profits. I would say that these people who own factories and who have made money in the past from them have done so simply because of the arrangements of society. Have we not sat here ever since confederation and handed out special privileges to the manufacturers? Of course we have, and they have made their money in that way, and yet some of these people who have made their money in that way would lecture the poor unemployed because they do not use polite language in making their requests of the government. Look at the big bond issues which have been 
over-subscribed sometimes within a few hours after being put on the market, and which bring to the holders as high a rate of interest as six or seven per cent. Does anyone mean to say that those who are in receipt of a steady income from sources such as these have any more right to enjoy life than the poor people who are going up and down the country seeking in vain for work? I think of the statements of the banks which are paying their usual dividends and in some cases giving premiums to their shareholders. How can they do so? It is because of the Bank Act which we put on the statute books of this country nine years ago. Is not that the reason? We know that the Canadian Bankers' Association spent $100,000 in lobbying here in order to get that Bank Act framed to suit their own convenience. They are able to pay these great dividends because of the arrangements of society. I think, too, of the insurance companies, some of them bolstered up, as was pointed out yesterday by the hon. member for Hants-Kings, at a critical time, in spite of the act. I think of the owners drawing their dividends because of our social arrangements.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953666,ca.proc.d.1932-03-09.5.22.1.57,1932-03-09,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","What about the policyholders?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
953667,ca.proc.d.1932-03-09.5.22.1.58,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Yes, what about them?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953668,ca.proc.d.1932-03-09.5.22.1.59,1932-03-09,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","What about their dividends?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
953669,ca.proc.d.1932-03-09.5.22.1.60,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","What about them? What does the hon. member mean?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953670,ca.proc.d.1932-03-09.5.22.1.61,1932-03-09,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I would like my hon. friend to follow that through.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
953671,ca.proc.d.1932-03-09.5.22.1.62,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I am not following it through. My hon. friend evidently wants to talk about that. I say that the owners of these life insurance companies are drawing their dividends. What about the watered stock that we have in this country, and in connection with which, through the arrangements of high finance, a large number of our people have been bled? I say again that fortunes built up in this fashion are owing to the existing social arrangements and because of the legislation that we have on our statute books. And now these people who have built up their wealth by means of that legislation are telling us that the government must keep their hands off and must not give a few dollars to help the unemployed, that we have no money in this country with which to undertake relief work. I would point out that even papers like Toronto Saturday Night are saying to-day:

Unemployment Continuance Act
Despite all the striving of men after gold, its value in the last analysis is determined by the goods it will buy-the things we eat, wear and use in our everyday life.
And in the same way the real value of bonds is measured. In other words, the worth of a bond to its owner is measured by the goods which its interest and its principal, on repayment, will buy.
Measured by this standard, high-grade bonds now yield more than they have for many years. They present an opportunity for investment that comes only once or twice in a lifetime.
Again:
The income from $100 invested now in the 15-year bonds of the province of Ontario gives a yield of 8-43 per cent, as compared with 6-60 per cent in December, 1920. That is, the real yield of money is 1-83 per cent greater than in 1920.
And every thoughtful buyer is urged to invest in bonds now. Thus, as we have said again and again, owing to the change in the buying power of the dollar, money is simply rolling into the pockets of those who have had a better chance in life, of those who had a head start. Yet we do not seem to be able to get anything worth while for the relief of the unemployed, nothing in the way of setting up such schemes as will permanently bring those now unemployed a decent standard of living. I do not know how much longer the people of Canada will stand what we have been seeing lately, when the millionaire Prime Minister-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953672,ca.proc.d.1932-03-09.5.22.1.63,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Shame!

",,,Some hon. MEMBERS:,
953673,ca.proc.d.1932-03-09.5.22.1.64,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Oh, no, there is no shame in that. When the millionaire Prime Minister of this country-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953674,ca.proc.d.1932-03-09.5.22.1.65,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Shame! Order!

",,,Some hon. MEMBERS:,
953675,ca.proc.d.1932-03-09.5.22.1.66,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","No, there is no
shame in that. When the millionaire Prime Minister of this country is surrounded by a heavy guard-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953676,ca.proc.d.1932-03-09.5.22.1.67,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Shame!

",,,Some hon. MEMBERS:,
953677,ca.proc.d.1932-03-09.5.22.1.68,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Shame again! Even the Ottawa Journal thought that was a shame -surrounded by a heavy guard will actually undertake to lecture a few poor people because they are dubbed communists-who may be communists for all I know-and who come here almost in desperation, and' do not speak to him in the most polite language or do not prefer their requests in a parliamentary fashion. I say I do not much wonder that the people are becoming desperate across this country; I do not much wonder that our jails are beginning to fill with so-called ""criminals,"" I do not much wonder that the Prime Minister and some others are having 41761-61J
to be attended by bodyguards; I do not much wonder at this because you cannot expect that hundreds of thousands of people are simply going to lie down and die or continue indefinitely to be mere hewers of wood and drawers of water on a pittance that, as the member for Muskoka-Ontario says, is sufficient merely to keep body and soul together.
I remember some years ago reading a story by Conan Doyle about a whaler. They had had rather hard luck, and in pursuit of whales they had got far to the north, but the captain persisted in maintaining his course. The season was becoming late, ice floes were gradually pressing in, and there were only one or two avenues of escape left. The crew became almost mutinous, and even the officers, who under the ordinary discipline that prevails are supposed to be very loyal to their captain, were getting dubious and urging that he should turn south while it was still possible to do so. Then one night at a late hour the ship's doctor, a young medical student, happened to be on deck, and unexpectedly he came upon the captain performing some mystic rites. All of a sudden the doctor realized that the captain was mad, that here they were in these far northern waters with every avenue of escape rapidly closing up and the ship commanded by a captain utterly irresponsible as a navigator.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953678,ca.proc.d.1932-03-09.5.22.1.69,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","What is your illustration?

",,,An hon. MEMBER:,
