basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953892,ca.proc.d.1932-03-10.2.16.1.63,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Oh, oh.

",,,Some hon. MEMBERS:,
953893,ca.proc.d.1932-03-10.2.16.1.64,1932-03-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","I will prove it. He is so ignorant that the other day, March 3, he answered in this way to a question of mine. I asked:
Since August 1, 1930, did the Minister of Labour make or give to the press statements about unemployment in this country?
The minister's answer was:
Prior to February 3, 1932. No information. Since February 3, 1932. No interviews.
He was Acting Minister of Labour, and he did not know what his minister, whom he was representing in this house, was doing. Then I asked this question:
If so: (a) at what dates; (b) what was the number of the unemployed in this country each time?
41761-63J
The minister's answer was:
Answered by No. 1.
That was no answer. It is sad, Mr. Speaker, very sad. The trouble about unemployment in this country is this, that there is no contact between the millionaires who sit on the treasury benches and the common people. They do not know the sufferings of the common people in this country. They are well fed, satisfied and happy, and they cannot imagine that in the cities and in the rural districts there are people who are suffering poverty and hunger, people who have not their advantages, if they are advantages, but, Mr. Speaker, freedom of speech is more real wealth than all the millions of all the men who sit on the treasury benches. The whole trouble over unemployment is that the members of the government, although they might be well-intentioned, do not actually know anything about the troubles of the people. Unemployment has grown worse ever since this government came into power.
Last year when the Prime Minister was presenting his resolution he said that the people in the west had money, that they had cars, and did not suffer from anything. If I remember correctly as my hon. friend from Lisgar (Mr. Brown) said they had no money, he asked why. We may illustrate it this way: After luncheon any one may say, ""I have had a good meal."" Then the housekeeper may come and ask, ""What would you like to have for supper""? ""Anything, anything- I am not hungry; I will take anything for supper."" Hon. gentlemen opposite are well fed; they are satisfied, and they do not understand the troubles of the people. I pity many of my hon. friends opposite who have not the courage to say to their leader, ""Direct your energies towards the miseries of the common people; look into the homes where there is sadness, and where they are worrying about the future. Then you will realize that something has to be done right away.""
Some time ago my hon. friend the Minister of Railways and Canals (Mr. Manion) said he wanted the advice of all people concerning unemployment. We on this side of the house are ready to give it to the house. My leader advised the appointment of a commission, a recommendation with which my hon. friend opposite was in accord when he sat on the opposition benches. Now, however, they are making their own decisions, and their eyes are blindfolded. They are deciding, ""Well, this will do, just for the time being.""

Unemployment Continuance Act
Mr. Speaker, I have a suggestion to make- but at this point would you call it six o'clock.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
953894,ca.proc.d.1932-03-10.2.16.1.65,1932-03-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Mr. Speaker, my hon.
friend the Minister of Railways, as quoted in the Montreal Gazette of October 16 of last year, said at Windsor:
Civilization was being challenged: it was on trial, and ""it is the duty of all good Canadians to give serious thought to the whole matter to avoid our civilization going the way of civilizations of the past.""
I have already quoted the answer given to my questions by the Minister of Labour, who I regret is not in the house at present.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
953895,ca.proc.d.1932-03-10.2.16.1.66,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Yes, he is.

",,,Some hon. MEMBERS:,
953896,ca.proc.d.1932-03-10.2.16.1.67,1932-03-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","I said the Minister of
Labour, not the Minister of Railways; I am sorry the Minister of Railways is not the Minister of Labour, because I think he would do very well. I have quoted the answers given by the Minister of Labour, and they are no answers at all. I may say-and I will prove it-that the Conservative party has clayed politics in connection with unemployment. To start with the highest, I would quote what was said by the Prim* Minister at Moncton, according to the Montreal Gazette of July 11, 1930:
""I promise you action,"" the opposition chieftain declared at one stage. ""He promises you consideration of the problem of unemployment. I promise to end unemployment. Which plan do you like?""
Undoubtedly the only reason why the present leader of the government made such & declaration was that at that time it was highly improbable that he would ever lead the government of Canada; that was why he was talking through his hat. On August 22, nearly a month after the election, the then Minister of Labour said:
I do not for a moment suggest that the present unemployment is due to any governmental activity or lack of governmental activity. Unemployment is not purely a Canadian problem. It is world-wide.
He was inferring there that the Liberals were not responsible for unemployment conditions. I asked for public statements made by the Minister of Labour, but I was given no answer, so I had to find them myself. Some

of them I will quote to the house. On February 17, 1931, he said that the end of the depression was approaching, that we were to see results soon. The article in the Montreal Gazette of that date begins as follows:
Like his scriptural namesake, a modern Gideon arose yesterday, sounded a trumpet note and scattered the forces of darkness when Senator Robertson, Minister of Labour, smote economic depression as if it had been the host of Midian, showed what powerful action the federal government had brought into the field to relieve suffering, and announced means by which it hoped to guard against any recurrence of conditions which Canada has endured in the past fifteen months. He foresaw, though disclaiming the gift of prophecy, that, by May or June, the results would be felt more than at present, and asked his audience to picture for themselves what the plight of unemployed Canadians would have been like had the present government not taken action in the special session of parliament which Premier Bennett called last autumn.
On May 30 of that year he thought his optimistic views were justified. There is an article in the Montreal Gazette of that date containing a statement by the Minister of Labour, which ends in this way:
The statement of former Prime Minister Mackenzie King, issued last night, when he said employment conditions in Canada were now much w'orse than when the special parliamentary session was called last November, was referred to by the senator.
Senator Robertson contrasted this statement with one made a year ago, while Mr. King was Prime Minister, in which, the senator continued, Mr. King had stated there was no unemployment in the Dominion. ""His present statement is probably as accurate as his former one,"" Senator Robertson remarked.	_
Senator Robertson concluded it was his earnest belief, based on constant study of the situation, that Canada had a better chance for rapid recovery and development than any other country.
Right Hon. Arthur Meighen, former Conservative Prime Minister, tendered the thanks of the club to Senator Robertson, adding that he himself nowadays had a sense of quiet and serene retirement and could enjoy sitting back.
The present Minister of Labour has ignored my inquiry for these statements, so it will be good for him to read them in Hansard tomorrow. On August 18 last, a year after the statement by the minister that unemployment conditions were international, the Prime Minister put the blame on the Liberal opposition for the delay in helping the unemployed. He declared that the Liberals had caused obstruction during the previous session, and that during the last session the opposition asked for more than six hundred returns, all for money that they had themselves voted. He said, that number is without parallel in modern parliament. Is it because I requested fifty or

Unemployment Continuance Act
sixty returns with regard to the Riviere du Loup station that there are five hundred thousand unemployed in this country? Then on December 21, 1931, the then Minister of Labour sent an S. O. S. appeal to the Red Cross, and on January 27 of this year the Prime Minister heard the policy of labour. The Montreal Gazette reports the interview as follows.
World-wide influences, not internal considerations, will determine the end of the depression in Canada, Prime Minister R. B. Bennett told a deputation from the Trades and Labour Congress to-day. And, he added. ""Ten million people have a very slight influence in world matters.""
If the Conservative party have not played politics in connection with unemployment, then I sa3r they know nothing about present conditions. The suggestion I have already made, and which I will repeat for the benefit of the government, is this:	Since this government has been in power nothing has been done to ascertain the causes of unemployment. The blame has been placed here and there, but no member of the government has gone to the root of the evil in an endeavour to discover the causes or to remedy them. During the war people were wounded; one man lost a leg; another was wounded in the eye; another was wounded in the lung, but the same remedy was not applied to each. Doctors looked after each case, each of which was treated in a different way. Cases of unemployment are not the same; for instance you cannot successfully put white collar unemployed to work on the trans-Canada highway. A special remedy has to be found to cure the evil in each separate case. This is what we expected from the leader of the government when he came into power and it is pure horse sense, common sense. If you do not know why anything is wrong, how are you going to set it right? It is impossible; no one can do it. First of all you have to go to the source of evil if you want to remedy it. That is elementary. Now I take the liberty, in all sincerity, and as earnestly as I can, to suggest to the members of the government that they urge upon their leader how essential it is to the unemployed in every constituency in the country that an inventory be made of all those who are out of work. I suggest that a complete inventory be made showing how long each individual has been in the country; what was his occupation; for what firm he had been working; for what reason he left that employment, and so forth. Then we should see what can be done for these *
men. After that inventory had been made- and it might be made by the social organizations such as the Society of St. Vincent de Paul, the Salvation Army, the Red Cross Society, all admirable institutions that have done so much to relieve distress among the unemployed at various times-the government would then be in a position to inform the greedy manufacturers who have enjoyed high tariffs that, inasmuch as it was understood at the special session that they should not under any consideration lay men off seeing that they had received increased tariffs, they should make provision whereby such men might be employed. If something of this kind is not done the number of unemployed will increase considerably, and the evil will grow worse until saner methods of relieving it are adopted.
I have here the report of the Dominion Director of Unemployment Relief for 1931, and for the previous year, 1930. On October 2, 1930, a statement was made by the Minister of Labour that the sum of 190,000,000 was to be spent for unemployment, and on November 2, Mr. Tom Moore, President of the Trades and Labour Congress, stated that this government had not spent any more on public works than the other governments. In fact, they had spent less. My hon. friend from Antigonish-Guysborough (Mr. Duff) showed that last year there was a substantial cul in the estimates, a reduction greater than the moneys spent by the government to relieve unemployment. I submit that the money which was voted by the Liberal government should have been spent in accordance with the estimates that were passed by this house. Had that been done, unemployment would have been relieved to a greater extent than it was by means of the moneys voted specially for the purpose.
We were told that high tariffs would have the effect of relieving the unemployment situation. On the other hand, the Hon. Mr. Dunning, when Minister of Finance in the King government, said that he saw no remedy in higher duties. He knew that the tariff had been used as an argument for lowering wages, according to a statement that had appeared in the papers. The Right Hon. Arthur Meighen was reported as stating that shorter working hours were inevitable, and Lord Inchcape, a distinguished English gentleman, made a speech to the same effect. But let me quote the following opinion:
Unemployment Continuance Act

Failure to recognize trade as interchange; obstacles placed in the way of reciprocal trade are, perhaps, the main causes of the world's present troubles.
Who said that? That statement was made by the Prince of Wales at Buenos Aires on March 14, 1931; and the Prince of Wales is above political parties. He made that statement with a view, no doubt, to bringing the leaders of all governments to their senses.
The real cause of unemployment in this country is that trade is much smaller than it was before. And why? Because of high tariffs. The United States began by erecting tariff walls against all other countries and their example has been followed by various other governments. What has been the result? It has been that trade has been more and more localized, and the fact that our trade is less and less international, accounts to a large extent, for unemployment in Canada. A great regret of mine is that the Minister of Trade and Commerce (Mr. Stevens) was ill in the fall of 1930. At that time our treaties with Australia and New Zealand were allowed to lapse without being renewed, and we lost our trade with those countries. So great a blunder was this that, upon his recovery, the minister made new treaties with Australia and New Zealand. I am anxious to see the treaty with New Zealand submitted to this house. Those treaties, I say, should have been renewed as early as possible; at any rate arrangements should have been made to preserve to us our customers in that part of the world. That trade was essential to the welfare of Canada.
On October 30, 1930, Mr. Tom King a distinguished journalist now in the United States, made the statement that President Hoover had been slow in realizing the situation in that country. He saw the unemployment crisis only when visiting Cleveland, and the conditions that then existed were expected to result in a Democratic victory in the elections. President Hoover started the move to revive industry in the United States by providing a fund of S500,000,000 to release frozen assets. I cannot quote all the newspapers in this regard but I might refer to an editorial that appeared in the Gazette of October 8, 1931. With reference to the Hoover plan, this paper said editorially:
But they do not and cannot reach to the root of the depression since they do not affect, in any degree, the position of the republic in its economic relations to other countries.
Let me now quote President Beatty, and in this regard may I say that if I were the Prime Minister of Canada I would not go to
Montreal to meet the president of the Cana-

dian Pacific Railway; I would summon him to my office in Ottawa, as I would summon the president of any railway, or bank, or big corporation. Mr. Beatty is reported to have said on March 16, 1931:
""I believe that one of the most deterring influences of the resumption of normal trade is the presence of huge war obligations; repayment of which and the interest upon them are reducing the buying power of debtor countries to such an extent as to make normal trade conditions impossible,"" said E. W. Beatty, K.C., president of the Canadian Pacific Railway, in addressing the combined Board of Trade and Empire Clubs here to-night.
Our debt to-day has increased by more than two billion dollars. According to the year book of 1931, in 1911 the total debt of Canada amounted to $474,941,487; the net debt amounted to $340,042,052, a per capita indebtedness of $47.18. By 1921 the total debt had increased to $2,902,482,117; the net debt to $2,340,878,984, and the per capita debt to $266.36. The net debt in 1921 was nearly eight times the net debt in 1911, while the per capita debt was nearly six times as much. Why? This money had to be spent for the war. It has been said by economists that out of the money voted for war purposes, one-third was well spent, one-third was wasted and one one third was stolen. With the increase in debt amounting to $2,000,000,000, it will be seen that $666,000,000 was well spent, $666,000,000 was wasted and $666,000,000 was stolen by the profiteers.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
953897,ca.proc.d.1932-03-10.2.16.1.68,1932-03-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","What proportion of that $2,000,000,000 was spent on railways?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
953898,ca.proc.d.1932-03-10.2.16.1.69,1932-03-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","I shall not try to educate my hon. friend. He is generally mixed up with the figures he gives to the house so I am not surprised that he does not understand mine. The latter part of the money was spent for McAdam shovels, old horses, Valoartier butter, drugs-I will not mention names-and bully beef.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
953899,ca.proc.d.1932-03-10.2.16.1.70,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","And bacon.

",,,An hon. MEMBER:,
953900,ca.proc.d.1932-03-10.2.16.1.71,1932-03-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
953901,ca.proc.d.1932-03-10.2.16.1.72,1932-03-10,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Mr. Speaker, I am compelled to take part in this debate because of the remarks of the Minister of Railways and Canals (Mr. Manion), who asked for some constructive proposal from this house to assist in dealing with the question of unemployment in Canada. Before proceeding to offer any constructive proposals, I should like to make it clear that I do not agree with the statement of policy of the Prime Minister (Mr. Bennett) in regard to the responsibility of this parliament so far as unemployment is concerned. The Prime Minister said that the duty of caring for the unemployed rested primarily upon the municipalities; if the municipality was unable to deal with the situation, it should appeal to the province for assistance, and if the province was unable to deal with the problem it should apply to the Dominion government. I would point out that this parliament has control of the vital economic policies which determine whether or not the people of Canada are going to have employment. We have control of immigration; we have control of tariffs; we have control of banking, currency and credit. Whether or not the people are to have employment depends upon the policies laid down under these three heads. The municipalities and the provinces are helpless in the matter; they cannot protect themselves against unemployment if certain policies are carried out by this parliament. The government has said that this is a national emergency, and I am sure that the municipalities and provinces are not responsible.
Let us deal first with immigration. I would refer hon. members to the statement made about a week ago by the Acting Minister of Immigration and Colonization (Mr. Gordon). He pointed out that in the sixteen months ended July 31, 1930, about 221,000 people were brought into Canada, of whom 99,367
were adult males. He then went on to say that many of these people are to be found to-day among the unemployed in our large cities. These people have contributed largely to the unemployment problem which is facing the country to-day. Why should this government say that the responsibility of taking care of the unemployed rests primarily upon the municipalities? It does not rest there at all, it rests upon, this parliament. It was the federal government that carried out the policy of immigration under which these people, who are now unemployed came to Canada and who, under our policy, are a charge upon the municipalities.
In that speech the Minister of Labour (Mr. Gordon) referred to the unemployment relief measure which was brought down by the government in 1930 and under which the house voted $20,000,000, the bulk of it to be used for unemployment relief work. The minister says, as reported1 on page 441 of Hansard of this year, that the measure resulted in a total expenditure of $70,472.832, the federal	government's share
being $17,372,848. In my opinion this policy was absolutely unfair to the provinces and to the municipalities.	Of the $70,000,000
which was spent, only $17,000,000 was supplied by the federal government, a government that came into office as the result of a campaign in which they promised, if returned to power, to cure unemployment. AH they did in that year was to pay one-fourth of the amount that was spent on unemployment relief. On behalf of the municipalities and the provinces I want to protest against the policy which has been carried out in that respect. Of course the provinces and the municipalities were helpless in the matter; they had to accept the policy of the federal government.
As regards tariffs, both major parties in the house agree that the tariff policy of this country affects employment. That being so, why do we not frankly admit that unemployment is a federal matter? The unemployment which exists in Canada is primarily due to policies which are enforced by the federal government. The best minds in the world to-day admit that the money policies which have been in force in various countries during the last few years are primarily the cause of unemployment, and certainly the municipalities and the provinces have no way of protecting themselves against money policies which may be adopted by this parliament.
I want to point out further that the Prime Minister, when he was touring Canada during the election campaign of 1930, did not promise
Unemployment Continuance Act

that if he became Prime Minister he would assist the provinces and municipalities in caring for the unemployment which they were unable to take care of themselves; he said that he would cure unemployment. But when he comes into office, the first year he is in power he assumes a liability for only one-quarter of the total amount which is spent in that regard. Last year when the municipalities and provinces became so hard up, he had to assume a larger share.
The Dominion government could create employment in this country. They have an act giving them the very widest powers imaginable. If they have not cured unemployment, the inference is plain that they either will not or cannot suggest the policies that will cure it. I should like to point out that the policy which has been in force for dealing with unemployment relief, that is, direct relief, has not been fair. As I understand the matter, the municipalities must pay at least one-third of the amount which is expended upon direct relief. In order to protect itself from a large influx of the unemployed, one city must be careful not to give any more relief than that given by another. The result has been that at least in some cities, an unemployed man cannot get any relief unless he has been a resident there for three months. Cases have come to my attention where men who came to Calgary from other municipalities could not secure any relief except by begging from door to door. That is not the proper policy for dealing with unemployment or for affording direct relief. The federal government, should, I think, have assumed the major share of the expenditure for the direct relief which was given.
In regard to the unemployment relief work which was undertaken, there was far too much delay in securing approval of the different works, because they had to be passed upon by three different authorities. The federal government would have been well advised to send one man or, if necessary, two or three of them, to western Canada with ample power to agree on the spot as to what work was to be done, thus permitting the federal, provincial and municipal authorities to agree upon a particular work and put it into operation immediately, instead of having various suggestions passing back and forth among these different authorities. Much of the work that was undertaken was held up until very late in the fall; in fact, some of it was undertaken after winter had set in, and I do not think we got as good value for the money 
expended as we should have secured had the work been arranged directly and expeditiously.
I should like to suggest that the unemployed people in Canada be registered. We should know' what kind of work they are fitted for, and each man who records himself as in need of employment or assistance should be given some kind of registration card or certificate. Two or three full meals a day should be provided for every unemployed man until work is offered to him. I would suggest, I suppose I had better say a non-partisan commission, representing all industries in Canada, including agriculture, to study the country's needs and the possibilities of creating employment, and to see that employment is provided in the way of constructive work so that we may get value for the money expended.
I want to make a definite, and, I think, a constructive proposal to the government. The particular work which I believe might be undertaken, without waiting for a great deal of survey, would be the construction of homes in Canada, decent homes for our people to live in. If we wish to get people interested in this country, people to have faith in Canada, as the advertisements say, there is no better way of doing so than by getting them into homes of their own. There must be at least 2,000.000 families in Canada, and I think it is safe to assume that one-tenth of them have no decent homes in which to live. That gives us a field for a great deal of employment. I am not going to suggest that the government should start to build this year 200,000 houses, but we might very well make a start with at least 50.000. I do not think there is anything impossible about that. I believe the construction of 50,000 homes at this time would afford employment to the bulk of the men who are now unemployed. Those houses can be built out of Canadian lumber, Canadian cement; in fact, I think we have in this country industries which will supply all the materials for those houses, for example, saw mills, cement mills, brickyards, and most of them idle.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
953902,ca.proc.d.1932-03-10.2.16.1.73,1932-03-10,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Where is there a shortage of houses in this country?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
953903,ca.proc.d.1932-03-10.2.16.1.74,1932-03-10,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","I shall point that out in
just a minute. We have, as I say, all these building materials available, and we certainly have plenty of workmen wanting jobs. Why not bring the rvorkmen and the materials together and build the homes where they are needed? They are needed both in the country districts and in the cities. In the country districts there are odd cases where families

Unemployment Continuance Act
are still living in dugouts; on the prairies there are thousands of families living in shacks, and those people would be glad to have real houses to live in. I can show my hon. friend who has questioned me, families who are living in shacks built of one-ply of boards and one-ply of building paper, and who this winter have endured once or twice a temperature of twenty-five degrees below zero. The coal they are burning has been furnished in some cases by the municipality. There is no doubt about a great number of houses being required in certain cities in Canada. I find in the Halifax Citizen a report which says that a housing commission in Halifax has just made an investigation and a report which reveals conditions in Halifax that rival the slums of China. Perhaps that will convince my hon. friend that some new houses are needed. I shall quote very briefly from that report itself:
The problem of housing in Halifax has of late challenged the attention, of the lovers of our city and of those interested in the health and welfare of our people, and well it may, for Halifax is infested with a high percentage, per house population, of tumbledown shacks where whole families eat, sleep, bathe and live in a single room, where cellars reek with filth and vermin, where sewerage runs riot-hovels unfit for human habitation and typical of the worst slum conditions to be heard of anywhere.
The report continues:
There are many cases of excessive rentals and some flagrant instances of overcrowding and overcharging. A few illustrations may be given from the survey files:
One room in cellar occupied by five persons, per month, ten dollars.
One room in cellar occupied by seven persons, per month, six dollars.
Mr. Speaker, I would appeal to the members for order while I read these few figures. I would like to read the last two again so that some hon. gentlemen may become aware of the housing conditions existing in the city of Halifax, as reported by this housing commission:
One room in cellar occupied by five persons, per month, ten dollars.
One room in cellar occupied by seven persons, per month, six dollars.
Living quarters in loft of barn, six persons, per month, twelve dollars.
Four rooms occupied by nine persons, per month, twenty-five dollars.
Seven rooms occupied by twenty-eight persons, per month, one hundred and fifty dollars.
Two cellar rooms occupied by eight persons, per month, ten dollars.
One dark room, door only, occupied by three persons, per month, ten dollars.
The report goes on to say:
It is conditions such as these which may yet bring to Nova Scotia a maximum rent as well as a minimum wage.
I regret to say, Mr. Speaker, that I believe that those conditions can be duplicated in some other cities in Canada. I remember quite well that a few years ago a witness from the city of Montreal appeared before the committee on agriculture and colonization when we were inquiring into the question of immigration, and told us of conditions in the city of Montreal which were practically on the same lines as set forth in this report of the Halifax housing commission.
Have I said enough to convince hon. members of this house that there are houses needed in Canada for our population? How can we expect to raise in Canada a decent, God-fearing, healthy population such as we should have if they are to be housed under conditions such as obtain in that old and fair city of Halifax, conditions which I am sure are duplicated in many other Canadian cities? In what better way could the government provide employment than by building houses for our people? That is certainly one thing that is needed. We do not need more food in Canada, though we do need some way of getting the food from the farms to the people in the cities who are hungry. I believe that there is plenty of clothing and plenty of shoes in Canada, but there are not enough houses to accommodate our population. The government from now on I think need not say that there has not been a constructive proposal put before them in connection with unemployment.
I had expected that before this some hon. member would have asked me: Where will you get the money? I am quite surprised that that question has not been asked. In reply I think I had better quote the words which are attributed to the Prime Minister, who, speaking at Montreal in the last campaign in reply to a lady in the audience who asked where he was going to get all the money required to fulfil his promises, said, ""From taxation, where we always get it."" That would have been my answer if somebody had asked me that question. But if I had my way, that is not where I would get it, because we are already taxing industry out of existence, and I do not think we should add to its burdens to get money even to build houses. I am going to suggest a way of getting the money which I think is orthodox or very nearly so. It has at least an air of respectability.
I would create a corporation and officer it with a few public spirited citizens, practical men who I believe could be secured and who would give their services for a few thousand dollars per year. I would charge them with
1002	COMMONS
Unemployment Continuance Act
this work. When they begin to build the houses they could issue bonds, which would be secured by a mortgage on these houses. Those bonds could be taken to our treasury board just as the banks bring bonds to the treasury board, and the treasury board could advance dominion notes against the bonds in the same way as dominion notes are advanced to the banks. This building corporation could then pay for materials and the wages of its workmen with these dominion notes. The houses would be sold on easy terms, extending perhaps over ten or fifteen years, with a rate of interest not exceeding, I would hope, about two per cent; and as the payments came in, the money could be used to retire the dominon notes issued to construct the houses. I think, Mr. Speaker, that this is a reasonable proposal. I am not going to be too specific in suggesting detailed plans for carrying out the proposal. I should only get into difficulty if I did so. I am quite willing to leave the details to the government to be worked out, but I am quite sure that if they picked out the right men, and they are available in Canada, there would be nothing impossible in working out such a scheme. If necessarj' the cooperation of the municipalities could be invited. Montreal, Toronto, Halifax, and many other cities in Canada would, I think, be glad to cooperate with the Dominion government in working out such a plan. The municipalities themselves have not got the money to spend. Some of them I know are practically bankrupt to-day, and they are only spending what the bankers will allow them to spend, but they might assume some responsibility in connection with this housing scheme.
I could go on and suggest one or two other proposals to the government. I should be glad to do it, as I am sure many other hon. members of this house would be, if the government really wants constructive proposals, I am sure that we can find plenty of employment for every man and woman in this country. If the farms in western Canada could this summer employ ad the men they really need, they would take fifty thousand men, probably more, off the labour market. Several thousand men could be put to work ridding the road allowances and vacant lands in western Canada of weeds. That would be very constructive work; it would add to the national wealth, and I believe we are justified in spending money that will result in increasing the national wealth. The money which would be put into circulation by a housing scheme such as I have suggested would increase trade, and as the dominion taxes are largely levied on 
trade, it would increase the revenues of the country. Moreover, it would assist the government in balancing its budget and would relieve it of a large expenditure for direct unemployment relief. I would suggest also-and I suppose there is not much likelihood of my suggestion being accepted-that if any such proposal be undertaken a certain percentage of the wages of the workmen engaged be reserved and set to their credit in what might be termed an unemployment insurance fund to take care of them next winter when they are out of work. I would suggest that in future we should not endeavour to do road work or work of that nature in the dead of winter. It is largely a waste of effort and money. Let us put those men to work in the spring and summer months, and save from their wages enough money to take care of them in the winter time.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
