basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3793322,ca.proc.d.1989-09-28.4.1.1.2,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Does the hon. minister have leave of the House to introduce his motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793323,ca.proc.d.1989-09-28.4.1.1.3,1989-09-28,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Agreed.

",,,Some Hon. Members:,
3793324,ca.proc.d.1989-09-28.4.1.1.4,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793325,ca.proc.d.1989-09-28.4.1.1.5,1989-09-28,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Agreed.

",,,Some Hon. Members:,
3793326,ca.proc.d.1989-09-28.4.1.1.6,1989-09-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Mr. Speaker, as the hon. minister has said, this motion arises out of considerable discussion among the three parties. I want to note that the motion does not refer to the possibility of the committee having hearings in Quebec City or Toronto.
I hope the minister will indicate that-according to what some of the committee members have told me- the government would be willing to come back to the House with a motion to allow the committee to hold hearings in Toronto and Quebec City if it appears to the committee that there is a volume of requests to appear before the committee which would indicate the need to have hearings in those two cities.
I want to make clear that, even though we have our doubts and reservations about whether the committee is going to enough communities, we are willing to give our consent. Again I ask the minister to indicate to the House the position of the government on the possibility that the committee will say that in view of the volume of requests, there is a need to have hearings in Toronto and Quebec City.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3793327,ca.proc.d.1989-09-28.4.1.1.7,1989-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Mr. Speaker, on the same point, I am looking forward to the response of the hon. minister. The deliberations have been extensive on this issue. We are pleased that we have been able to get this far in terms of the special House order. Repeated discussions have occurred in the finance committee over the last number of days on the need to travel to Quebec, particularly, and parts of Ontario.
The understanding, as we have it, is that we are giving consent to proceed so that the committee can get under way and get out to the west coast on the weekend with the understanding that this does not preclude that possibility in terms of holding hearings in the province of Quebec and in the province of Ontario. I think there is a general understanding in the committee by all members that this is appropriate.
September 28, 1989

Assuming that the relevant briefs come in from the province of Quebec and the province of Ontario, the committee is open to consider travel and holding hearings there. I simply want to put a quid pro quo on our agreement here by stating that, yes, we certainly will agree to this House order to get the committee on the road with the understanding that discussions will take place so that committee hearings will take place in Quebec, assuming that there is sufficient interest in Quebec City and in Montreal.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793328,ca.proc.d.1989-09-28.4.1.1.8,1989-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Mr. Speaker, the House Leader for the New Democratic Party is correct, as is the House Leader for the Liberal Party, in bringing the attention of the House to the fact that there have been discussions within the committee on the appropriateness of holding hearings both in Quebec City and in Toronto.
I do not want to venture or speculate on what they may base their decision to come back to the House to put a motion. I will leave it to the committee to have its own debate and make that assessment based on whatever finding it may have.
We understand that there have been discussions and that the committee may, at one point, come back and ask to hold hearings in those two cities. We will leave it at that for now, let the committee do whatever work it has and come back to us in due course if it chooses to do so.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3793329,ca.proc.d.1989-09-28.4.1.1.9,1989-09-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"First of all, I take it that the question has been put and the order in question has been adopted by the House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3793330,ca.proc.d.1989-09-28.4.1.1.10,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"I did put the question. It has been agreed to by the House.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793331,ca.proc.d.1989-09-28.4.2,1989-09-28,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3793332,ca.proc.d.1989-09-28.4.2.1.1,1989-09-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on a point of order I would like to ask the Deputy Government House Leader to give a statement of the business the government intends to call for the next week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3793333,ca.proc.d.1989-09-28.4.2.1.2,1989-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, of course this afternoon the allotted day motion
Business of the House
of the opposition continues. We will resume next Monday, October 2, for the full day with a vote at 5:45 p.m.
Tomorrow, Friday, September 29, we intend to continue second reading debate on Bill C-29, the forestry department bill. I understand that there will be no private members' hour tomorrow, so I expect that the House will be able to complete the second reading of this bill tomorrow.
Tuesday morning we intend to call second reading of Bill C-36, Coop Advance Payments bill. We hope the bill can be referred that day.
Tuesday, after Question Period, we will resume debate on Bill C-18, the multiculturalism and citizenship department bill. I indicate notice now that, because of the surprising slowness of the House pace which is arising opposite me, I will on Tuesday afternoon immediately before the Order of the Day is called for resuming debate on the motion for second reading of Bill C-18 and on any amendments proposed thereto move that the debate shall not be further adjourned.
Wednesday, we expect to be able to call second reading of Bill C-28, the income tax and other acts.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3793334,ca.proc.d.1989-09-28.4.2.1.3,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Perhaps the Hon. Member for Ottawa-Vanier (Mr. Gauthier) would allow me a few seconds?
I have received written notice from the Hon. Member for Comox-Albemi (Mr. Skelly) that he is unable to be present to move his motion during Private Members' Hour on Friday, September 29, 1989.

It has not been possible to arrange an exchange of positions in the order of precedence pursuant to Standing Order 94. Accordingly, I am directing the Table Officers to drop that item of business to the bottom of the order of precedence.

Since the notice will be withdrawn, Private Members' Hour will be suspended and, in accordance with Standing Order 94, the House shall revert to the business before it prior to Private Members' Hour.
The Hon. Member for Ottawa-Vanier.

September 28, 1989
Business of the House

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793335,ca.proc.d.1989-09-28.4.2.1.4,1989-09-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to get back to tomorrow's Private Members' Business and say that what you just did was entirely correct. However, when the Minister was speaking, I wondered how the Minister knew, even before the House or you yourself knew, that we could proceed this way.
I don't want to be difficult, but apparently the Minister informed the House that tomorrow there will no Private Members' Hour because of reasons known to him but not to us so far, since the Chair has yet to submit the conditions of this arrangement to the House.
So perhaps from now on, when the Minister is informed of something, the Opposition could also be informed so that we can have some co-operation.
[English)

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3793336,ca.proc.d.1989-09-28.4.2.1.5,1989-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if I could seek clarification. When the minister rose in reference to Bill C-18, was it his indication that he was going to be then limiting further debate on Bill C-18? Was that the intent of his statement?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793337,ca.proc.d.1989-09-28.4.2.1.6,1989-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, first of all, in response to the Hon. Member for Ottawa-Vanier, perhaps I may recall the exact words I used with respect to the bill presented by the Hon. Member in question. What I said, in English, was:

I understand there will be no private members' hour. [Translation]
So I did not offer either him or you, Mr. Speaker, with respect, or the Members of this House any certainty. In fact, what I said was that we understood the Hon. Member would not present his bill.
He wonders why we had prior knowledge. I suppose because we are on this side of the House. I make no pretence of enjoying divine inspiration, Mr. Speaker -In any case, in the course of a conversation we may be informed of certain things that may or may not take place.
Perhaps this also answers the question put by the Hon. Member for the New Democratic Party.
I also mentioned the fact that the House was proceeding at a slower pace than expected since it resumed sitting on September 25. In the circumstances, we are expressing our intention to ensure that legislation can proceed normally, that it be aired and discussed at a normal pace and for this reason we are making it clear today that we intend if needed to proceed with those debates in order that legislation can get through.
Mr. Speaker, I would also like to indicate to my friend from the New Democratic Party and other Members in this House that this in no way precludes any discussions in the meantime. If my honourable friend has suggestions-as it happens from time to time, as I know for having had discussions with him, he knows what I mean-if they have suggestions in order that we can look together for ways to ensure that our business proceeds normally, at a pace that is acceptable to all, then the Government as usual will be very open to any suggestions.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3793338,ca.proc.d.1989-09-28.4.2.1.7,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The Hon. Member for Ottawa- Vanier (Mr. Gauthier) on the same point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793339,ca.proc.d.1989-09-28.4.2.1.8,1989-09-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Apparently the Minister does not want to understand my point. The Hon. Member for Comox-Albemi (Mr. Skelly), a New Democratic Member, probably sent a notice to the Chair or the Clerk that he will not be able to be here tomorrow. We did not know the Hon. Member had done that. But the Government did know. So the Government have entry or access to the clerk's office which we do not. If this is what the Minister is saying, it is not proper.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3793340,ca.proc.d.1989-09-28.4.2.1.9,1989-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Perhaps I can help my hon. colleague from Ottawa Vanier and the table as well. The hon. minister will know that we had some communication. The hon. member from the New Democratic Party had indicated to me that he was unable to be here for Private Members' Hour. I communicated that as a courtesy to the Chair. I am sorry, perhaps that same courtesy ought to have been extended to my hon. friend from Ottawa Vanier. It is simply a matter of communication.
I do want to say to the hon. minister that on Bill C-18 we in the NDP have had two speakers to date. To suggest that this is moving incredibly slowly seems to be a peculiar way to evaluate progress. Would one speaker only on a bill suffice? Is that the point the minister is

making? I want to register a strong complaint against this initiative being suggested.
I hope that we can sit down and negotiate a suitable arrangement so that those who want to discuss multicul-turalism in Canada will have an opportunity to do so. But two speakers from a political party in Canada participating in debate surely is not unduly holding up progress.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793341,ca.proc.d.1989-09-28.4.2.1.10,1989-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The government, as the hon. House Leader for the New Democratic Party has indicated, is very much open to discussion on how we can proceed in an orderly fashion to get the business of the house done. To that point we were ready to split time for speakers so that we could get more speakers in. That is one thing we are open to. In that manner more members can speak on the multicultural act that we are presenting before the House now.
The hon. member knows that yesterday a lot of time was taken up for petitions.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3793342,ca.proc.d.1989-09-28.4.2.1.11,1989-09-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Which we offered to add to the end.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3793343,ca.proc.d.1989-09-28.4.2.1.12,1989-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"As the parliamentary secretary points out, we had offered to add to the end of debate. These are all things the government is ready to look at in light of the good co-operation between all parties to get the business of the house done.
Finally, I would like to add one comment. At no point in time have I ever thought that the integrity of the Chair was called into question. It is quite clear that we on this side of the house believe that the Chair has maintained, always has and will maintain, a very strong position of neutrality. Never would we on this side of the House question the neutrality of either the Speaker or the office of the Speaker.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3793344,ca.proc.d.1989-09-28.4.2.1.13,1989-09-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Things are getting carried a little too far here. As a matter of fact, he knew something that I did not know because the NDP told him. I think it is now cleared up.
I want to refer to a disease that seems to be catching over there. Yesterday we saw the parliamentary secretary shedding crocodile tears about slow progress in the adoption of legislature in the House in the last few days. We have only been here three days. The government knows that this is the sixty-fifth day of this session. It is up to the government to call the House back. If they do not want to do work and call the House back to its
Business of the House
function as the parliamentary forum for debating bills, then it is their problem, not ours.
I would say to the minister that we have been more than co-operative this week. But he has not convinced me that it makes sense to have only two or three speakers on a bill as important as the multicultural bill-a bill that is going to possibly be sent to a committee that was struck yesterday by this House, created when we separated communications, culture and multi-culturalism. We created a new committee of the House of Commons. This bill will give it some matters and questions to discuss. I find it very difficult for the House to accept that the government with its majority is now imposing its will on the rest of us by imposing a very short debate on a very important bill that deals with a very important subject, multiculturalism.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3793345,ca.proc.d.1989-09-28.4.3,1989-09-28,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3793346,ca.proc.d.1989-09-28.4.3.1.1,1989-09-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,HANDLING OF MAIL BREV,"I gave notice to the Speaker during Question Period of my desire to raise a point of privilege regarding a matter that occurred during Question Period.
Myself and members of my caucus erroneously used the services of Pages to deliver material to the Prime Minister's desk. It is my understanding that the normal procedure, and I am not sure if it is an order of the House, is that large mailings of that nature should go to the post office.
In this modem era we all know that mail such as that really does not come to the attention of the person it is addressed to. It ends up in a computer somewhere and perhaps a list of the number of letters received each week is provided to the intended recipient.
I would like to ask, Mr. Speaker, if you could undertake to review that particular rule so that members of Parliament, on behalf of their constituents, can have direct access in terms of large quantities. Obviously, we still have the right to send an individual letter over to a Minister or to the Prime Minister, and vice versa. My question is in terms of large mailings, not petitions which are covered under other rules, such as that which we started to send to the Prime Minister today. In fact we

Supply
completed it by carrying a large mail bag up to the third floor of this building.
I ask you, Mr. Speaker, to take a look at that to see whether or not the rules reflect the reality of the modem era of mail coming to the Prime Minister in particular but also cabinet ministers and members of Parliament.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3793347,ca.proc.d.1989-09-28.4.3.1.2,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,HANDLING OF MAIL BREV,"I can tell the hon. member that I am not in favour of changing the rule, however I will look into the matter and get back to him.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793348,ca.proc.d.1989-09-28.4.3.1.3,1989-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ROUTINE PROCEEDINGS,PRIVILEGE,HANDLING OF MAIL BREV,"I doubt very much that this is a question of privilege. It probably is not. The debate would probably stop immediately. Furthermore, there is one rule in this House, for example, that does not permit members to put on or to show something when they debate. In the same spirit I think we can draw a conclusion that we certainly would not want to encourage members on all sides of the House, and it is not just a matter of members on this side, but on all sides of the House, to enter into a procedure where we are sending packages from one side to the other, or putting on demonstrations for the sake of the House or for the sake of making a point.
I think that is the spirit of the rules of the House now, and I expect the Speaker will want to look at such a question in that very spirit.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3793349,ca.proc.d.1989-09-28.5,1989-09-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3793350,ca.proc.d.1989-09-28.5.1,1989-09-28,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -THE ECONOMY",,,,,,
3793351,ca.proc.d.1989-09-28.5.1.1.1,1989-09-28,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Turner:
That this House condemns the Government for its mismanagement of the Canadian economy, including:
1)	the threat to impose a new 9 per cent sales tax that is regressive, inequitable, invisible and inflationary;
2)	an unjustifiable high interest rate policy, with an interest rate spread between Canada and the United States that is at record highs;
3)	negligence in the management of Canadian trade causing unparalleled reductions in our trade balance and a loss of jobs, and threatening the survival of many formerly thriving Canadian industries;
4)	abandonment of Canadian primary producers with resulting undermining of the farming, fishing and forest industries; and
5)	continued neglect of regional disparities.",,,,
3793352,ca.proc.d.1989-09-28.5.1.2,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -THE ECONOMY",,"At one o'clock when the House rose there were five minutes left for questions and comments on the speech of the hon. member for Kenora-Rainy River.
The Hon. Member for Winnipeg-St. James on questions and comments.
Mr. Harvard I was listening to my colleague from Kenora-Rainy River and it raised a question in my mind with respect to the inflationary pressure that would be brought on by imposition of the GST. I think the finance minister has already indicated in a number of statements that inflation would rise as a result of the levying of the GST. That in turn would probably raise interest rates and reduce our purchasing power.
The question I have for my colleague from Kenora- Rainy River has to do with what impact this is going to have on wage rates in the country. What is the response going to be from unions? What is the response going to be from ordinary workers? If they face inflation, if they face higher interest rates, if they face a loss of purchasing power, are' they not going to go to their employers asking for huge raises to offset this GST?
That is the question I have for my friend from Kenora-Rainy River.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793353,ca.proc.d.1989-09-28.5.1.3,1989-09-28,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -THE ECONOMY",,"Mr. Speaker, I want to thank my hon. friend for his question. I shall preface my answer with a little background, and being a unionist myself, it gives me great pleasure to tell you that I have had discussions with some unions relating to their philosophy of how they are going to bargain once there is GST, if it so unluckily does pass.
Basically, they are not going to accept it and just allow their way of living, their improvements in life, and what they expect for their family to go unquestioned. What they will do, I am sure, when bargaining in the next round of negotiations, and some are coming up this year with very large, major unions, is expect a large increase in wages to offset the loss of their income.
I expect what you will see is a confrontation between business and labour. As you all know, it is important for labour, and the individuals who work for the different labour movements, to get the same improvements in wages as the businessman would. Therefore, he will pass
September 28, 1989

it on to the consumer. I think what we will see is mass inflation in our country because there will be an out and out war between labour and business.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3793354,ca.proc.d.1989-09-28.5.1.4,1989-09-28,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -THE ECONOMY",,"I have a question for my colleague from Kenora-Rainy River. First, I would like to congratulate him on an excellent presentation. I did note in his presentation that he highlighted two areas that certainly are of interest to me, small business and tourism. I would like to ask my hon. friend if he could highlight some of his more pointed concerns, particularly in these areas of small business and in tourism.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
