basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3792681,ca.proc.d.1989-09-26.12.1.1.14,1989-09-26,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I would like to compliment the hon. member for Okanagan-Shuswap for his support of this bill and I would assume that he would join with me in commending and complimenting the Minister of State for Forestry for the leadership and initiative that he has shown in bringing this bill before the House.
I do want to raise a question and perhaps I misunderstood but I do have a great deal of interest in forestry because included within my own South Shore constituency is Queen's County, Nova Scotia, which, as you may know, is known as the forestry capital of Canada.
I want to raise the question of FRDAs. We are very pleased in Atlantic Canada with the success that we have recently achieved with the signing of two very significant Forest Resource Development Agreements, one a $45 million agreement announced last Friday by the minister responsible for the Atlantic Canada Opportunities Agency, and a $91 million agreement announced for the province of New Brunswick.
It has been our experience in Atlantic Canada that these FRDAs have worked extremely well. One of the reasons they have worked well is that the provinces themselves identify the priorities within resource development areas. It is clear that in Atlantic Canada forestry is recognized as a major area for economic development and it is a major priority with our provincial governments but it is also a priority that has, and I think quite properly, been recognized by this government.
Government Orders
There was some discussion about the length of time taken to reach the agreements, but I think it is important to note that right at the beginning of the process the minister made it clear that there would be new forest resource development agreements. Again, I commend him. That was very helpful to us, unlike, I might say, in 1982 under the previous government when the last agreements expired and there was no indication as to whether there would be new agreements. As a result, people were laid off and we lost some very valuable people in our industry. That has not happened this time because the minister made it clear right from the beginning that there would be agreements. I think the process works extremely well and I would like to compliment the government on it.
Perhaps I misunderstood my friend opposite but I assume that he also supports this very valuable initiative in the way the federal and provincial governments work together. I assume again that he is joining with me in commending the minister of forestry for his initiative in bringing forward this excellent bill.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3792682,ca.proc.d.1989-09-26.12.1.1.15,1989-09-26,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I think my hon. colleague had mentioned that Nova Scotia had received about $91 million in terms of the renewed FRDA and I am pleased for Nova Scotia that it did receive that commitment. I want to point out that Nova Scotia is, in fact, smaller in terms of land mass than the Kamloops forest district.
If you break the regional or provincial FRDA for B.C. down, which is $300 million, the appropriated amount for the Kamloops area, the interior, was only $30 million. If we are looking at $30 million for an area that is in fact larger than what the member opposite is indicating for Nova Scotia, which has $91 million. I would submit that in the interest of regional equity the member would support my suggestion that the FRDA for British Columbia be at least tripled.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3792683,ca.proc.d.1989-09-26.12.1.1.16,1989-09-26,intervention,,,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3792684,ca.proc.d.1989-09-26.12.1.1.17,1989-09-26,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of State (Forestry),GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I listened attentively to my New Democratic colleague and I am still surprised to hear him say that the Minister has no power regarding the ERDA agreements. I must remind him that clause 9 provides that ""The Minister may, with the approval of the Governor in Council, enter into an agreement or arrangement with any person, body or government respecting any matter related to the powers, duties and functions of the Minister."" I think that is extremely clear and shows how much responsibility the Forestry Minister will have for such agreements.

September 26, 1989
Government Orders
Furthermore, my colleague from the Maritimes raised a very important point when he mentioned that agreements had been renewed, one with Nova Scotia and another with New Brunswick. What we have to look at, I think-and my colleague should give the Minister responsible, the Forestry Minister, credit-what we have to look at is what was there before and what is there now. Take New Brunswick for example. New Brunswick had a five-year, $77-million agreement which was extended for $91 million. So when my colleague from the New Democratic Party wonders and is concerned about the Government's real intention to continue the federal-provincial agreements, I think we have an excellent argument to show how conscientiously the Forestry Minister seeks to renew these agreements and to continue to work with the provinces to further develop the forestry sector. The Forestry Minister has already said several times that talks with his provincial counterparts were going on. You know that the agreements with British Columbia expire in March 1990.
So some things can be explained, there are agreements, negotiations are going on now, and I am convinced that the Forestry Minister... And I am convinced, if my colleague from the New Democratic Party lets me finish, that the Minister will negotiate as best he can in the interest of British Columbia, in the interest of his province and in the national interest. Since our colleague raises those questions, I would like him to answer the question for us because the Canada-British Columbia development agreement has yielded excellent results. He mentioned them himself, for which I thank him, and I just ask my colleague for the good of forestry in Canada to support the Bill, to support the Minister's negotiations and to let British Columbia, like any other Canadian province, benefit from these agreements and share the benefits with its people.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3792685,ca.proc.d.1989-09-26.12.1.1.18,1989-09-26,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Just to clarify, Mr. Speaker, the constituency is Okanagan-Shuswap. I thank the member opposite for his remarks, but I suggest to the member that you can conclude all the agreements you want to, but if the funding is not there, the agreements are not worth very much.
With the funding being allocated through western diversification, I submit that the minister is going to have to go cap in hand to the minister responsible for the appropriation of funding through western diversification to ask if the money is available. That money which supposedly is earmarked for forestry will also be in competition with moneys for the tourism industry subsidiary developments so we are competing for the same dollars.
In addition to that, there is $24 million less going into western diversification, it is my understanding, for this fiscal year than there was before. I submit to you that if the pie is getting smaller and it is divided into more pieces nobody will get more or a larger piece of the pie. I do not know what that means in terms of the forestry resource agreements out west. That is what we are concerned about. We are very concerned that it means less money to go around in terms of those reforestation initiatives, and that spells trouble for the industry in British Columbia.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3792686,ca.proc.d.1989-09-26.12.1.1.19,1989-09-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Comments are now terminated. I had said Kamloops-Shuswap and the former House Leader of the New Democratic Party, I know, appreciated that name very much. I regret that the hon. member's riding does not have the name Kamloops-Shuswap. It is Okanagan-Shuswap.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3792687,ca.proc.d.1989-09-26.12.1.1.20,1989-09-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"It being 5 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3792688,ca.proc.d.1989-09-26.13,1989-09-26,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3792689,ca.proc.d.1989-09-26.13.1,1989-09-26,,,,subtopic,PRIVATE MEMBERS' BUSINESS,WOMEN'S EQUALITY,,,,,,
3792690,ca.proc.d.1989-09-26.13.1.1.1,1989-09-26,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,PRIVATE MEMBERS' BUSINESS,WOMEN'S EQUALITY,FUNDING,"moved:
That, in the opinion of this House, the government should refuse funding to groups that are actively working against women's equality as guaranteed in The Canadian Charter of Rights and Freedoms and in international agreements signed by Canada, such as the Convention on the Elimination of all Forms of Discrimination Against Women.

She said: Mr. Speaker, I rise today to speak to a motion that I am introducing before my colleagues in the House, and I will read it again even though you have read it:
That, in the opinion of this House, the government should refuse funding to groups that are actively working against women's equality as guaranteed in The Canadian Charter of Rights and Freedoms and in international agreements signed by Canada, such as the Convention on the Elimination of all Forms of Discrimination Against Women.
I am distressed that I have cause to bring this motion forward. It really seems unbelievable that it is up to a private member of this House to have to inform the government that women's equality must be worked for and not undermined. In this day and age, one would expect that the Government of Canada would not be actively using its financial resources against equality for women.
I am referring to a particular incident in which this government used funds that are reserved for equalityseeking women's groups. The government granted $21,212 to REAL Women for a conference it held last April. This group has over the years opposed many rights the women of Canada have been fighting hard for. My motion is directed against any further funding to groups that work against women's equality. I will explain why it is important to refuse funds to such groups, and I will use last April's incident as an example.
It is evident to me that the government tried to hide its funding decision from the public and from interested members of Parliament. I tried to get the co-operation of the office of the Secretary of State which granted this funding to answer basic questions about the process and the reasons the decisions were made.
The Secretary of State's office gave me the runaround. They gave us phone numbers of people to call, people who told us nothing but who simply referred us back to the Secretary of State's office. This office refused to discuss the funding, saying only that the decision was consistent with women's program funding guidelines, but even the briefest look at women's program funding guidelines will tell anyone that this group did not conform to the guidelines. In fact, it is because this group does not conform to the guidelines that it was repeatedly refused women's program funding in the past.
Government Orders
I had to do what I did next because my efforts in dealing with this Secretary of State's office as a member of Parliament were really completely fruitless. I applied as a private citizen under the Access to Information law to obtain the necessary documents that would allow me to see how this decision could possibly have been made. I paid the fee and I filled out the forms. Every effort was made to stall my request. The Secretary of State had a thirty day deadline to respond to my request. It asked for an extension.
I finally received the document only a few days before the conference in question was due to take place. The process I had to undergo to obtain basic information about that funding decision was really shameful. The public has a right to know that its money is being used inappropriately, that its money is being utilized to undermine the hard earned rights women have won over the past century.
The report I received of this government-funded conference told me that in one workshop, the credibility of every female Supreme Court justice was questioned simply because they were women. Madam Justice Bertha Wilson, an experienced and respected judge, was touted as an example of the affirmative action gone awry.
People who think women are incompetent are certainly entitled to their opinion, I suppose, but to have the Government of Canada paying for such a forum in the name of equality is outrageous. It is absolutely outrageous.
Another workshop funded by the Canadian government in the name of equality for women was one in which a male psychiatrist claimed that children in child care would grow up to be partial psychopaths. It is really difficult to see how this statement, which has absolutely no credibility, has anything to do with the equality of women.
Also, in the child care workshop, the audience was told by the workshop leader that women must be nurturers because of their potential to breastfeed. The Conservative government, in defending this funding on the basis that it did meet equality criteria, obviously does not have the first clue as to what equality really means. I will endeavour to explain it.

Government Orders
A part of equality is that men and women have the freedom to do what they, as individuals, are best at and what they wish to do. Many women in a free and equal society will choose to nurture small children; some women will choose not to do this. Many men are capable of nurturing and helping children grow into well balanced, responsible adults.
Women should not be forced into nurturing, nor should men be forced away from it. That is not equality nor is it reasonable or realistic. Why does the government defend rigid sex role stereotyping as a different perspective on equality? It has nothing at all to do with equality.
Another workshop leader in a workshop on pornography said that universal day care would lead to a greater pornography problem because of working mothers. First, I would like to clarify for the government and for anti-equality groups that every mother is a working mother. Raising children is work. Second, I would like to explain to the government that pinning the ills of society on women who work outside the home is an abdication of our collective responsibility to deal with social problems in our country.
In the 1800s, movements arose to deal with society's problems. These were slavery, child labour, extreme poverty and exploitation, high illiteracy, high infant mortality and alcoholism among others.
Some of our social problems have changed. However, the fact remains that we must continue to organize ourselves into progressive movements for change such as the women's movement. We cannot sit back and blame one particular group in our society such as women in the paid labour force for all that is wrong in our world today. Not only is that terribly unfair but it is really not at all useful.
I ask myself why this government is defending its funding of workshops which claim that everything bad is the fault of women in the paid labour force, saying that this is equality. Blaming women is not equality. It is anti-equality.
There was a workshop on the United Nations Charter of Equality for Women to which Canada is a signatory. The essence of the workshop was that the charter was not in favour of ""true equality"" because it encouraged women to participate in the paid work force.
Another theme of the conference was hatred, lies and intolerance of homosexuality. Again, is this somehow connected with women's equality? The government was unable to explain how out and out lies about lesbians and about gay men are related to furthering equality for women. Yet this government paid for it to be said and paid for it to be promoted.
The conference was openly anti-feminist. One workshop leader told her audience that she hoped REAL Women will be able to counter the effects of the feminist movement. Again, the government stood by its decision to fund this conference dedicated to countering the effects of the women's movement.
The effects of the feminist movement, for the record, include women's right to vote, a married woman's right to own property, the right not to be sexually harassed in the workplace, the right not to be sexually harassed by a stranger, by an acquaintance or by a husband, the right to be included in the Constitution as a free and equal being, equal wages for equal work, and the right to disseminate information about birth control. That right was illegal before 1969. These are the proud achievements of the women's movement over the past century in Canada.
Today the women's movement is fighting for homemakers' pensions, for equal pay for work of equal value, for an end to the economic barriers that all women face, for good quality child care and for women's rights to control their own bodies and their own lives. The women's movement has not only lobbied for these rights but continues to provide services for women, services which include information, counselling for abused women, self-defence courses and support for pregnant women and for new mothers. These are the groups from which the Secretary of State has withdrawn funding to give to an anti-equality group.
October 18 is the sixtieth anniversary of Persons' Day. This is the day that women officially became persons in Canada, thanks to the efforts of many women but especially of Nellie McClung, Emily Murphy, Henrietta Muir Edwards, Louise McKinney and Irene Parlby. Sixty years after women obtained legal status as persons in Canada, our government is funding groups that want to turn back the clock, groups which are afraid of the future.
September 26, 1989

It is understandable that people fear change. It is confusing to many people when they are no longer faced with rigid sex stereotypical roles. They are unsure of what to do or how it is that they should behave. Women at home are justifiably claiming their right to respect and recognition for the valuable work that they do. I worked at home long before I became a politician and I know what it is to raise three children on one income and to try to make ends meet. I cannot advocate a step backward in time, giving up rights that I and so many women before me have fought for and won.
I believe in a woman's right to choose, to choose whether she will raise children at home, whether she will enter the paid workforce, to choose what to do with her life and with her body. These are the ideas that the women's program is supposed to promote; positive, forward-looking strategies so that women and men may have more choices about their own lives.
This issue of choice is an important one in this debate. I have here a memo from the Secretary of State to the Vancouver Status of Women, one of the many valuable organizations whose funding has already been cut, concerning funding of a particular position on abortion. I will read it into the record.
Just a quick reminder that Secretary of State Department funding may not be used for any activity which takes a position on the issue of abortion.
This does not, of course, preclude your organization from forming, holding or sharing an opinion, belief or point of view, or taking action if it so wishes. Rather, this requires that these be done with funding other than that provided by Secretary of State Department.
To avoid any problems with current or planned activities, I again ask each organization to ensure that it understands and adheres to this policy. I would also ask each organization to ensure that if any activities are undertaken, your organization is certain it can clearly and unequivocably demonstrate that resources other than Secretary of State funding are used.
Vancouver Status of Women is a women's group which provides information and other services for women and is pro choice. REAL Women is a self-proclaimed prolife group. Vancouver Status of Women and all equalityseeking women's groups are prevented from using Secretary of State money to promote a point of view on abortion. Yet Secretary of State has funded an anti-abortion workshop at the REAL Women's conference.
Government Orders
At the conference, a workshop was led on anti-choice interventions at the Supreme Court level. I want to know, did Secretary of State make REAL Women clearly and uneqivocably demonstrate that resources other than Secretary of State funding were used to print up the materials which were used in the workshop or any posters that mentioned the workshop?
Why is it that the Secretary of State is applying a stricter standard to equality-seeking groups than to anti-equality groups? Why is it that the Secretary of State is clamping down on pro-choice groups in favour of anti-choice groups? Is this to promote the government's view on the abortion question, that we should have an ineffective law to restrict abortion but do nothing to help mothers or do anything to reduce the number of unwanted pregnancies? Is this part of a cohesive government strategy to silence pro-choice groups while promoting anti-choice groups?
I note that it is taking Revenue Canada a year to decide on the charitable tax status of the Eveiywoman's Health Clinic which provides a range of medical and counselling services including abortion. A group called Human Life International already has charitable tax status with Revenue Canada. This is the organization that sent horrific postcards to all members of Parliament. It showed decapitated foetus heads dripping with blood. The same group sent MPs a series of anti-choice articles as well as anti-child care article entitled ""Daycareism and Socialism in Sweden"".
Why is Secretary of State withdrawing a significant amount of funds for equality-seeking groups and at the same time granting new funds to anti-equality groups? What is this government's agenda for the women of Canada?
A curious thing about this whole incident of funding an anti-equality group is that it shows how very little power the minister responsible for the status of women seems to have in determining the government's policy on women. When I questioned her in committee, she did not wholeheartedly support this funding. Yet I have copies of letters written from the Secretary of State's office to outraged women's groups which wrote to the minister to complain of anti-equality funding. These letters say that the decision to fund REAL women was completely consistent with the women's program equality criteria.

September 26, 1989
Government Orders
It is difficult to argue with the minister who clearly does not understand what equality means. More to the point, what is evident is that the minister responsible for the status of women, who has a better idea of what equality means, was either not informed of the funding or was not listened to when she explained that such a conference did not promote equality for women.
One argument I have heard in favour of funding anti-equality groups is that they present a different perspective and that all perspectives must be respected. However, the mandate of the Secretary of State's women's program is not to fund womens' organizations, it is to fund equality-seeking womens' organizations.
The Secretary of State's complete disregard of the women's program guidelines leaves the door open to all sorts of really bizarre funding decisions. If the government is going to override its own guidelines and fund anti-equality groups, what will it fund next through the women's program, apolitical women's organization such as bowling leagues, the ladies auxiliary at the Ku Klux Klan? Who else is going to receive money previously earmarked for groups promoting equality between women and men in our society?
This government should really be ashamed of itself. It can no longer even pretend to support the equality of women in our society. It is imperative that this House support the motion to refuse funding to groups that are actively working against women's equality.
The women's program was a victim of the last budget in April. It was cut by 15 per cent. I received letters from every region of Canada. These letters expressed shock at this attack on an already under-funded program and under-funded groups. These groups have served women and communities across Canada on shoe string budgets. These women's groups often provide a service that the government would have to pay a lot more for if their functions were to be taken over by the government.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3792691,ca.proc.d.1989-09-26.13.1.1.2,1989-09-26,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' BUSINESS,WOMEN'S EQUALITY,FUNDING,"Mr. Speaker, this is the second day that Parliament is back in the fall session and we have before us a motion that shows clearly to the House and the country the line of reasoning and the kind of thinking for which members of the New Democratic Party are famous, for which reason all of us can be
thankful that they remain in opposition and have no prospect of forming the government. A fundamental principle of this country is the rule of law, not the rule according to the whim and subjective judgment of individuals.
What we are talking about here are criteria that are set out under which groups in this country can apply for funding. If they meet those criteria, they receive the funding. To say that beyond that there should be bureaucrats, politicians or others who can look in detail at what is said at a particular conference and, on the basis of that, should not allow the grants to go forward when those groups have met the qualifications is to say that the rules and the criteria are not applicable. This is, in effect, another face of the same question of universality which always has members of that party up on their hind legs barking. It is saying that when there are criteria established for grants then all who meet those criteria universally qualify.
Let me give an example of what the problem is with this subjective approach the New Democratic Party is now putting before us this afternoon. In 1985, I was chairing a committee of the House, the Parliamentary Committee on Equality Rights, made up of members of all three parties. We held hearings across the country and we held hearings in the city of Toronto at a downtown Toronto hotel. While we were in the process of holding our hearings, elsewhere in that same hotel NAC convened a press conference to condemn the process by which we were proceeding, to make criticisms of our committee and to generally take a great opportunity for grabbing some headlines through a petulant outburst that I thought was quite unwarranted.
The fact is that a few months later, a report was tabled entitled Equality for All. It contained 75 recommendations unanimously supported by all three parties, recommendations dealing with the equality of women, maternity benefits, armed forces, immigrant women, health issues relevant to women and so on. If I was taking the subjective standard of the member opposite, I would have said that NAC, using money provided by the federal government to launch that criticism of our committee and its workings, was at that time working against the interests of women's equality. That is exactly the reason that we do have rules that set those criteria and we do not indulge in the kind of subjective approach that is being taken here.
September 26, 1989

Another example is the Ontario case of election financing being provided to all political parties which registered. The Communist party registered in Ontario and qualified under the Election Finance Reform Act of Ontario for public funding. A lot of people in Ontario did not like the fact that their tax dollars were going to fund the Communist party. However, the same point applies. Because it met the criteria, it qualified for the funding and it received it. It was not up to government officials or bureaucrats to get subjectively involved and say: ""No, only these main-line political parties will qualify and we do not like the smell of the Communist party. We do not like what they stand for, and therefore, they are not going to get the funding"". No, if you set up the rules, they apply to everybody. Either you fund all the groups or you do not fund any of them.

Mr. Speaker, I would also like to say a few words about our Government's record on women's equality.
Our Government has every reason to be proud of what it has done to improve the status of women.
For instance, we could look at our Employment Equity Act, the steps we have taken to fight family violence and sexual exploitation of children, our announcement that we intend to increase parental and maternity benefits, the measures we took to ensure that alimony and custody orders are carried out and our decision to improve training opportunities for women.
We have developed programs to encourage women entrepreneurs. We have taken steps to help women farmers and we have opened all trades and professions in the Armed Forces to women.
In co-operation with the provinces, we have looked at women's training needs and their health concerns, and we have also looked into better ways of harmonizing women's work and family responsibilities. Our Government has appointed a record number of women in key positions in federal departments and agencies, the judiciary and the diplomatic corps.
All these achievements are irrefutable proof of our commitment to improving the status of women in all sectors of Canadian society. Furthermore, Mr. Speaker, these achievements were the result of a joint effort. In all its initiatives to enhance the status of women, our Government sought the active of participation of the
Government Orders
provinces and territories, business and labour, the volunteer sector and, more importantly, women themselves, whether in groups or as individuals.
Our Government is very conscious of the remarkable contribution of women's groups to the development of our country.
As pioneers, women cleared land, established families and communities and took an active part in developing the country's social, economic, political and legal structures. They found their place in factories, offices, hospitals and schools, doing their share to strengthen and expand the Canadian economy. Today, women in increasing numbers are playing this essential role in our society.
Today, as in the past, despite all their domestic and family responsibilities, their careers and community involvement, women still find the time and energy for individual or collective action aimed at improving our society.
By the end of the last century, women united around common causes and formed organizations to fight for such issues as women's suffrage, temperance, abolition of child labour, and better working conditions and social justice for all.
Today, hundreds of women's groups continue this tradition of social struggle and involvement in areas such as family violence, sexual exploitation of children, employment equity and equality rights.
Our Government supports and encourages the work being done by women's groups.
During our previous term, Mr. Speaker, women and women's groups took an active part in developing government policy. Although the Department of the Secretary of State's Women's Program is the main source of financing for women's groups, the federal Government also helps these groups in other ways.
For instance, Mr. Speaker, women's groups have set up a number of projects thanks to the Child Care Special Initiatives Fund, created in December 1987 to promote innovation in daycare. In response to government initiatives to deal with family violence announced last June, women's groups have submittted projects for helping women who are victims of family violence, especially Native women, handicapped women and women who are immigrants or belong to visible minorities.

September 26, 1989
Government Orders
In Canada today, women and women's groups know that the concept of equality goes beyond the absence of discrimination.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3792692,ca.proc.d.1989-09-26.13.1.1.3,1989-09-26,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,PRIVATE MEMBERS' BUSINESS,WOMEN'S EQUALITY,FUNDING,"Mr. Speaker, I rise today in support of this motion, but before I return the debate to the motion from whence it has diverted for the last 10 minutes, I would like first of all, through you, Mr. Speaker, to apologize most humbly to the hon. member for Etobicoke-Lakeshore for the uppity nature of the National Action Committee on the Status of Women for having the temerity to exercise its right to free speech when his committee was holding hearings in the city of Toronto.
May I further say that it is an edifying experience for the women in this House to be lectured to by the hon. member on the subject of how well off we are today. I hesitate to speak, of course, for my female colleagues on the other side of the House, but I can say for those of us over here that we just love having this gentleman telling us how lucky we are. I hope he might come some time to my constituency again and I can introduce him to large groups of women who perhaps may disagree with him. However, let us get back to the motion at hand.
I particularly support this motion in its reference to the declaration on the elimination of all discrimination against women, and I would like to note one of the articles of this. I quote:
Discrimination against women, denying or limiting as it does their equality of rights with men, is fundamentally unjust and constitutes an offence against human dignity.
And this is what we are talking about here today. We are not talking about how well off we are because we are not well off, not even those of us who have had the nerve to invade the sacred chambers normally inhabited by men. We are not well off, and women in this country are not well off. Working and fighting in the battle for gender equality is sometimes very depressing. I may say never more so than during the time I had to listen in the last 10 minutes.
The cuts in funding to hard-pressed women's groups are a travesty. One of those groups, I might mention, is the Canadian Congress of Learning Opportunities for Women, one of the most prestigious and respected groups that is doing a superb job of work for the advancement and for the equality of women in this country.
It is interesting about CCLOW. Do you know that CCLOW has written three times asking to meet with the Secretary of State. Does it have an appointment? Not yet! Has it had an answer to any of its letters? Not yet! But that is okay, we are well off and we do not need CCLOW to meet with the Secretary of State. As yet, no answer to three requests to meet. Yet the Secretary of State gives funding to REAL. I refuse to refer to it as ""real"". If that is ""real"" then the rest of us are extremely imaginary.
It is time for someone to get real around here and I say it is this government. This is the 20th century. You may have to be dragged kicking and screaming into it, but it is here. As a matter of fact it is almost over, so you had better hurry up.
The concept of family in this country has changed. The nuclear family with father working and bringing home the bacon and mother living in a rose-covered cottage and caring for the children is not the norm any more. Good or bad, it is not the norm.
The economic exigencies of modem life demand that women work outside the home. They have always worked inside the home, contrary to the belief of some people I have spoken to lately, but now they must work outside the home. The number of women who have the luxury of the choice to stay at home is getting smaller and smaller. Most people realize this, but some do not.
Women do not work for a lark and they do not work for a hobby, they work to survive. They work to support themselves, they work to support their children, they work to support aging relatives and so on and so on. Mainly they do this work for 35 per cent less money than men, and mainly they work in job ghettos.
But I will tell you a secret. Maybe we had better have water! Where are the pages? Just be ready with water Some women actually work in this country because they like to. They want to work, they enjoy it! And indeed these women manage to do a good job in the workplace. They manage, through some superhuman ability, to run their houses, to bring up children who do not turn into
September 26, 1989

young offenders, or drug addicts, or murderers, or even politicians. These women manage to keep all these balls in the air and they do it on less money and less time than anyone else has ever been asked to perform such herculean tasks with.
They do it without proper benefits, in the main. They certainly do it without adequate child care, and they do it in many, many cases without a real chance of promotion. They do it also with the reality of sexual harassment. It is not a pretty picture and, unfortunately, it is often a picture without much chance of advancement.
The declaration on the elimination of all kinds of discrimination against women refers to dignity. Let me tell you, it is an assault upon the dignity of Canadian women for the government to fund groups that do not believe in the principle of equality.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3792693,ca.proc.d.1989-09-26.13.1.1.4,1989-09-26,intervention,,,,PRIVATE MEMBERS' BUSINESS,WOMEN'S EQUALITY,FUNDING,"Hear, hear!

",,,Some Hon. Members:,
3792694,ca.proc.d.1989-09-26.13.1.1.5,1989-09-26,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Mrs. Clancy:,,PRIVATE MEMBERS' BUSINESS,WOMEN'S EQUALITY,FUNDING,"It is an assault on this dignity when groups who oppose pay equity, oppose child care and oppose the full inclusion of women at all stratas of society, are given credibility through government support.
There is no doubt that individual Canadians have a perfect right to believe that women should stay at home. Indeed, women who freely choose to work at home deserve our respect and also our support, but no one has the right to say that women must stay at home. No one has the right to deny women in the workforce the action necessitated by 2,000 years of patriarchal sexism, which will bring them to true equality.
There is an old Chinese principle that says women hold up half the sky. Actually it was Mao The Tung who said it and I think he was being a little conservative, probably for the one time in his life. Millions of women in this country carry the burden of home and workplace, provider and nurturer.
It has been 22 years since Canada signed the declaration on an end to all forms of discrimination against women. It has been five and a half years since the Charter of Rights and Freedoms came into force in Canada and sadly, unhappily, we are not much further ahead, in spite of the litany that I heard from my friend opposite.
Government Orders
Women have been patient but this patience is wearing very thin. Dignity means human, legal and civil rights. It means fair payment. It means fair opportunity. To a government that funds groups that deny these rights to women, I say, through you, Mr. Speaker, be warned by their works you shall know them. Cuts to groups that work for gender equity, combined with funding to groups who want to return us to the Dark Ages will be remembered.
I would like to close my comments a little early and quote a male poet if I may. If you think women won't remember that no action has been taken, I remind you of the words of John Donne ""for whom the bell tolls; it tolls for thee"".

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
