basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4164453,ca.proc.d.2000-06-09.2145.237,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164454,ca.proc.d.2000-06-09.2145.238,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164455,ca.proc.d.2000-06-09.2145.239,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164456,ca.proc.d.2000-06-09.2145.240,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164457,ca.proc.d.2000-06-09.2145.241,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164458,ca.proc.d.2000-06-09.2145.242,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164459,ca.proc.d.2000-06-09.2145.243,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164460,ca.proc.d.2000-06-09.2145.244,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,Some hon. members,
4164461,ca.proc.d.2000-06-09.2145.245,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 1 lost on division.
(Motion No. 1 negatived)",,,The Acting Speaker (Mr. McClelland),
4164462,ca.proc.d.2000-06-09.2145.246,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164463,ca.proc.d.2000-06-09.2145.247,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164464,ca.proc.d.2000-06-09.2145.248,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164465,ca.proc.d.2000-06-09.2145.249,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164466,ca.proc.d.2000-06-09.2145.250,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164467,ca.proc.d.2000-06-09.2145.251,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164468,ca.proc.d.2000-06-09.2145.252,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164469,ca.proc.d.2000-06-09.2145.253,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164470,ca.proc.d.2000-06-09.2145.254,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,Some hon. members,
4164471,ca.proc.d.2000-06-09.2145.255,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"The motion is lost on division.
(Motion No. 2 negatived)",,,The Acting Speaker (Mr. McClelland),
4164472,ca.proc.d.2000-06-09.2145.256,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 3. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164473,ca.proc.d.2000-06-09.2145.257,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164474,ca.proc.d.2000-06-09.2145.258,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164475,ca.proc.d.2000-06-09.2145.259,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164476,ca.proc.d.2000-06-09.2145.260,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164477,ca.proc.d.2000-06-09.2145.261,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164478,ca.proc.d.2000-06-09.2145.262,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164479,ca.proc.d.2000-06-09.2145.263,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164480,ca.proc.d.2000-06-09.2145.264,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,Some hon. members,
4164481,ca.proc.d.2000-06-09.2145.265,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 3 lost on division.
(Motion No. 3 negatived)",,,The Acting Speaker (Mr. McClelland),
4164482,ca.proc.d.2000-06-09.2145.266,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 4. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164483,ca.proc.d.2000-06-09.2145.267,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164484,ca.proc.d.2000-06-09.2145.268,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 4 carried.
(Motion No. 4 agreed to)",,,The Acting Speaker (Mr. McClelland),
4164485,ca.proc.d.2000-06-09.2145.269,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 5. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164486,ca.proc.d.2000-06-09.2145.270,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164487,ca.proc.d.2000-06-09.2145.271,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164488,ca.proc.d.2000-06-09.2145.272,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164489,ca.proc.d.2000-06-09.2145.273,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164490,ca.proc.d.2000-06-09.2145.274,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164491,ca.proc.d.2000-06-09.2145.275,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164492,ca.proc.d.2000-06-09.2145.276,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164493,ca.proc.d.2000-06-09.2145.277,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,An hon. member,
4164494,ca.proc.d.2000-06-09.2145.278,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 5 lost on division.
(Motion No. 5 negatived)",,,The Acting Speaker (Mr. McClelland),
4164495,ca.proc.d.2000-06-09.2145.279,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 10. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164496,ca.proc.d.2000-06-09.2145.280,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164497,ca.proc.d.2000-06-09.2145.281,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164498,ca.proc.d.2000-06-09.2145.282,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164499,ca.proc.d.2000-06-09.2145.283,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164500,ca.proc.d.2000-06-09.2145.284,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164501,ca.proc.d.2000-06-09.2145.285,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164502,ca.proc.d.2000-06-09.2145.286,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164503,ca.proc.d.2000-06-09.2145.287,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,An hon. member,
4164504,ca.proc.d.2000-06-09.2145.288,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 10 lost on division.
(Motion No. 10 negatived)",,,The Acting Speaker (Mr. McClelland),
4164505,ca.proc.d.2000-06-09.2145.289,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 13. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164506,ca.proc.d.2000-06-09.2145.290,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164507,ca.proc.d.2000-06-09.2145.291,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164508,ca.proc.d.2000-06-09.2145.292,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164509,ca.proc.d.2000-06-09.2145.293,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164510,ca.proc.d.2000-06-09.2145.294,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164511,ca.proc.d.2000-06-09.2145.295,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164512,ca.proc.d.2000-06-09.2145.296,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164513,ca.proc.d.2000-06-09.2145.297,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,An hon. member,
4164514,ca.proc.d.2000-06-09.2145.298,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 13 lost on division.
(Motion No. 13 negatived)",,,The Acting Speaker (Mr. McClelland),
4164515,ca.proc.d.2000-06-09.2145.299,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,We will now proceed to the motions in Group No. 2.,,,The Acting Speaker (Mr. McClelland),
4164516,ca.proc.d.2000-06-09.2145.300,2000-06-09,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Government Orders,Canada National Parks Act,,"moved:
Motion No. 6
That Bill C-27, in Clause 14, be amended by adding after line 36 on page 7 the following:
“(5) Where a management plan that exists at the time this Act comes into force sets out an area of a park as a wilderness area, the Minister shall recommend to the Governor in Council that the area be declared a wilderness area within two years of the coming into force of this Act.”
Motion No. 7
That Bill C-27, in Clause 16, be amended by replacing line 47 on page 10 with the following:
“zones governing uses of land and buildings consistent with the principle of no net negative environmental impact;”",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4164517,ca.proc.d.2000-06-09.2145.301,2000-06-09,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Government Orders,Canada National Parks Act,,"moved:
Motion No. 11
That Bill C-27 be amended by adding after line 42 on page 24 the following new clause:
“36.1 (1) No lease or licence of occupation may be granted for the purpose of air facilities on public lands in a park except within the aerodromes that are in existence at the time this Act comes into force and are located within a park, including Banff National Park of Canada and Jasper National Park of Canada.
(2) For the purposes of public safety, the air facilities within the existing aerodromes referred to in subsection (1) shall continue in operation.”
Motion No. 12
That Bill C-27 be amended by adding after line 42 on page 24 the following:
“(3) For the purposes of this section, the word “aerodrome” has the same meaning as in the Aeronautics Act.”",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4164518,ca.proc.d.2000-06-09.2145.302,2000-06-09,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Government Orders,Canada National Parks Act,,"moved:
Motion No. 15
That Bill C-27 be amended by adding after line 23 on page 31 the following new clause:
“58.1 Section 2 of the Act is amended by adding the following in alphabetical order:
“ecological integrity” “intégrité écologique” “ecological integrity” means, with respect to a park, a condition that is determined to be characteristic of its natural region and likely to persist, including abiotic components and the composition and abundance of native species and biological communities, rates of change and supporting processes.”",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4164519,ca.proc.d.2000-06-09.2145.303,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,Debate. Is the House ready for the question?,,,The Acting Speaker (Mr. McClelland),
4164520,ca.proc.d.2000-06-09.2145.304,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Question.,,,Some hon. members,
4164521,ca.proc.d.2000-06-09.2145.305,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The question is on Motion No. 6.,,,The Acting Speaker (Mr. McClelland),
4164522,ca.proc.d.2000-06-09.2145.306,2000-06-09,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Canada National Parks Act,,"Mr. Speaker, I rise on a point of order. Did you say on debate?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4164523,ca.proc.d.2000-06-09.2145.307,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"Yes, I asked if an hon. member wished to speak. I did not see five members rise. I am sorry, I did not see the hon. member.
May we have the unanimous consent of the House to revert to debate to hear the hon. member for Portneuf?",,,The Acting Speaker (Mr. McClelland),
4164524,ca.proc.d.2000-06-09.2145.308,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164525,ca.proc.d.2000-06-09.2145.309,2000-06-09,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Canada National Parks Act,,"Mr. Speaker, I will only take a few seconds to say that I did not in any way intend to minimize the excellent representations made by the people from the Mingan Archipelago. I simply wanted to point out that their MP chartered a plane to allow them to appear before the committee.
I think that is most praiseworthy on the part of the member, and that it needed to be pointed out in the House, without minimizing the excellent representations made by these witnesses.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4164526,ca.proc.d.2000-06-09.2145.310,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"For the people in the gallery and the people watching, much of what is being done here at this moment is being done on a pro forma basis through negotiation with all parties. Members of the House and people who are familiar with the bill understand what is transpiring. Much of what we are doing now is a matter of legal formality and that is why it is going through so quickly.
I want to assure people in the gallery and people watching at home that this is not being done in a cavalier fashion.
Is the House ready for the question?",,,The Acting Speaker (Mr. McClelland),
4164527,ca.proc.d.2000-06-09.2145.311,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Question.,,,Some hon. members,
4164528,ca.proc.d.2000-06-09.2145.312,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164529,ca.proc.d.2000-06-09.2145.313,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164530,ca.proc.d.2000-06-09.2145.314,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164531,ca.proc.d.2000-06-09.2145.315,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164532,ca.proc.d.2000-06-09.2145.316,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164533,ca.proc.d.2000-06-09.2145.317,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164534,ca.proc.d.2000-06-09.2145.318,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164535,ca.proc.d.2000-06-09.2145.319,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164536,ca.proc.d.2000-06-09.2145.320,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,An hon. member,
4164537,ca.proc.d.2000-06-09.2145.321,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 6 lost on division.
(Motion No. 6 negatived)",,,The Acting Speaker (Mr. McClelland),
4164538,ca.proc.d.2000-06-09.2145.322,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 7. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164539,ca.proc.d.2000-06-09.2145.323,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164540,ca.proc.d.2000-06-09.2145.324,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164541,ca.proc.d.2000-06-09.2145.325,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164542,ca.proc.d.2000-06-09.2145.326,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164543,ca.proc.d.2000-06-09.2145.327,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164544,ca.proc.d.2000-06-09.2145.328,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164545,ca.proc.d.2000-06-09.2145.329,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164546,ca.proc.d.2000-06-09.2145.330,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,An hon. member,
4164547,ca.proc.d.2000-06-09.2145.331,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 7 lost on division.
(Motion No. 7 negatived)",,,The Acting Speaker (Mr. McClelland),
4164548,ca.proc.d.2000-06-09.2145.332,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 11. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164549,ca.proc.d.2000-06-09.2145.333,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164550,ca.proc.d.2000-06-09.2145.334,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164551,ca.proc.d.2000-06-09.2145.335,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164552,ca.proc.d.2000-06-09.2145.336,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164553,ca.proc.d.2000-06-09.2145.337,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164554,ca.proc.d.2000-06-09.2145.338,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164555,ca.proc.d.2000-06-09.2145.339,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164556,ca.proc.d.2000-06-09.2145.340,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,An hon. member,
4164557,ca.proc.d.2000-06-09.2145.341,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 11 lost. I therefore declare Motion No. 12 lost on division.
(Motion No. 11 negatived)",,,The Acting Speaker (Mr. McClelland),
4164558,ca.proc.d.2000-06-09.2145.342,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The next question is on Motion No. 15. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164559,ca.proc.d.2000-06-09.2145.343,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164560,ca.proc.d.2000-06-09.2145.344,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164561,ca.proc.d.2000-06-09.2145.345,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164562,ca.proc.d.2000-06-09.2145.346,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164563,ca.proc.d.2000-06-09.2145.347,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164564,ca.proc.d.2000-06-09.2145.348,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Nay.,,,Some hon. members,
4164565,ca.proc.d.2000-06-09.2145.349,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164566,ca.proc.d.2000-06-09.2145.350,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,On division.,,,An hon. member,
4164567,ca.proc.d.2000-06-09.2145.351,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,"I declare Motion No. 15 lost.
(Motion No. 15 negatived)",,,The Acting Speaker (Mr. McClelland),
4164568,ca.proc.d.2000-06-09.2145.352,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,I will now put to the House the motions in Group No. 3.,,,The Acting Speaker (Mr. McClelland),
4164569,ca.proc.d.2000-06-09.2145.353,2000-06-09,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Government Orders,Canada National Parks Act,,"moved:
Motion No. 8
That Bill C-27, in Clause 18, be amended by replacing line 31 on page 14 with the following:
“18. (1) The Minister may designate persons”
Motion No. 9
That Bill C-27, in Clause 18, be amended by adding after line 40 on page 14 the following:
“(2) For greater certainty, park wardens are entitled to ( a ) the protection provided by the law to peace officers within the meaning of the Criminal Code; and ( b ) access to all of the resources that are required, including the possession of a firearm, for the enforcement of this Act and the regulations in any part of Canada and for the preservation and maintenance of the public peace in parks.”",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4164570,ca.proc.d.2000-06-09.2145.354,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. McClelland),
4164571,ca.proc.d.2000-06-09.2145.355,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Question.,,,Some hon. members,
4164572,ca.proc.d.2000-06-09.2145.356,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,The question is on Motion No. 8. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164573,ca.proc.d.2000-06-09.2145.357,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Agreed.,,,Some hon. members,
4164574,ca.proc.d.2000-06-09.2145.358,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,No.,,,Some hon. members,
4164575,ca.proc.d.2000-06-09.2145.359,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164576,ca.proc.d.2000-06-09.2145.360,2000-06-09,,,,intervention,Government Orders,Canada National Parks Act,,Yea.,,,Some hon. members,
4164577,ca.proc.d.2000-06-09.2145.361,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada National Parks Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
