basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4162623,ca.proc.d.2000-06-01.2139.238,2000-06-01,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, following on my colleagues I think it would be best if I asked a question in relation to Bill C-31. We have had many different waves of immigration in our history. From the Irish to the Chinese, to The Last Best West , we have had waves and waves of immigration. Why is it that in the last 10 or 15 years we have had more problems than in the previous 150 years? That is the question Canadians want addressed.
To try to make the claim that this party is against immigration is absolutely false. We have to put this department in its proper place so that it can function properly. On a scale of one to ten Canadians might rate health care at five or police protection at two, but when it comes to immigration Canadians probably rate it at minus three.
Two doctors in my constituency, a husband and wife, were brought into the country. They laboured long and hard, day in and day out. They applied to go back to South Africa for a break and tried to get a permit to re-enter Canada. They were two very honourable and trained physicians.
I will find out this weekend when I return home if they were allowed re-entry into Canada. They have tried their very best. They came to their member of parliament. I tried everything I could, and finally on the day of the departure they said if they were denied they would never return to Canada. These people came here and slaved it out in our hospitals, and that is the kind of treatment they receive.
I will give one more example. Last week a girl in Ukraine had gone through everything legally. She travelled 12 hours on the train to Kiev. When she got there she thought all her papers would be in order. Instead of just walking up and taking a card for the line up to get in the queue, she had to buy a place in the line in front of the Canadian embassy, right before the immigration officials. What made it worse was that her application form was stamped rejected before she even completed the inquiry.
I could go on, but this is what Canadians are telling me. Like my colleague for Cypress Hills—Grasslands, I find these people come to their members of parliament when everything else breaks down.
Every case has been proven to be overly bureaucratic and prone to excessive legal delays. Why is it that we are so absolutely tough and ignore those people who not only would make good citizens but are well trained and ready for a job in Canada. One gentleman said:
Unless this department becomes more effective in implementing better management, better training, better auditing and more enforcement within the system, it will continue to fail Canadians.
I do not know why the government keeps bragging about this department. It is atrocious. I have files in my constituency to prove that this is so.
Another person who recently came to this country said, “The integrity of Canada's immigration system to protect yourselves from crime, terrorists and people smuggling is disgraceful”. As my hon. colleague just mentioned, when we pick up the paper, it is unbelievable to see who is granted status immediately when they come into the country. Yet, there is file after file on people who have been denied access and on cases which are still being looked at.
What do Canadians want? We want the system we had in the last century that brought people into the country. We had no immigration problems with law. We had no immigration problems with unemployment. What do we have to have? We want an immigration system that will accommodate independent immigrants. We want the process of coming in to be improved. Not only that, we do not want them to suffer unnecessary delays. We need these people because they quickly add to our economy. We welcome genuine refugees. They know and have been told all around the world to get their feet on Canadian soil and they will be protected by the charter. Our legal immigrants do not even like what they see. Those who have come here are insulted by this. The government has failed to deliver what Canadians want and expect of this department.
In attempting to be all things to all people, we have disgraced immigration in Canada. We need to take the bill back, redraw it and go outside this Chamber to get information from people who are concerned about immigration. We are not doing it. Until we make big changes to this bill and to the approach taken by the department, we will continue to have an immigration scandal well into this century as well.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4162624,ca.proc.d.2000-06-01.2139.239,2000-06-01,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I am pleased to rise on Bill C-31. My hon. colleagues from Souris—Moose Mountain and Cypress Hills—Grassland focused on how immigrants who are trying to come into the country are frustrated by the process. They spoke very eloquently. I am going to focus on a few other areas specifically within the refugee process which I am very familiar with. I was there last year when 600 Chinese boat people landed in Victoria and on Vancouver Island.
The name of the bill, the immigration and refugee protection act, suggests that the government wishes to protect refugee applicants. I suggest that it makes Canada the easiest target for abuse of the refugee system in the world. I will show the specific details in the bill. That is not what Canadians want.
Canadians want an immigration system that will allow immigrants to come into Canada efficiently and quickly. Immigration built Canada and our economy thrives on it. Canadians want a system that welcomes genuine refugees, like people from Kosovo, East Timor and other places that are in conflict or danger. What we do not want is a reputation for receiving economic refugees, or queue jumpers, or people who are abusing the system. Also once we get that reputation, people will want to come to our country through this process for illegitimate reasons and use it as a corridor to get into the United States. They could have other reasons that could be illegal.
I do not understand why our government has absolutely no interest in stopping what is going on. We heard the minister of immigration say to us in recent months that her focus was one that was going to make the process easier for refugees and to go after the snake heads, organized crime, the people who are smuggling people into Canada and making millions of dollars.
Ironically nine of those are going through our justice system now were practically thrown out the front door of the courtroom last week by a justice in Victoria who was prepared to drop all the charges. That has not happened, but it shows there is grave concern about the system and there is no leadership coming from the government.
I will focus on the specifics. There are two key flaws in the bill which neutralize any possible positive changes the government could make.
The first one relates to the Singh decision, the 1985 Supreme Court of Canada decision which states that genuine refugees, and I want to emphasize genuine refugees, would be afforded protection under the charter.
I would argue that when these people come to Canada they are not genuine. They are in fact economic refugees who are abusing the system and therefore should not be afforded the protection of the charter. The government's interpretation of the Singh decision is that if someone puts one toe on Canada's soil and says they are a refugee, they are going to get charter protection. That is not what the Singh decision says. It says that if a person is a genuine refugee under the definition of the Geneva convention then they would be afforded all the rights and protections of the charter.
What is worse is the government is putting its own interpretation of that court decision into legislation. Clause 3 of the bill states, “This act is to be construed and applied in a manner that ensures any person seeking admission to Canada is subject to the standards, policies and procedures consistent with the Canadian Charter of Rights and Freedoms”. That is appalling. It is an utter disgrace and an abuse of power. Any person. They could be convicted criminals, terrorists, or queue jumpers.
We want to a process where we honour our commitment to the Geneva convention. To give any person who shows up in this country and says “I am a refugee”, regardless of their past and how they got here all the protections of Canadian citizens, we do not give that to people who are trying to come into this country legitimately. There are people applying to our embassies abroad saying, “I would like to immigrate to Canada”. We do not give them the protection of the charter for crying out loud, but a person who gets their toe on our soil does.
People get on planes and rip up their passports. I do not know how many hundreds of flight attendants have told me as I commute between Ottawa and Victoria on a weekly basis that when they do international flights it is a big problem. Passengers destroy their documents on the plane and they get off the plane and say, “I am a refugee,” and here they are. That is one flaw. It is absolutely unconscionable the government would even consider that.
The second is the bill expands the definition of who can become a refugee in Canada. Canada's definition goes well beyond what our commitment is to the Geneva convention. Again we are a signatory to that convention. We in the Canadian Alliance would like to honour that and we would do our fair share when we need to step up to the plate. However the government is putting into legislation that any terrorist, any criminal, anyone for any reason who puts a toe on this soil, has the protection of the charter, which is absolutely wrong. We are ensuring that Canada is going to be the world's number one target for human smuggling operations.
The nine Koreans who are on trial right now in Victoria and who came within a hair of being released and sent home to continue their business were laughing. They were waiting for us to fly them home in one of our jets so they could fill up more boats.
It is absolutely unbelievable that the government cannot see a problem. I want to emphasize that the problem is not the 600 refugees who came on boats last year; it is the 20,000 or 22,000, I do not have the exact number but it is in that neighbourhood, who each year cross our borders or come through our airports. It is wrong.
There are cases in my office where Americans have come across the border saying, “I am a refugee. I have my toe on your soil”. They are afforded all the rights. It takes anywhere from two to five years to process them. They come here for various reasons, whether it is health care or whatever. They get processed. We provide for them. In my opinion there is not a genuine refugee from the United States who is facing political persecution.
What is worse is that they leave and then they come back into Canada. They only have to be out of the country for three months before they can come back in and start a new claim. I have files in my office of people coming from the United States on their third refugee claim. The only thing they have to do is leave the country for 90 days. It is wrong.
I speak to immigration officials in Victoria all the time. They are equally frustrated that the government has taken no leadership. They do not have a clue what is going to happen this year. They have no money in the budget to deal with it. More refugees are expected to arrive on a regular basis.
How has the government shown leadership? By expanding the definition of refugees and bringing in legislation to guarantee charter protection when the Singh decision actually states that it is only for genuine refugees.
I argue that when these people arrive here, we should have concerns of whether they are genuine refugees and detain them until we can determine very quickly, whether it is weeks or months, if they are genuine refugees. If they are not, then they are not going to be afforded those charter protections. We can interpret the Singh decision in that manner.
It is time for action. The bill is full of empty threats of maximum penalties for snake heads and organized crime. Does the minister of immigration believe that she is going to go over to China and apply our laws to people over there? I do not know if she thinks she is a keystone cop. It is ridiculous.
There is only one way to send a message to stop human smuggling and stop the pain and misery of the people coming over in those rusty old ships, to stop them from dying en route. There is only one way and that is when they arrive here, bring them ashore, help them out for a few days if they need medical attention, then put them on a plane and send them home. We would be doing them a service.
I urge the government to consider that and to quit trying to play politics and trying to score political points. Canada's reputation is becoming an absolute disgrace in the international community as we are opening our borders up to who knows who.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4162625,ca.proc.d.2000-06-01.2139.240,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the question to be raised tonight at the time of adjournment are as follows: the hon. member for Bras d'Or—Cape Breton, Scotia Rainbow.",,,The Acting Speaker (Ms. Thibeault),
4162626,ca.proc.d.2000-06-01.2139.241,2000-06-01,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, it is an honour to enter the debate on the immigration and refugee protection act.
Unfortunately I had to leave for a while to attend a committee meeting, but I listened to as much of today's debate as I could. I was taken back in my memory to the early days of my life, when the fact that we were immigrants to Canada was burned into my brain and into my heart.
I am one of those very fortunate people who is here because my grandparents made the decision to immigrate into Canada. I am a first generation Canadian. My parents, though they did not know each other when they came to Canada, were each in their very early teens when they came here. I believe my dad was 12 years old.
I remember listening to the conversations of the adults in our family. We were supposed to be sleeping, but we would listen to them talking about life in the old country, the hardships they endured and the way in which they escaped. They were very grateful to be in Canada.
I am one who fundamentally is supportive of the idea of immigration. I like the idea that in Canada we can move from province to province freely, especially because my family came from a country where to go to a neighbouring city to visit relatives they had to get a permit from the government.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4162627,ca.proc.d.2000-06-01.2139.242,2000-06-01,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,It sounds like Saskatchewan.,,,An hon. member,
4162628,ca.proc.d.2000-06-01.2139.243,2000-06-01,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Immigration And Refugee Protection Act,,"I grew up in Saskatchewan and we do not have those rules in Canada.
One of the great freedoms that should accrue to human beings is the freedom of movement within the land they are going to and the land they are coming from.
My grandmother often expressed gratitude because her family grew up in Canada instead of Russia, from which they had escaped. Even though I did not experience it firsthand, the stories were repeated frequently in my youth and I learned them.
It was very important that in the early 1920s Canada extended an open hand of welcome to my family. I am one who believes that if I have received a benefit, I should pay it back. It is the old maxim of do unto others as you would have them do unto you. I do this even at home. When I picked up a hitchhiker the other day I told him that I was not giving him a ride because I was looking for points. Long before I ever ran for elected office I picked up hitchhikers because I was a hitchhiker myself when I was a young student.
Having had my family come to Canada as immigrants, I believe we should do everything possible to admit people who have the potential to be good citizens, who will contribute to our society by working hard, providing for themselves and others.
Bill C-31 is supposed to address some of the problems that we have within our immigration system, but as some of my colleagues have pointed out in earlier debate today it falls far short of the goals that most Canadians want for our immigration system.
When I think of the people who come to Canada as bona fide good people, it really is an affront to them that we would do anything less than protect their integrity entirely by making sure that those who are not qualified to be here, who are here on illegal or dishonest pretences, should not be permitted to stay, and thereby to tarnish the reputation of others.
Sometimes we in my party are charged with not being immigrant friendly. That is a totally false accusation. Whenever people say that they are distorting the truth about what we believe in. We in the Canadian Alliance believe that there should be a very orderly immigration system and that people who meet the qualifications should be able to enter our society in Canada, enjoy it and contribute to it.
I am very concerned about the fact that some people who come to Canada are given exceedingly excessive opportunities to rip off the system when it has become very clear that they are not honest immigrants. They do not come under the classification of being people who would satisfy the needs of Canadian society.
How does one handle this? I believe the intent of the bill should have been that in the event people are shown to be, for example, trafficking in people, we should have taken very strong measures against the traffickers. It was not done. I am concerned that, with our very weak policies, Canada will become the worldwide haven for international criminals. It is totally unconscionable that these immigrant smugglers take large amounts of money from people who need to escape from their own country, for whatever reason. These illegal people runners take large amounts of money from them and then, to add insult to injury, put their lives at risk by putting them into vessels which are not seaworthy.
Canada, being a very compassionate nation, rightfully opens up its doors to them when they come to our shores. I do not think anybody would suggest that we should not look after their immediate physical needs, but as long as we have a very soft policy on this kind of immigration it will continue and it will grow. The only way to stop it is to make sure that those who are doing it do not have the reinforcement of having success in their illegal enterprise.
I believe that the government should take very strong measures in this area. This is not our party policy, but one of the things which I personally think we should do is use radio transmissions to communicate directly with people in the countries from which these people come. We should put out a message which says that for those who are not genuine refugees, just simply coming to our shores will not mean automatic access to our country. That would dry up the source of business for mercenaries who trade in human beings.
What most Canadians want, certainly the ones I have talked to, is an immigration system that accepts refugees who are genuine refugees, and accepts with open arms immigrants who are capable. One of the shortcomings in our country is that when we are not able to train our own citizens in certain skills, Canadian immigration laws become a huge barrier to our business people and manufacturers who want people to come from other parts of the world where they have received the training. They are not permitted to come here. Yet other people, with all sorts of nefarious motivations, are allowed to come and we do not have the mechanisms to get rid of them.
I stand as a proud Canadian, as one who believes that we should show compassion and care for those people who genuinely need it. I stand simply to encourage the government to improve the refugee and immigration policies, bills, motions and laws. This bill will not do that.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4162629,ca.proc.d.2000-06-01.2139.244,2000-06-01,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I had not intended to speak to this bill today, but having listened to some of the debate and seeing the importance of the issue, I felt compelled on behalf of the people I represent to stand and speak about some of the issues which have been raised.
First, let me start by picking up on what was said by my colleague from Winnipeg Centre who was in the midst of delivering what I thought were some interesting remarks when his time ran out.
He started with the question: How big should Canada be? What should the immigration number be? What should the population be before we add—",New Democratic Party,Sydney--Victoria,Peter Mancini,
4162630,ca.proc.d.2000-06-01.2139.245,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,"I am sorry to interrupt, but I have just been advised that the hon. member for Sydney—Victoria has already spoken in this debate.",,,The Acting Speaker (Ms. Thibeault),
4162631,ca.proc.d.2000-06-01.2139.246,2000-06-01,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,Mr. Peter Mancini,,Government Orders,Immigration And Refugee Protection Act,,"I apologize, Madam Speaker. I had much more to say.",New Democratic Party,Sydney--Victoria,Peter Mancini,
4162632,ca.proc.d.2000-06-01.2139.247,2000-06-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"No, it is Vancouver Island North, Madam Speaker. I want to get it right, just to ensure that I am not put in the position of being told I have already spoken.",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4162633,ca.proc.d.2000-06-01.2139.248,2000-06-01,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison,,Government Orders,Immigration And Refugee Protection Act,,And with such an important riding.,Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4162634,ca.proc.d.2000-06-01.2139.249,2000-06-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Government Orders,Immigration And Refugee Protection Act,,"Yes, such an important riding. As a matter of fact, from a citizenship or immigration perspective, perhaps my riding was rather pivotal in bringing this issue to parliament because that is where the boats carrying the Chinese migrants landed last year.
What are Canadians looking for in our immigration act? That is the key question we should be asking. The official opposition has a very clear picture of what that is.
Canadians want an immigration system which will accommodate independent immigrants who will quickly add to our economy, which will welcome genuine refugees and which will reunite these people with their families as soon as possible. This government has failed to deliver what Canadians want in this new bill. That is a pretty simple equation, but it is a very important question.
The fabric of our country and the future of our country is dependent on people. We all know that. People are what make this place. We all came from somewhere. We are all basically immigrants from somewhere, or progeny of immigrants.
The minister is saying that the changes to the act we are debating today are the result of consultation. All I can say is that it is pretty selective choosing from that consultation. I cannot find in my heart or in my head where the changes being brought forward reflect the concerns of Canadians when it comes to our immigration system. Those concerns are many.
People are not concerned about the level of immigration; people are concerned about the components of immigration. People want assurances that we are bringing to Canada people who will benefit Canada in the long run and people who need the safe haven of Canada. We want to do good for the world, but we also want to look after the best interests of the future of our society and of Canada. That means we have to put some safeguards in place, and those safeguards are very important indeed.
As members of parliament we all work with immigration cases every day of the week. Our administrative staff work on immigration cases every day of the week. We also work with immigration officials. We know what the problems are in the system. We probably know the problems in the system better than almost any other group of Canadians as a collective.
A major question right now is how to take whole issue of people smuggling and turn it on its head. Canada, as we know, has become a target. There are two ways to do it. We can use the hammer and try to penalize the people smugglers or we can remove the incentive to smuggle people.
Canada is not particularly good at using the hammer. As a matter of fact, we are terrible. We have an international reputation for it. One way to describe the posture of successive governments in Canada when it comes to this kind of issue is to say that we are not warriors, but boy scouts
All things being equal, an incentive is always better than a penalty if the same results are achieved. It usually costs less and is much more effective. People do it because that is the natural course of events given the set of rules and the circumstances.
We are operating under a perverse system when it comes to immigration in Canada. The way our immigration act is construed and the way these changes have been made still lead us to the very same place where the likelihood of penalty that is meaningful to a people smuggler is almost nil and the likelihood of a major reward is infinitely large. The consequence of that is like a government subsidy. If something is subsidized, we get more of it. There is nothing here to tell me that we will reduce people smuggling as a consequence of this bill.
This is a status quo document that the minister is using as a public relations message in order to defend the Liberal love of the status quo while at the same time trying to sell to the public the fact that she is actually doing something when we know that this is not going to work.
We have a larger problem here. The United Nations has defined a refugee and we signed that convention. Canada, in its wisdom—and I am being facetious when I say Canada in its wisdom—has chosen not to follow the UN convention on refugees. If we had followed that convention, most of the people who have arrived and declared refugee status would not be refugees because they arrived through a safe country.
Part of the UN convention says that refugee status is declared at the first safe country of arrival. If Canada has refugees arriving in large numbers there can be only one reason: we are being targeted and it is symptomatic of a bigger problem.
The bigger problem we have is that we have the easiest, most vulnerable, most generous and easiest acceptance ratio of any western nation community. That is not doing us a favour.
What it is leading to is that we are not getting the average or better than average client refugee profile. There is a tendency, when creating a system such as ours with all those vulnerabilities, that we will end up with a lesser group. We will particularly end up with that element, a small element admittedly, but an element with criminal intent to a larger degree than countries with tougher standards. I think the Canadian public has again been sold a bill of goods. The changes in this bill will ensure that Canada remains the number one target for human traffickers and queue jumpers.
The 1985 Singh decision has led to all sorts of problems in the way we apply our immigration and refugee system. It is a prime example of how parliament has been usurped by the courts. Parliament has been complicit in allowing that to happen. It is time for the government to reverse that trend, that tendency and, in this case, that decision. That will allow us to fix our system and retain the sovereignty on immigration and refugee determination that Canadians deserve.",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4162635,ca.proc.d.2000-06-01.2139.250,2000-06-01,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I have been granted a few minutes to speak to this bill. One of the first things I look at when I see this bill is the grand hyperbole at the beginning of the bill, especially in the summary. In the sections it lays out, in lofty terms, what the bill intends to do, but when I begin to flip through the bill I see that the substance is not there. Certainly the image makers have had a great time.
I wonder if this bill has more to do with advertising or with the writing of a novel rather than with the writing of a statute.
The bill says:
This enactment replaces the Immigration Act, providing clearer, modern legislation to ensure that Canada's immigration and refugee protection system is able to respond to present challenges and opportunities.
Is that the language of legislation? That sounds like the language of a press release, as far as I am concerned.
It goes on to say:
(a) objectives that reflect the values of Canadian society;
(b) effective reporting to Parliament through a complete, consolidated annual report;
(c) agreements that facilitate cooperation with governments of provinces and foreign states;
(d) a description of the major classes of foreign nationals—the economic, family, Convention refugees overseas, Convention refugees in Canada, persons in need of protection and humanitarian classes;
(e) recognition of Canada's commitment to the principle of the “best interest of the child”;
We know that the government has been very poor on legislating under that one, especially under the Divorce Act.
The bill goes on to say:
(f) clear, objective residency requirements for permanent residents;
(g) a strong, effective refugee protection system that allows for decision-making on protection grounds including the Geneva Convention and the Convention Against Torture and on grounds of risk to life or of cruel and unusual treatment or punishment;
(h) a more efficient refugee determination process through greater use of single member panels;
(i) a Refugee Appeal Division within the Immigration and Refugee Board to enhance rigour, fairness and consistency in decision-making;
(j) ineligibility of foreign nationals who are serious criminals, security threats and repeat claimants to the refugee protection process of the Immigration and Refugee Board;
(k) formalization of a pre-removal risk assessment to review changed circumstances related to risk of return;
(l) inadmissibility provisions for foreign nationals who are criminals, security threats, violators of human rights or who should not be allowed into Canada because of fraud and misrepresentation or for health or financial reasons;
(m) clear detention criteria with authority to further clarify detention grounds in regulations;
(n) a security certificate process and an admissibility hearing to deal effectively with threats to security;
(o) offences for human smuggling and trafficking with a maximum penalty of life in prison;
(p) penalties for assisting in obtaining immigration status through fraud or misrepresentation; and
(q) an immigration appeal system that enhances integrity and effectiveness while maintaining fairness and legal safeguards.
When one reads that clause it sounds laudable, does it not? It sounds like a great process.
Last summer the telephone in my riding office was ringing off the hook when those people arrived by boat and our system was unable to deal with them in an expeditious manner. Yet here we find on page 18 of the bill, subparagraph 33(2)(b), that a person will not necessarily be ruled inadmissible. It says:
—does not lead to a determination of inadmissibility by reason only of the fact that the foreign national entered Canada with the assistance of a person who is involved in organized criminal activity.
In other words, that is a neon sign to the world saying that foreign nationals just have to plead their innocence. If they come here on a boat, they will be okay. Canada will say that it may get after the captain of the boat to whom the foreign nationals might have paid money, but the foreign nationals, being so-called innocent passengers, the traffic or the merchandise, it will not necessarily exclude them at all. In fact, come one come all is the essence of what that says.
Then we have the problem with the clause that talks about the charter of rights and freedoms. Certainly we want to deal with processes of decision in an orderly manner with hearings, rights of appeal and so on under the spirit of the charter of rights and freedoms, but there seems to be a difference between the ability of someone who comes to the border in a car and pulls up to the kiosk. At that point the customs person asks a few questions and what an individual says through that car window is later taken into consideration if the person is called into the office. What the individual says to those questions on the statement of purpose: who are you, are you a citizen, and whatnot, are admissible and can be used to further assess the individual's admissibility or whether they should be arrested.
What happens if someone is found on a boat floating on to the western coast of Canada? The statements made to the questions who are you and what are you doing here can be inadmissible because the foreign nationals did not have their charter warning or did not have access to a lawyer who knew what would go on in a later hearing. The ability of officers or anyone to ask or investigate in the beginning to find out what has happened gets struck down because it will be later argued that the person's charter rights were violated.
One of the other clauses that I have a particular problem with is the proceeds of crime section. I notice that clause 123 on page 53 is particularly good. It says:
No person shall possess any property or any proceeds of any property knowing that all or any part of the property or of those proceeds was obtained or derived directly or indirectly as a result of the commission of an offence under subsection—
It then provides the penalty. The penalty of course is a stiff fine or up to 10 years in jail. We have to wonder, by the way, when anybody has ever been significantly prosecuted for trading in people.
The international reputation of Canada is very poor in that regard. The motive is high because the profits are high. It is much safer to deal in people than it is to deal in drugs because the penalties are not there. Of course the act already says that the commodity that they are dealing in will be legal and accepted rather than being contraband, such as drugs.
Canada's reputation on prosecuting and acting as a deterrent to those who are involved in what I call the modern day version of the slave trade really is not there.
When I look at this clause I see that there is a fine and jail, but what about all the proceeds of the crime? We have proceeds of crime legislation under the criminal code but not under the immigration sections. We cannot go after the various houses, lands, vehicles and all the rest of it that may be owned legally through a holding company or whatever, but upon any ordinary investigation could be traced to the proceeds of this type of crime.
In other words, we need to go after more carefully the tremendous financial incentives that cause people to get involved in this kind of business: the human misery of trading in people. This is a great deficiency in the bill itself. I have attempted to deal with that in a private member's bill which is currently in the system to be drawn.
Canadians need to have confidence again in the immigration system. Governments, both through the Conservative years and since 1993 with this administration, have failed to bring anything forward of substance to deal with the tremendous disrepute that our immigration system has fallen into. Average Canadians have observed case after case of how the system has not responded as they want, or as they see their country and how they define themselves as Canadian. They have seen illegals come into the country and abuse the system, which has carried on for ever and ever.
We want to restore confidence in the Canadian immigration system so that when someone says he or she is an immigrant, the person can immediately command respect because of the knowledge of the orderly and high standard system. We know that the person has come through a system which brings great respect to the individual. I hope the government will restore confidence in the immigration system again.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4162636,ca.proc.d.2000-06-01.2139.251,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Thibeault),
4162637,ca.proc.d.2000-06-01.2139.252,2000-06-01,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Question.,,,Some hon. members,
4162638,ca.proc.d.2000-06-01.2139.253,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4162639,ca.proc.d.2000-06-01.2139.254,2000-06-01,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Agreed.,,,Some hon. members,
4162640,ca.proc.d.2000-06-01.2139.255,2000-06-01,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,No.,,,Some hon. members,
4162641,ca.proc.d.2000-06-01.2139.256,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4162642,ca.proc.d.2000-06-01.2139.257,2000-06-01,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Yea.,,,Some hon. members,
4162643,ca.proc.d.2000-06-01.2139.258,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4162644,ca.proc.d.2000-06-01.2139.259,2000-06-01,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Nay.,,,Some hon. members,
4162645,ca.proc.d.2000-06-01.2139.260,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4162646,ca.proc.d.2000-06-01.2139.261,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Ms. Thibeault),
4162647,ca.proc.d.2000-06-01.2139.262,2000-06-01,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I rise on a point of order. Discussions have taken place between the parties in the House and I believe you will find agreement, pursuant to Standing Order 45(7), to defer the recorded division just requested on the second reading of Bill C-31 until the end of Government Orders on Tuesday, June 6, 2000.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4162648,ca.proc.d.2000-06-01.2139.263,2000-06-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Immigration And Refugee Protection Act,,Is there unanimous consent to proceed in such a fashion?,,,The Acting Speaker (Ms. Thibeault),
4162649,ca.proc.d.2000-06-01.2139.264,2000-06-01,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Agreed.,,,Some hon. members,
