basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4164179,ca.proc.d.2000-06-08.2144.264,2000-06-08,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin,,Government Orders,Supply,,"Mr. Speaker, when subsidies or money are handed out to some of my constituents, I am not shy to say it. I hold a press conference or send a press release, and it is mentioned in all the newspapers.
I tell my constituents “You were right to take advantage of this or that program.” I do not tell them that they owe their funding to the Liberal government or their member of parliament. I say “The money comes from your tax dollars. It is yours. I am only here to serve you, to try to help you apply to the program and get some of the money.” I do not seize the opportunity to engage in propaganda but that is what the Liberals do and that is why we are so hard on them.
If the Liberals wants to use the CIO to engage in propaganda, they should be blunt about it and not hide the fact. That has always been the trademark of the Liberal government: it is so open.
When we told the heritage minister at midday today that the government had agreed to spend $5 million to celebrate Canada Day in the province of Quebec in the year 2000, she did not deny it. But when she was asked how much money the government was spending for those celebrations in the rest of the country, she declined to answer. That is not what openness is all about.
If the CIO is a transparent information tool, do we then need to ask her how many millions of dollars will be spent in the other provinces of Canada? If the minister refuses to reply, there are grounds for suspecting that the $5 million will likely be the largest amount earmarked for celebrating Canada Day, and it will go to Quebec. Do Quebecers have a greater need to celebrate Canada Day than other Canadians?
Are other Canadians not sufficiently proud of their country, “the finest country in the world” as the Prime Minister tells us? Are they not proud enough to benefit from certain amounts the Minister of Canadian Heritage might allocate to them in order to properly celebrate their national holiday, the birthday of their country?
Why this secrecy? It is simple. It is because they want to imply that it is a totally natural thing for Quebecers to wish to celebrate July 1, Canada Day. They want to make a show by using the money to buy banners instead of using it to let people express themselves. They are going to use it on things, things that will provide visibility and speak on behalf of people, trying to pass them off as great Canadian federalists. That is the intention, so let them come out and say so.
We are not hiding the fact that we are sovereignists. We say so to anyone. We have been coming to Ottawa for the past seven years just to say so. It is no secret. We say “Here we are, we are sovereignists”. We will tell it to everyone. We are prepared to go to the other provinces of Canada to explain our position. Unfortunately the CIO does not organize tours for us. The CIO does not give us any budget for that, whereas the ministers have a budget funded by the CIO. We are forced to pay for such things out of our office operating budget.
If the intention is to provide everyone with honest information, then why not use this money to benefit all members of this House, regardless of party affiliation? That would be honesty, that would be transparency. This not being the case, we are calling for this propaganda office to be closed and we will be vociferous in our demands.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4164180,ca.proc.d.2000-06-08.2144.265,2000-06-08,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to take part in this debate, although my tone will be different from that of my colleague, who has an exceptional voice. He must surely be a mighty tenor. Since I do not have a lot of time, I will get on with my remarks.
I am extremely pleased that my party decided to use this opposition day to deal with the CIO. It is strange that this body would be called the Canada Information Office. What drew our attention, even though we are aware of the CIO's existence and we know that it carries on certain activities, is the desire to hide the funding provided to this office. What was behind it all?
The government did not want us to know that the “Heritage Minutes” produced by Robert-Guy Scully were funded by the CIO. This means that the government knew that the role of the Canada Information Office was not to provide information and that if it admitted that a journalist was getting funding from the CIO for its programs, that journalist would not be able to claim to be one for very long.
The fact is that today Robert-Guy Scully said that he was no longer a journalist. He decided to say so today, but some would say that he stopped being one some time ago.
That attempt to hide the use made of funds allocated for propaganda compelled us to search—and we are not done with our research—to find out to what extent the Canada Information Office is an unacceptable institution. I strongly support today's opposition motion, which reads as follows:
That this House condemn the government for having established the Canada Information Office, which gives lucrative contracts to those close to the government party for, among other things, the purpose of gathering, analysing and collating information about a large number of citizens, and that this House urge the government to close that Office.
We think the government must close the CIO.
I would like to add a few more arguments to the strong arguments put forward by my colleagues. I heard the members opposite say “But is it not normal to inform Canadians?” The departments inform Canadians. They all have budgets for that. The Privy Council exists and we know that it is quietly doing studies and surveys of Canadians and that it is keeping the government informed.
A large number of agencies which deal at arm's length with the government are also ways of giving publicity to Canada. I will give an example. The various regional economic development agencies throughout the country, with names like the Atlantic Canada Opportunities Agency, or the Western Economic Diversification Agency, have continued to keep their names. In Quebec, the Federal Office of Regional Development for Quebec became—and I want members to listen carefully—Economic Development Canada.
This is rather odd, because the government agency that deals with economic development in Canada—we will get back to this some other time—or comes under the economic development department, instead of retaining a name with a connection with Quebec is now called Economic Development Canada. This is the only agency to do so.
Elsewhere, it is the Atlantic Canada Opportunities Agency or the Western Economic Diversification Agency, but in Quebec and only there, it is called Economic Development Canada. How much did it cost to change the letterhead, the publicity, the signs, and so forth?
We could do a study just of the period since this government has been in office, to count the number of “Canada's” written in large letters everywhere, including just across the Portage bridge in Hull. Then there was Via Rail's colour change and the addition of “Canada” and then the flag. I could mention others, because there are many such agencies.
What is the Business Development Bank of Canada doing? It has a publication that it sends out to all businesses in Canada, and there are 700,000 of them. How many copies of this publication are printed? It promotes Canada.
There are countless information and propaganda tools in Canada. There is something a bit special in seeing to what extent they have to put the mention “Canada” and the flag everywhere. The means are huge, nobody can question that. What was that CIO established for, as I have to remind the House, shortly after the 1995 referendum that we came close to win?
It is a tool that, as we found out, was not informing Canadians but informing the government about Canadians and Quebecers in particular. This week, thanks to the co-operation of people who wanted it to be known, we found out there were files on journalists. We were told that that practise had been given up for a year. But go and look for yourself. Files were kept on journalists.
This practise alone shows the true nature of that so-called information office. Some claim that analyzing journalistic practises for government departments is innocent. No, it is not. When we know how much the journalistic profession in Canada has deteriorated, when we know how much journalists are often unprotected where they work, when we know how much that situation can give rise to self-censorship, when we know how much that can influence journalists who want to be hired or have their contract renewed because they are casual employees, that alone is extremely serious. This is serious and clearly this qualifies the kind of information that so-called Canada Information Office wants to do.
Why then create the CIO when we have all those sources of information? There is another explanation besides the type of information they want to do. There is also the fact that they no doubt wanted to appeal more widely and more easily to private firms and thus, as was abundantly shown, to favour friends of the regime. That is how they were described in an editorial from the daily Le Devoir , using an expression that is well known in Quebec. We learned what “friends of the regime” meant under the Duplessis administration. One could say that the Duplessis administration has come back, but in Ottawa. Those who were most scornful about the Duplessis administration should worry about what is going on right now in this country.
The fact that the so-called information is intended for Quebecers should not make them less aware of it. Instead of focussing energies, resources and millions of dollars on trying to understand why, while they are quiet right now, an increasing number of Quebecers are convinced that the only solution for them is to organize themselves in order to control their future, the government should shut down the CIO.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4164181,ca.proc.d.2000-06-08.2144.266,2000-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"It being 5.30 p.m., it is my duty to inform the House that proceedings on the motion have expired.
It being 5.30 p.m. the House will not proceed to the consideration of Private Members' Business as listed on today's order paper.",,,The Acting Speaker (Mr. McClelland),
4164182,ca.proc.d.2000-06-08.2144.267,2000-06-08,,,,stagedirection,,,,"The House resumed from April 13 consideration of the motion that Bill C-214, an act to provide for the participation of the House of Commons when treaties are concluded, be read the second time and referred to a committee.",,,,
4164183,ca.proc.d.2000-06-08.2144.268,2000-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,Treaties Act,,When debate was interrupted the hon. member for Lac-Saint-Jean had eight minutes.,,,The Acting Speaker (Mr. McClelland),
4164184,ca.proc.d.2000-06-08.2144.269,2000-06-08,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Private Members' Business,Treaties Act,,"Mr. Speaker, I am pleased to continue my speech on Bill C-214, an act to provide for the participation of the House of Commons when treaties are concluded.
I find it a little strange that my colleague from Beauharnois—Salaberry had to introduce a bill on this issue. It seems to me that this is so obvious that we should not even need to bring the subject up.
Major social changes are occurring worldwide. With the huge opportunities that are provided by the development of technology and transportation, our planet is getting smaller. Distances are increasingly shorter, so that trade, cultural and political exchanges among countries are increasingly a common occurrence. This phenomenon has social and political impacts.
Most people call this phenomenon the globalization of economies. This globalization necessarily leads to more treaties between countries. The increase in the number of treaties must be further examined at the parliamentary level.
Here, the government can sign treaties without consulting the House. So what are we doing here, as parliamentarians, since international treaties are becoming increasingly important?
The last time I spoke on this bill, I talked about what happened with the multilateral investment agreement, which was being negotiated secretly at the OECD. At some point during negotiations, someone leaked the document on the Internet. When groups of citizens around the world looked at the contents of the negotiations, they quickly opposed this project. Pockets of dissent developed all over the world, aimed at thwarting the agreement.
There is one thing that I wonder about: what would the role of parliamentarians have been in this? Why are members of parliament elected? Is it merely to enact national legislation? In a world that is becoming more and more international, a world where there are increasing numbers of treaties, it has become absolutely essential for the good of my fellow citizens that I be familiar with the contents of such treaties.
Taking the example of one very important treaty of the past decade, it is possible under NAFTA for companies to bring a suit against government. This has happened in connection with an environmental rule, when the government had passed legislation banning MMT, for the protection of the public.
A company that risked losing a market brought a suit against the Canadian government, and thus against the Canadian people, since the elected representatives of the people had passed an environmental regulation.
I believe that the bill we are looking at today lies at the heart of the reflection on democracy that must take place. This is a matter very dear to my heart. Moreover, I have tried to raise it in a highly visible manner, if I may put it that way. All of this issue of political power, the power of elected representatives, and the fact that it seems to be being whittled away at, is dear to my heart.
This week, moreover, in the Hill Times , a government MP spoke of how greatly over-centralized power was within this parliament. Is it the MPs who make the decisions, or is it the PMO? I believe that the 301 members of the House must be consulted. These members represent the interests of their fellow citizens.
The impact of international agreements on our fellow citizens is increasing. As proof of this, in my riding this week I had the case of emu breeders who will not be eligible for a reimbursement program because of an international World Trade Organization agreement. I refer to these cases merely as very concrete examples of the fact that the impact of international agreements on populations is increasing. Who represents that population? In my opinion, the members of parliament. It should not be only the Prime Minister with a few ministers who sign these international treaties without any prior debate.
The legislation presented by the hon. member for Beauharnois—Salaberry is extremely relevant in these times of globalization. This is only the beginning. There are many other issues that should be debated with regard to the role of members of parliament in a context of globalization.
We will eventually have to hold a debate—which I am in favour of—about the social impacts of globalization and also about who will determine the direction that globalization should take. As we know, more and more people are demonstrating everywhere in the world; they are not necessarily opposed to globalization but to the direction globalization is taking, and I am one of them.
I think a broad debate must be held about that. A major part of that debate relates to the whole issue of world governance or world co-ordination, call it what we may, or reform of current international forums which sorely lack for democratic legitimacy, in my opinion.
It is the same thing for the G-20 group chaired by the Minister of Finance of Canada. What legitimacy does he have in his actions when he goes on the international stage? Not only do they not consult members of parliament, they do not consult the population.
In this regard, where is democracy? Does it boil down to an election every four years to choose a government and a Prime Minister and a few ministers who will go on the international stage? I think there is a lack of democracy here.",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4164185,ca.proc.d.2000-06-08.2144.270,2000-06-08,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,,Private Members' Business,Treaties Act,,"Mr. Speaker, I rise on a point of order. With all due respect for the hon. member for Lac-Saint-Jean, I do not think opposition members are the only ones who can consult the people.
As government members, our role when we meet with the people is to remind them that we are the government of the whole country and to express our viewpoint. We also consult the people.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4164186,ca.proc.d.2000-06-08.2144.271,2000-06-08,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,Mr. Stéphan Tremblay,,Private Members' Business,Treaties Act,,"Mr. Speaker, I cannot overlook what my colleague has just said. A year ago, I tabled a petition signed by 50,000 people asking the House to set up a parliamentary committee to elaborate a process whereby the civil society would be consulted on the huge issue of globalization, a matter of real concern in this country and throughout the world.
Now I am told that the government is consulting the people. I have serious doubts about that and I think the government is trying to muddle the issues by making these assertions. Unfortunately, my time has run out. We have only seen the tip of the iceberg. I do want to congratulate my hon. colleague, because it is at least a step in the right direction.",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4164187,ca.proc.d.2000-06-08.2144.272,2000-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,Treaties Act,,"Before the hon. member for Yorkton—Melville begins his debate, are there other members who wish to enter into the debate? It was brought to my attention that, because this is votable, the hon. member for Beauharnois—Salaberry would need the consent of those of us here to have the last five minutes. Is there consent?",,,The Acting Speaker (Mr. McClelland),
4164188,ca.proc.d.2000-06-08.2144.273,2000-06-08,,,,intervention,Private Members' Business,Treaties Act,,Agreed.,,,An hon. member,
4164189,ca.proc.d.2000-06-08.2144.274,2000-06-08,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Private Members' Business,Treaties Act,,"Mr. Speaker, I would like to thank my colleague from the Bloc for bringing forth this private member's bill for debate, Bill C-214, the Treaties Act.
I want to just briefly outline what we are discussing here today in the context of this debate because members may not have been able to pick it up from some of the commentary that has been made.
This bill provides that all important international treaties must be tabled in the House of Commons for approval by resolution and that no treaty may be ratified unless so approved.
The bill goes on to define an “important treaty” as: any treaty whose implementation requires legislative action by parliament; vests the government with new powers; imposes a new tax; imposes new financial obligations on Canada; affects the boundaries or transfers the territory of any part of Canada; calls for the imposition of economic or military sanctions against another country; affects trade or investment or Canada's place in the world economy; or involves participation in international institutions, including any transfer of jurisdiction to international institutions.
The bill also provides that every international treaty shall be tabled for 21 sitting days prior to ratification, along with an explanatory memorandum, including a summary, implications for Canada, new obligations undertaken, estimated expenditures to be incurred, proposed conditions for denunciation or withdrawal and a record of the consultations undertaken in Canada with non-governmental parties, an indication of any legislation required for implementation, and of existing legislation that requires amendment, and also, the provinces must be consulted in areas of provincial jurisdiction.
The bill provides for greater efforts to inform the public about what the treaties contain through publication in the Canadian Gazette and on the Internet.
Let me begin my response to this bill by saying, yes, this is good and it is a step in the right direction.
From what I have witnessed over the last seven years since I was elected a member of parliament, the government's approach to international agreements and conferences has been of major concern to me. The Parliament of Canada has not been consulted. The government does most of these negotiations and conferences behind closed doors with no meaningful public input. This concerns me a great deal because it does in fact affect everyone in this great country.
Parliament, and in fact all Canadians, should be informed of the positions Canada takes at international conferences. The ideas and policies that our delegates promote at international symposia or meetings should be debated in parliament and approved.
United Nations conferences, such as the Beijing conference, the Kyoto conference and the conference we had in Brazil on the environment, are all examples of conferences held where the majority of Canadians did not agree with the policies that were advocated. This is most serious when these policies are approved by the UN and Canada signs on, we are then obligated to comply without these being debated or passed in parliament in a democratic way.
In other words, the democratic process in this country can be circumvented. Certain groups within the country can twist the arm of government, can get on some of these delegations that go there, promote policies that most Canadians would not agree with, get those approved or negotiated internationally, the government signs on and then it comes back and says that we have to put these in force in our country. This is deplorable. This gives democracy a bad name because we are not allowed to properly debate these things.
I am of the opinion that the wording in Bill C-214 does not quite go far enough. I do not think it adequately protects Canadians. For example, the wording is that the provinces should be consulted, but it does not ensure that consultation will be done in a meaningful way, nor does it say that the opinion of the provinces that has been expressed would have any impact on any of the agreements or the position Canada takes.
I have had a lot of experience with Bill C-68 and the gun control issue. The consultation the government claimed it had with the provinces was totally inadequate. We now have six provinces and two territories taking the federal government to court. The case is presently before the supreme court. If this had been an adequate and meaningful consultation process, of course that would not be the case. We probably would not even have the present legislation.
The last time parliament put forward a treaty of an international nature for ratification was the auto pact. Guess when that was. Back in 1966. NAFTA was signed without consulting the provinces in a meaningful way. International affairs have a huge impact on Canadian affairs. Why are we not allowed to debate the issues that come forward?
Since I was elected a member of parliament in October 1993 the government has signed 470 international treaties and has ratified 295 treaties. And they have not come before parliament in any meaningful way; 470 international treaties in the period from 1993 to 1999. Most of us have never seen these treaties and know almost nothing about them. It is difficult to access copies of the text of the agreements. It is difficult for us to even find out what positions the government is advocating at some of these conferences. The essence of democracy is that we have this information.
Our neighbours to the south, the Americans, are not in the same situation. Their international agreements must be ratified by their elected representatives.
Our international agreements are negotiated and signed behind closed doors. We often do not even know who is doing the negotiating. Groups of non-governmental organizations are hand-picked by the government. Groups of bureaucrats and others who make up these agreements are not accountable to the people of Canada through their elected representatives. We sometimes find out about them when they are leaked to reporters. We often never find out what is in these agreements or what has been agreed to.
We presently have a situation in the Sudan where the Minister of Foreign Affairs maintains policies that would not allow most Canadians to sleep at night if they knew about them. Genocide in southern Sudan is a terrible tragedy and the position of our government is not acceptable to most Canadians I am sure.
Canadians have the right to be told what is going on and to be consulted on our positions internationally. What assurance do we have that the positions advocated by our government are the best possible positions? In the last election the MAI agreement was an issue. Most Canadian people did not even know what it was all about.
Democracy is not something to be feared, but it is a protection for our leaders. People would take more of an interest in the affairs of our nation if they were allowed to participate. People often complain about the apathy in Canada. Why is that? It is because we do not have proper democracy. The people of Canada do not feel they have a say in what is going on here in Ottawa.
Time is also important. The Liberals often ram legislation through the House without adequate debate. This leads to cynicism and a lack of interest in democracy. We need to have adequate time to debate things. That is what this bill would address in a meaningful way.
Transparency, democracy and accountability need to be improved in government. This bill is a step in the right direction.
What are some of the things the government could do? One example is parliament must be able to examine the impact these foreign agreements would have on the family. The Canadian Alliance has a policy that it examines all these things to see what impact they will have on the family, the basic building block of society.
Another thing that could happen is that the Senate, which should be elected, could perform a very meaningful role in this area. The provinces could elect the senators. They would represent the interests of those provinces and could spend a lot of time looking at these agreements to see their impact, whether they are good or bad. They could represent the position of Canadians.
I will conclude by reading our policy in regard to treaty negotiations. Our blue book states that parliament should be asked to approve all agreements or declarations before they are ratified as Canadian positions. This was designed to enable parliament to have some role in ensuring that Canadian interests are being properly represented before treaties are signed, and to give MPs a check on unaccountable officials and NGOs at international negotiations. Indeed the blue book demands that the identity of and proposed position to be taken by all officials, NGOs and individuals speaking for Canada at the international or United Nations conferences be fully disclosed.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4164190,ca.proc.d.2000-06-08.2144.275,2000-06-08,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Private Members' Business,Treaties Act,,"Mr. Speaker, it is with pleasure that I rise to speak to Bill C-214. I commend the member for Beauharnois—Salaberry for his work on this private member's legislation. It is definitely a step in the right direction. We need more openness and transparency in the treaty negotiation and ratification process.
Over the last 12 years or so trade has become an increasingly important political and economic issue in Canada. As our trade and treaty process evolves, it is necessary that our domestic engagement policies with subnational governments involve the provincial and I would assert municipal governments. They need to be consulted and involved in discussing the impact of treaties and in discussions and engagement of members of parliament and senators, all parliamentarians. It is critically important.
With this legislation the hon. member would move Canada to something more similar to the Australian model for treaty negotiation. I had the opportunity to have dinner with Alexander Downer, Australia's foreign affairs minister, about two years ago. I used that opportunity to discuss with him the success of the Australian model for treaty negotiation. That has been by and large a successful experiment. We can move with a significant level of confidence in supporting the direction of this legislation because of the Australian example which has been well received and successful.
We need to consult with the provincial and territorial governments more seriously on these issues. On the MAI there was very little consultation or discussion with subnational governments in Canada. If there were discussions, they were typically between federal and provincial bureaucrats as opposed to being between ministers or members of federal and provincial governments. It is essential that the elected members have a role both provincially and federally in terms of the discussions and the process.
The national interest analysis is essential. We need to ensure the impact of treaties is considered not just nationally but also subnationally on the provincial, territorial and indeed municipal governments. Many of the treaties that are signed have a significant impact on the provincial and municipal governments.
I want to be clear that our support of this legislation is in no way an indication of our fear of trade or our opposition to trade or a change in our policy relative to trade. This type of transparent engagement process actually indicates our degree of support for trade. We recognize the importance of trade in the Canadian economy and the increasing level of importance that trade will play in the coming decades.
As such, it is important that our domestic policies evolve appropriately in terms of the democratic process of engagement which needs to grow commensurate with the increased level of sophistication of our treaty negotiation process externally. It is essential that this happen. It is important that this occur partly because of some of the misinformation and mistruths about trade agreements that are utilized by anti-trade individuals and organizations, for example with the MAI or previous to that the free trade agreement and NAFTA.
Solid information and a solid process of engagement and discussion will help to eliminate a lot of the incorrect and sensationalist arguments against these treaties. It is critical that we make policies and processes transparent such that those often incorrect analyses and arguments are exposed for the frauds that they are in a lot of cases. I see this very positively.
I commend the hon. member for his work in this area. Our party will be supporting this legislation. It is a step in the right direction and may be an important step forward for Canada. I would hope that we would have the same success here as the Australian model has had in that country.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4164191,ca.proc.d.2000-06-08.2144.276,2000-06-08,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Private Members' Business,Treaties Act,,"Mr. Speaker, Bill C-214, introduced by my colleague from Beauharnois—Salaberry, whom I salute, is of great importance to this House, which is why I want to speak to it today.
An act to provide for the participation of the House of Commons when treaties are concluded, this bill would fill the democratic void in Canada, when it comes to negotiating and concluding treaties with our partners from other countries in the world.
I have been taking part in the work of the Standing Committee on Foreign Affairs and International Trade for nearly seven years. This is the committee where a few members from all parties study legislation to implement important international treaties to which Canada wishes to become a party.
However, there are significant differences between implementation legislation passed by parliament and what my colleague from Beauharnois—Salaberry is proposing. In other words, when Canada intends to ratify a treaty, it introduces a bill in the House to implement that treaty in Canada and to give effect to the obligations stemming from that treaty. However, and this is where the problem lies, the public has never heard about that treaty and its contents, not have members of parliament, even.
As we enter the 21st century, it is rather sad to see that international treaties, which will often have an impact on the life of people, cannot be subjected to public scrutiny beforehand. The overall objective of Bill C-214 is to allow for greater transparency so that people and their elected representatives can participate fully and democratically at each stage of the ratification of international treaties Canada intends to negotiate.
Bill C-214 has four specific objectives on which I would like to comment.
The first is to table treaties the government has signed so that the people and their elected representatives can have access to all the information pertaining to that treaty and know its scope.
We all remember the reactions negotiations on the multilateral agreement on investment, or MAI, gave rise to and the general disapproval of the agreement in the civil society and in some countries. We also remember how difficult it was for the former international trade minister to answer questions from opposition members in the House because everything was being done behind closed doors.
With the systematic tabling of all important treaties to be published in the Canada Gazette and in the Canada Treaty Series or posted on the government Internet site, we would avoid this dysfunction of democracy.
Bill C-214 is really an exercise in openness and democratization. The publication and distribution of treaties are the second part in this bill.
Third, Bill C-214 provides that treaties will be submitted to Parliament before ratification. I pointed out before that the members of the Standing Committee on Foreign Affairs and International Trade are participating in the study of the treaty implementation bill.
We should know that, at that stage, there is absolutely no debate on the content of treaties, their different parts, their impact on the life of Canadians, their institutions, and the relations between citizens and the government that could be affected.
Implementation bills simply make our legislation consistent with our treaty obligations. We are a very long way from a process that would give the treaties greater legitimacy by permitting parliamentarians to vet all of them before their ratification.
This government would have had an extraordinary opportunity to show its open-mindedness, the fact that it is the ""best country in the world"", had it proposed this bill. We had an example very recently in which parliamentarians could have expressed their opinion on the content of the Rome statute of the International Criminal Court concerning genocide, crimes against humanity and war crimes. This would have been a great victory for parliamentary democracy.
That said, in a context of globalization, as my colleague from Lac-Saint-Jean pointed out so well, in which many decisions affecting us are made at the international level and are beyond our reach, parliamentary democracy obliges MPs to not abdicate any of their responsibilities in this area.
Parliamentary approval of treaties as proposed by Bill C-214 would include a debate of their content and in no way limits the government's manoeuvring room in negotiating and concluding them.
Finally, the fourth objective of the bill on treaties, as the short title provides, is to involve the provinces in the negotiation of treaties that come under their constitutional jurisdiction, thus obliging the federal government to consult them. Bill C-214 also proposes the conclusion of an agreement to formalize this requirement for consultation.
We would therefore have hoped such a bill that attempts to democratize the ratification of treaties and honour the spirit and letter of the Constitution would receive the unanimous support of all parliamentarians. Unfortunately, this was not the case. One after another, the Liberal members speaking on this private members' bill opposed its passage at second reading.
Such an attitude is hard to understand and totally indefensible. How can the Liberal members oppose making the treaty ratification process more transparent and democratic? Why are the Liberal members refusing to honour Canada's Constitution, which nevertheless defines provincial jurisdictions?
The Parliamentary Secretary to the Minister of Foreign Affairs may have given us part of the answer to explain such behaviour when he commented, on December 1, on the refusal of the U.S. Senate to ratify the comprehensive nuclear test ban treaty. He said, and I quote:
This show of disunity by our American neighbours is a clear illustration of what happens when sterile party politics find their way into the conduct of a country's foreign affairs.
Could it be that these same sterile party politics, to use the words of the Liberal parliamentary secretary, explain the Liberals partisan refusal to support Bill C-214?
In any case, it is certainly not the arguments put forward by the Liberal members in this House that justify their stubborn refusal. Since the debates began, they have relied on false pretences only to try to justify their opposition.
Allow me to say a few words on the importance of getting the provinces involved in the negotiation and ratification of treaties that fall under their constitutional jurisdiction.
The provisions of Bill C-214 seeks to recognize what is familiarly known in Quebec as the Gérin-Lajoie doctrine. It is, regardless of what Liberal members may say, a simple recognition of the provinces' prerogative at the international level when it comes to areas that fall under their jurisdiction.
Former Quebec minister Paul Gérin-Lajoie popularized that doctrine in the sixties. For the benefit of members opposite, Paul Gérin-Lajoie belongs to the Liberal political family and is not an advocate of Quebec sovereignty. He is, however, an honest man respectful of the fundamental law of the land, the Canadian constitution.
In conclusion, I want to congratulate and thank all the members from the four opposition parties who rose in support of this bill. They all had the insight and the democratic reflex that are so sorely lacking on the other side of the House.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4164192,ca.proc.d.2000-06-08.2144.277,2000-06-08,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Private Members' Business,Treaties Act,,"Mr. Speaker, I will talk about one part only of the bill presented by the member for Beauharnois—Salaberry. That part is not the most crystal clear one.
It is recognized in Canadian constitutional law, and has been for the past sixty years, that the power to conclude treaties rests exclusively with the federal government. However, hidden among the proposals put forward by the hon. member for Beauharnois—Salaberry is one that asks the members of this House to recognize that provinces have the power to conclude treaties.
That power of the provinces to conclude treaties simply does not exist. And a change of this scale to the Canadian constitutional order requires far more than merely a debate in this House: it requires profound, lasting changes to our constitution.
I am not surprised by that. It is true to the culture and the behavior of the Bloc to try to do indirectly what cannot be done directly, that is to nullify the Canadian constitution.
Canadian constitutional law clearly establishes that the negotiation and ratification of a treaty is strictly within the purview of the federal executive branch. I should not have to teach that to the member for Beauharnois—Salaberry who is a professor of law.
However, if a treaty requires changes to current laws or the enactment of new ones, parliamentarians need to take action and we have done so several times.
If parliamentarians do not legislate, the federal executive is not in a position to ratify such a treaty, as it cannot reasonably conclude that it could be implemented. Therefore the international commitment made by Canada under such a treaty could not be fulfilled.
On that specific point, I would ask the other members of the opposition—and I am not talking about the Bloc members because I do not expect them to recant their decision in the interest of clarity—to review their position, because if they support this bill, they will be changing the constitutional law that has existed in Canada for more than 60 years.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
