basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4166212,ca.proc.d.2000-06-15.2149.323,2000-06-15,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North—St. Paul, Lib.)",,Government Orders,Supply,,"Mr. Speaker, is the hon. member aware of the increase in spending through the CHST, the Canada health and social transfer, to $11.5 billion in the previous budget? As well, the last budget increased spending by an additional $2.5 billion, for a total of $14 billion over a period of about five years. Is he aware of that? Does he not consider that to be significant spending for health?
Lastly, I would like to ask the member if he is in favour of private health care for profit, yes or no? If not, does he support the privatization bill in Alberta which could lead to the very situation of a two tier health care system in the future?",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4166213,ca.proc.d.2000-06-15.2149.324,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Supply,,"Mr. Speaker, our health critic indicated this morning in his speech that we are not in favour of a two tier health system. We have said that over and over again. I do not know why the member opposite keeps asking the same question about a two tier, American-style health care system. We are opposed to that.
I agree that we need to put money back into the system. The Liberal government indicated in its budget that over five years it will put money back into it, but it seems to have forgotten that it took out more than $24 billion. That is what I said in my speech.
Many of the problems we have today stem from the day when the government made that huge cut. I do not blame the government for all of the problems that exist, because there are increasing demands on the system, but certainly that is what started the problems and the crisis we have today.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4166214,ca.proc.d.2000-06-15.2149.325,2000-06-15,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I only have 10 minutes to speak to the motion of my caucus, the Canadian Alliance, which states:
That this House recognize that the health care system in Canada is in crisis, the status quo is not an option, and the system that we have today is not sustainable; and, accordingly, that this House call upon the government to develop a plan to modernize the Canadian health care system, and to work with the provinces to encourage positive co-operative relations.
I cannot cover the scope of the problem at this time, but I can briefly say that we must first understand that medicare is the constitutional responsibility of the provinces. The federal government, through the Canada Health Act, controls a declining portion of the funding in exchange for the famous five principles.
As predicted at the start of medicare, the principles have been abandoned by all governments, yet the hollow phrases are fought over for the political advantage of posturing before the public about what party or government is more caring, wiser, and therefore should be trusted and supported by the voters.
The principles are: accessibility, portability, universality, comprehensiveness, and public administration. However, we must look at the five principles of the Canada Health Act and question if they are working.
Concerning accessibility, in the nineties there was an increase in people waiting for care. In 1993 the average wait was 9.3 weeks, but in 1998 the average wait was 13.3 weeks, an increase of 43%. Patients wait months to see a specialist. There is a huge shortage of technology that is available in other countries but is spread thinly in Canada. People are dying because they cannot get timely access, or they suffer needlessly.
What about portability? This supposedly means that every Canadian has the right to be treated anywhere in Canada. However, Quebec patients outside Quebec are required to pay upfront because the Quebec government did not sign the portability agreement and cannot be counted on to pay up.
I am told the reverse is even worse, about a person from B.C. who gets sick in Quebec and about how that person is seemingly discriminated against in the Quebec system. In other words, the interprovincial payment system is full of problems.
Next we have so-called universality. There are great shortages of services in outlying areas of Canada, far beyond the expected concentration of special services in regional centres. Where one lives, how and where one acquired the medical need and one's personal legal status all undermine universality because these affect what one gets from the system.
What about comprehensiveness? That has never been followed from the beginning. Each province has a different list of things that are covered and those that are not. As the pressure has mounted, provinces have been forced to delist services. In other words, there is no operational, national working agreement of core services. Consequently, Canada does not have comprehensiveness.
Finally, what about public administration? Most of it is public, in theory, except that there is a lot of contracting out that goes on for efficiencies such as computer services and financial support, and the labyrinth of personal cash payments for services mixed with tax dollars. As well, about 80% of total public spending for health care is consumed by labour costs for doctors, nurses and administrators.
Public administration of the complexities of medicare should be held accountable for cost and efficiency, but since there is no real competition how do we know what is happening?
The main point of a recent national study was the huge list of things that the system really did not know, could not account for or measure. In other words, medicare is administratively in the dark.
Dr. Heidi Oetter outlined the situation eloquently when she said in the Vancouver Sun :
This is the year I turn 40. It is a reflective year, a time to take stock of the past and ponder the future. When I was 20, I chose to stay in British Columbia and finish my education at the University of British Columbia's faculty of medicine. When I was 30, I chose to stay in Canada, unlike many of my classmates.
Since then, I've participated in more committees than I care to count, provincially and federally, to try and make Medicare work. Sadly, as my fourth decade comes to a close, I have to publicly say Medicare is decaying rapidly, and if we don't act now, its future is bleak...
Each new discovery, medication, diagnostic machine or operating device is expensive. For example, the additional equipment to do laparoscopic gallbladder removals—the cameras, TVs and laparoscopes—typically costs $100,000. The new neurosurgical equipment that will use computers to assist in brain surgery will cost upwards of $1 million. A magnetic resonance imaging machine (MRI) costs $1 million. B.C. has nine MRIs and should have 18...
In reality, it is difficult to fund research and new technologies when the Medicare system cannot even keep up with today's demands. Already we have medications and new technologies that Medicare simply cannot afford. Three times last year I referred patients to the United States, not to avoid the long Canadian waits, but to obtain a service that just was not available here. There now is better technology with improved outcomes for the public, but it's so expensive that Medicare cannot provide it.
I doubt my parents' generation will accept anything less than the best for the management of their heart disease, diabetes, cancers and chronic illnesses. Yet, my boomer generation, by sheer numbers alone, will challenge the sustainability of Medicare, as we age into our costliest health consuming years...
So, what do I want for my birthday? I would like to see further serious public debate on the issues as we have some serious decisions to make. We have to ask: “How much will we spend on Medicare? How will we fund new medicines and technologies? How do we decide what is necessary? What will our spending priorities be?...Our reality is that Medicare is decaying and is at risk of imploding. So, let's talk sustainability”.
Dr. Heidi Oetter is a practising family physician in Coquitlam and chair of the British Columbia Medical Association General Assembly.
What can we do, especially for those who really care about health care rather than health politics? We can be very watchful of the motives and the understanding of those who rant and derisively point the finger, saying “Someone wants two tier, American-style health care”. All agree that Canadians want great health care that is provided fairly and without catastrophic personal cost.
The constitution of Canada gives the provinces jurisdiction over social services, including health, education and training, and social assistance. We need to respect our constitution and refrain from intruding into the provinces' jurisdiction, including the formulation of social policy. Is Quebec listening?
The public sector now spends about $60 billion on health. A cheque the size the premiers want would boost that sum by a little more than 5%. Their report says that at a minimum “health spending could increase by close to 5% per year during each of the next 27 years”. The premiers estimate that by 2026-27 health expenditures will be 247% higher than today. That prospect is not sustainable.
We believe all Canadians should have access to quality health care regardless of their financial situation. We need to provide greater freedom of choice because it raises standards. The needs of patients must come first in the delivery of health care services, before restrictive union contracts and administrative empire building. We must work co-operatively with the provinces so that they have the resources and the flexibility to find effective approaches to the financing and management of health care.
We should not be afraid to allow the greatest freedom possible to Canadians in their choice of natural health products. We need to introduce restrictions only on those products that the government can clearly and scientifically demonstrate to be harmful. With the right incentives we can learn to manage for health rather than for sickness.
We can fix the national economy for real growth through tax reduction and spending reallocation so that we nationally can create the wealth to pay for the medicare economic challenge and create a reliable long term funding base.
The provinces are calling for $4.2 billion, and we need to grow it, rather than borrow it from the next generation. We can bring standards and independent auditing for greater transparency in the delivery of health care. We can initiate relations with the provinces to support and co-operate, not punish. We can examine and challenge the traditional roles of administration to get better efficiency and productivity. We can become more patient focused with the timely use of comparative measures. We must give evaluative tools to patients so they can make the local system more accountable and responsive to them.
The Canadian Alliance believes that families should get the best health care when they need it, regardless of their ability to pay.
Our plan to address the issues will only work if Canadians accept the need to innovate and change through co-operation rather than coercion, local adaptability rather than condemnation of others.
We can change the present dismal picture and place ourselves in the top one-third of OECD countries for health care, with no waiting lists, services that are not in jeopardy of being delisted, reversing the brain drain and ending the shortage of health care providers through wise incentives rather than defensive, punitive rules and barriers.
Who we are as Canadians and our standard of living will depend largely on the quality of our health care system. Instead of resisting change, we need to embrace it to solve the challenge of medicare in our time.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4166215,ca.proc.d.2000-06-15.2149.326,2000-06-15,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure for me to engage in the debate today on health care.
I had the privilege of hosting a health care forum in my riding only a few weeks ago, so I am very familiar with some of these issues. In attendance were the former Ontario deputy minister of health, some of the leaders of our hospitals, some primary care workers and some home care workers.
We are now having the debate in the House. Members have talked about money. They seem to think that the simple solution is just to put more money into health care and suddenly all the problems will go away.
Members will be interested to know that the health care workers themselves, while they of course would like more money, made the statement that it was not about money. Indeed, Canada is the fourth highest spender on health care in the world. We spend 9.6% of our GDP on health care, $86 billion a year. I have heard members of the Alliance, surprisingly enough, who are so cost conscious, say that maybe it should be 12%. I was quite incensed by that.
One of the conclusions of the health care forum that I put on was that we could not continue to put money in the top of this thing because it was not coming out the bottom and it was not being delivered to the patients.
Do we have a problem in health care? Yes, we do. We have a problem getting the newest technology. If we look at the waiting lists, we see that they are getting longer and, at the same time, we are paying more money for the system. There is definitely something wrong with the system.
We also see that our health care costs have been rising at the rate of about 5% a year and are scheduled, because of our demographics and our aging population, to continue to rise. People say it will rise as high as 6%.
Mr. Speaker, I do not have to tell you, as I know you have studied the economy quite a bit, but our economy is only expanding at the rate of 3% a year. In other words, health care costs are actually rising twice as fast as the economy is growing. Obviously, we cannot continue that because instead of talking about tax cuts, we would be talking about tax increases to maintain a system like that.
There is no question that we need some changes in the health care system but what changes are needed? Maybe some doctors are listening to this today and I do not want to offend them, but one of the comments I heard was that a normal doctor-patient ration is about 2,000 patients to 1 doctor. There are differences depending upon specialization and so forth, but as a general comment, as a quick working tool, based on the province of Ontario's population base, we should have about 5,000 doctors. In fact there are 9,000 doctors in the province of Ontario and I am told Ontario is screaming for more doctors.
What is the problem when we look at that quantitative analysis? One of the other members actually mentioned some of the structural problems. It would appear that many doctors are not engaged in the practice of medicine or, seemingly, not on a full time basis. In fact, it is thought that almost 40% of their time is taken up with administrative duties, such as filling in forms, pushing papers and so forth because of structural problems. By the way, these are structural problems that provinces have put in place.
I dare say that the whole question of malpractice also creeps into this, the question of how to protect oneself in public liability cases. This has created a big paper burden as well for the medical profession. The reality it that these structural problems have basically created a health care system which, quite frankly, is broken and is not working.
By the way, I will be splitting my time with another member.
We can agree on a number of things. First, I do not think we have full agreement about money. I hear politicians of all stripes saying “Another $4 billion on the table will solve all of our problems”. That is not so. If it were $4 billion this year, it would be another $4 billion year after year after year. It will never go away and the system will not get any better because we will not have changed the structural problems with health care.
What are some of the problems in health care as I perceive them? Some of them are that we do not have an integrated health care system. In many of the regions we do not integrate the health care system itself. In other words, when somebody gets sick at home and has to go to the hospital, a bunch of health care providers are involved in that: ambulance drivers, paramedics and so forth. In fact, by the time the person actually ends up in the hospital almost 40% of the costs have got nothing to do with health care workers.
How do we integrate those services to ensure a proper delivery of the system? What occurred to me is that in many parts of this country we do not have a fully integrated health care system. We are not using some of our best technology. We know that we are in a technological revolution but if we go to some of our hospitals, although we do see doctors working on computers rather than working on patients, we also see a lot of people pushing paper around. We also find that we cannot track patients. In other words, we do not have the simple technology of a health card with a computer chip on it that gives information on our health record when we travel from one place to another in this country. We have the technology to do that but we are not spending the money on the technology to make it more efficient. In that sense, we are not using the new technology available.
Because we have so much inefficiency within the health care system, we have also made choices on how we spend the money. We have spent money in areas where it is not very efficient and we have neglected to spend money on those things that are important, like investing in new technologies. I am not just talking about information systems, but also the newest equipment that we need to keep our people healthy.
There is no question that people are healthier today than they were 15 years ago. We would rather be sick today than 15 years ago. All the talk in the House about the health care system being a terrible system has been a little bit overexaggerated.
What are people looking for? They understand that the system is not up to speed. They also recognize that the Canadian population is an aging population and that this problem is just going to continue to get worse. The reality is that they do not really care.
When I had my health care forum, I was amazed that people did not care whether it was the federal or provincial government that was presenting the health care forum. All they wanted was somebody to take some leadership on this file, solve these problems and stop all the finger-pointing back and forth between governments about who is responsible for what. It is not about private health care as opposed to public health care. It is about how we can make the existing system work better.
There are some ways we can make the system work better. We must have an accountability framework to find out what people are concerned about in this country. People are concerned about getting 24 hour primary care. They are concerned about the long waiting lists that they are suffering in getting to see a specialist, in getting specific knee transplant operations, or whatever the case may be. We can define the targets.
What do we have to do as a government? Unfortunately, or some may say, fortunately, we do not administer the health care system. We are simply the givers of money. People are fed up with that kind of attitude. It is not about giving money. The federal government must re-impose a vision of health care in this country. That vision must be from sea to sea to sea and it must be based on basic standards that people find acceptable.
When we put the money on the table we are going to say that we are putting it on the table but under certain conditions. The conditions will be that these objectives may not be met today, but that over a period of time we must see progress in creating a better health care system or there will be no more money.
Maybe some of the provinces will not buy into this accountability network. We must also get the provinces working together. The provinces must have their own permanent registry system so that they can determine best practices between provinces. One of the other members talked about the inter-transfers between provinces not working well. The sharing of best practices between provinces does not exist. The sharing of medical records does not seem to exist. We have to do these fundamental things in order to have a better health care system.
I believe that is what the Canadian people want. They want to stop this silly debate that we are having in the House and in the media about money, money, money. This is not just about money. It is a much more difficult problem to solve. We have it within our power to solve it. That is the vision that this government has going forward.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4166216,ca.proc.d.2000-06-15.2149.327,2000-06-15,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Government Orders,Supply,,"Mr. Speaker, I was listening very closely because I think the whole idea of accountability is an important one. My focus would be on accountability toward the health of Canadian citizens, not necessarily a focus just on money. I do not know if that was what the member was pointing to.
I think we should have accountability and integration. I was one of the MPs at the ecological summit. We heard reports from various doctors saying that to have better health for Canadians, we have to integrate our food, our agriculture, our environment department and our health departments. We cannot exclude any of them or look at them independently because when it comes to our health, they are interconnected.
Along the lines of preventative health, our health care system should include naturopathic doctors. That has not been done. These doctors have to get a bachelor of science degree. They have to train. We have an eminent institution for naturopathic medicine in Toronto. The doctors have to train there for three more years and then they have to specialize. They are doctors in their own right. We should be able to connect with them as well as with our medical doctors and have that integrated to add to the health of our community.
I keep hearing that we cannot just throw money at it. Nobody is saying that we should just throw money at it. That is not happening. Medicine and care is labour-intensive. People cannot be left sick and alone. There has to be money for primary care. I would like the member to respond to that.",New Democratic Party,Yukon,Louise Hardy,
4166217,ca.proc.d.2000-06-15.2149.328,2000-06-15,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd,,Government Orders,Supply,,"Mr. Speaker, I respect some of the things the member for Yukon has said. Indeed, our definition of health care, if we expanded it, although I think it has expanded, most people, if asked about health care, would include naturopathic medicine even though traditionally it has not been included.
Her concerns about the doctors recognizing naturopathic medicine goes beyond that. I know in my own province, my own audiologist, who grew up in New Brunswick and has a three-year university degree, cannot prescribe a hearing aid without a doctor signing the certificate. This is ridiculous. These are structural problems that would exist within the purview of the provinces.
While I understand what the member is saying, I have heard her party say that we should simply restore the funding to health care. I do not think that is all that is needed. I think we want to do more than just restore or increase the funding to health care. We want to go beyond that to an accountability framework.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4166218,ca.proc.d.2000-06-15.2149.329,2000-06-15,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Government Orders,Supply,,"Mr. Speaker, when the hon. member was speaking, he talked about certain targets. When we talk about the infusion of money needed into the health care system, quite often we hear people say that the best bargain we have in health care is in proper home care and in such things as personal care homes, which really cost very little in relation to keeping the same individuals in major nursing homes or hospitals.
However, the government seems to hesitate putting adequate funding into programs where we can keep individuals in their own homes and in their own communities where they will be happy, where they will have their own families and where the cost to government would be minimal in comparison to putting them into different institutions. The people who are charged with caregiving are given a meagre sum to carry out their work. It is almost minimum wage.
I just wonder what plans this government might have or what the member's idea would be in relation to developing a health care system where everybody plays a part and those who are involved in caregiving—",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4166219,ca.proc.d.2000-06-15.2149.330,2000-06-15,,,,,Government Orders,Supply,,"I am sorry to interrupt the hon. member. A one minute response, please.",,,The Deputy Speaker,
4166220,ca.proc.d.2000-06-15.2149.331,2000-06-15,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd,,Government Orders,Supply,,"Mr. Speaker, I might not have specifically mentioned home care in my speech. Indeed, home care is one of the answers. There is no question that various studies that have been undertaken confirm the member's finding that it is a lot cheaper to maintain an adequate home care system rather than institutional care.
After all those barriers it was also found that patients prefer to be in those places. In my province the estimated average savings is $2,500 per patient if they were on home care rather than institutional care.
It is part of our government's thought process on how to enhance health care and how to do away with the so-called geriatric beds within our institutions to get those patients out of there and into better areas.
The big problem about universal home care is how to define it and what is included and what is not. We are still—",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4166221,ca.proc.d.2000-06-15.2149.332,2000-06-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,The hon member's time has expired.,,,The Acting Speaker (Mr. McClelland),
4166222,ca.proc.d.2000-06-15.2149.333,2000-06-15,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to speak to this motion. It gives me an opportunity to set the record straight on the federal government's share of Canada's health care funding.
It was announced in the 2000 budget that the government strengthened for the fourth consecutive time the cash transfers to provinces and territories through the Canada health and social transfer.
On February 28, 2000, the federal government announced a $2.5 billion increase to the CHST for provinces and territories to use over four years for health care and post-secondary education. Let us not forget that $2.5 billion increase flows from an investment made through the 1999 budget, an $11.5 billion increase in funding over five years specifically for health care.
The Canada health and social transfer provides support in the form of both cash and tax points to the provinces and territories for health care, post-secondary education, social services and assistance programs. The Canada health and social transfer is block funding. It gives provinces and territories the flexibility to allocate payments and to choose priorities of their own among social programs.
In the year 2000-01 the Canada health and social transfer will reach a new high of $30.8 billion. Of this amount, $15.3 billion will be in the form of a tax transfer and $15.5 billion will be in the form of cash.
Transferred tax points are not easy to understand, but they do form a fundamental part of the federal contribution to establish programs in both health and post-secondary education. This is how we have been transferring money to the provinces since 1970.
The tax transfer occurred in 1977 when the federal government agreed with provincial and territorial governments to reduce its personal and corporate income tax rates, allowing them to raise their tax rates by the same amount. As a result, revenue that would have flowed to the federal government to be redistributed began to flow directly to provincial and territorial governments. It continues to flow in line with the growth of the Canadian economy.
Provinces and territories maintain the flexibility on when they draw down the $2.5 billion. They can draw upon it to meet the most pressing needs in health care and in universities. At any time over the course of the four years they may do what they see fit. It is anticipated that the increase of $2.5 billion to the Canada health and social transfer will be drawn down by provinces and territories in a somewhat gradual manner.
What does all this really mean? The bottom line is that the federal government spends in excess of 34 cents of every public health care dollar spent by governments in Canada. That is clearly more than the 7 cents or the 11 cents that some provinces and the opposition are claiming the federal government spends.
Let us review the facts. It is projected that governments will spend $64 billion on public health care in the year 2000-01. The federal government will transfer $30.8 billion through the CHST to provinces and territories. Based on the historical allocation this will translate to $18.5 billion for health care in the year 2000-01. In addition, the federal government spends over $3 billion directly each year on aboriginal health care and health services for the armed forces and the RCMP.
Federal direct funding combined with the $18.5 billion means that about $22 billion of next year's projected $64 billion public health care expenditure, or 34 cents for every dollar spent, will be financed by the Government of Canada.
If we factor in the $9.5 billion the federal government will transfer to the less prosperous provinces and territories to invest in health care and other priorities, total federal transfers in the year 2000-01 will be over $40 billion. All told, federal spending on health is at least 34 cents of every dollar spent.
The federal government recognizes the need to ensure that health care continues to meet the needs of Canadians well into the future. However, additional money is not the only solution. In a word, our health care system requires innovation. We must find new ways of responding to the health needs of Canadians. With this in mind, the federal government remains committed to the five principles embodied in the Canada Health Act: public administration, comprehensiveness, universality, portability and accessibility.
Governments at the federal, provincial and territorial levels cannot afford to spend their limited resources on health care ineffectively. This is why the federal government is strongly committed to partnership. It is through these efforts at reform and renewal that our health care system will carry Canadians well into this century.
Many premiers have stated that in their view there is a need to reshape Canada's health care system and make necessary changes to ensure that it is sustainable over time. The Government of Canada welcomes their view. It is their leadership on this subject and our determination to work with them that will give us the vision that is required for health care.
Both federal and provincial governments recognize that over the longer term future decisions about investments in health care must be based on a plan that responds to the desire of Canadians for a more integrated approach to health care. New resources in the future must be based on the shared objective of meeting the needs of Canadians for quality health care.
The federal government is the first to say that innovation in itself will not sustain public health care unless it is supported by adequate funding and a comprehensive plan of action. Let me emphasize, as the Prime Minister and the Minister of Finance have said before me. If more money is needed to ensure an accessible and sustainable high quality health care system in the 21st century, the Government of Canada will contribute its share toward long term financing based on this comprehensive plan.
We agree that the status quo is not an option, but we will not go down the path of the Canadian Alliance. We will not go where it would take the country. The Minister of Health has shown that he is ready, willing and able to work with his provincial and territorial counterparts to achieve the kind of vision that will result in sustainable, renewed public health care for all Canadians. The minister met with provincial ministers in March. He has spoken with many in recent days and will continue to teleconference. As a matter of fact he is teleconferencing with all provincial health ministers tomorrow.
The government continues to work co-operatively. Canadians are tired of having different politicians at the multiple levels of government point fingers at each other. They are interested in a spirit of co-operation in achieving something that will make all Canadians proud and serve our needs as we are an aging population. That is the kind of health care system that the government is prepared to support and defend. We are showing leadership and we will continue.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
