basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3501109,ca.proc.d.1984-12-06.13.4.4.3,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON THE ECONOMIC UNION AND DEVELOPMENT PROSPECTS FOR CANADA,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501110,ca.proc.d.1984-12-06.13.4.4.4,1984-12-06,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON THE ECONOMIC UNION AND DEVELOPMENT PROSPECTS FOR CANADA,"Agreed.

",,,Some Hon. Members:,
3501111,ca.proc.d.1984-12-06.14,1984-12-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3501112,ca.proc.d.1984-12-06.14.1,1984-12-06,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,,,,,
3501113,ca.proc.d.1984-12-06.14.1.1.1,1984-12-06,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. McDougall that Bill C-ll, an Act to provide borrowing authority, be read the second time and referred to the Standing",,,,
3501114,ca.proc.d.1984-12-06.14.1.1.2,1984-12-06,,,,stagedirection,,,,"December 6, 1984
Borrowing Authority
Committee on Finance, Trade and Economic Affairs; and the amendment thereto of Mr. Althouse (p. 948).",,,,
3501115,ca.proc.d.1984-12-06.14.1.2,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The Hon. Member for Hamilton East (Ms. Copps) has the floor.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501116,ca.proc.d.1984-12-06.14.1.3,1984-12-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Thank you, Mr. Speaker. I would like to continue the debate started this morning. Am I in order?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3501117,ca.proc.d.1984-12-06.14.1.4,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I am informed by the Clerk that the Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501118,ca.proc.d.1984-12-06.14.1.5,1984-12-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"This morning, I was told by the Chair that I still had two minutes.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3501119,ca.proc.d.1984-12-06.14.1.6,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I am sorry, but the Clerk at the Table tells me that the Hon. Member's time had already expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501120,ca.proc.d.1984-12-06.14.1.7,1984-12-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I rise on a point of order. Without contradicting anything that has been said, the Acting Speaker told me personally, prior to one o'clock when he was leaving the Chamber, that the Hon. Member had three minutes left.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501121,ca.proc.d.1984-12-06.14.1.8,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Would the Hon. Member be trying to drive a wedge between the Acting Speaker and the Speaker? That would be an achievement, in context!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501122,ca.proc.d.1984-12-06.14.1.9,1984-12-06,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3501123,ca.proc.d.1984-12-06.14.1.10,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I am advised, according to the book, that the Hon. Member started at 12.50. Is that correct?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501124,ca.proc.d.1984-12-06.14.1.11,1984-12-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I do not want to make an international incident out of this but it seems to me that if the Acting Speaker advised myself and the Hon. Member for Hamilton Mountain (Mr. Deans) that I had minutes remaining, I am not sure which takes precedence, the Acting Speaker or the Clerk.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3501125,ca.proc.d.1984-12-06.14.1.12,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The clock takes precedence. However, may I suggest a resolution to this matter? Would the House consent to hear the Hon. Member for Hamilton East (Ms. Coops) for two more minutes, by unanimous consent?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501126,ca.proc.d.1984-12-06.14.1.13,1984-12-06,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3501127,ca.proc.d.1984-12-06.14.1.14,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I thank the House for its courtesy to myself, the Acting Speaker and the Hon. Member for Hamilton East.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501128,ca.proc.d.1984-12-06.14.1.15,1984-12-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I shall be very brief. I merely wish to add my voice to those Hon. Members who have already expressed their support for the amendment asking the Government to postpone borrowing these billions of dollars for at least six months. If we look at the situation in the steel industry in my riding, we see that the Prime Minister has as yet failed to react to the urgings of the Liberal Party to take a tougher stand at meetings with the U.S. Administration.
The House is aware that this Government and its Prime Minister have received a very clear mandate from the Canadian people, and it is now their responsibility to show Canadians it is the boss and that it is going to do everything in its power to create thousands of jobs. However, in the riding of Hamilton-East there are many jobs that are going to disappear altogether as a result of the Government's failure to act. I know the Member for Sault Ste. Marie (Mr. Kelleher) is concerned because he has steel mills in his riding, and there are other Members who are also anxious to see this Government and its Prime Minister ask the President of the United States to postpone a decision by Congress to prohibit entry of certain types of steel from Canada into the United States if they are not labelled as to country of origin.
Mr. Speaker, all Canadians have seen the Prime Minister and heard his promises, and they now expect him personally to do what he can to convince the President of the United States.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3501129,ca.proc.d.1984-12-06.14.1.16,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I am pleased to participate in this debate on Bill C-ll through which the Government is requesting borrowing authority from this Parliament. Our Party has introduced an amendment requesting that this matter not be dealt with at this time.
Why would a reasonable Party such as the New Democratic Party present such an amendment? Which provisions of the Bill have forced us to introduce a hoisting amendment? Through Bill C-ll, the Government has indicated that it needs $5.3 billion to fulfil its commitments to the end of the fiscal year, in March, 1985. We have no difficulty with allowing the Government the authority to borrow that amount. The Government has also indicated, quite correctly, that it requires a cushion of approximately $2 billion for unforeseen circumstances. Again, ours being a reasonable Party, we can understand the request for another $2 billion. Therefore, we believe that the request for $7.3 billion is reasonable.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501130,ca.proc.d.1984-12-06.14.1.17,1984-12-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"We are reasonable people.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3501131,ca.proc.d.1984-12-06.14.1.18,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"We are reasonable people. It is a reasonable proposal. Therefore, we have no difficulty in consenting to that borrowing requirement.
The crux of the argument concerns the Government's request in this Bill for an additional $16 billion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501132,ca.proc.d.1984-12-06.14.1.19,1984-12-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"No.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3501133,ca.proc.d.1984-12-06.14.1.20,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Of course not. That $16 billion is for the fiscal year 1985-86. In other words, it is a pig in a poke.
There is a very serious principle involved in this issue. While I might not agree with the Conservative Party and, in fact, have never agreed with them, I have always considered the Conservative Party to be very principled.
The previous Liberal Government introduced Bill C-125 to borrow money into the next fiscal year.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501134,ca.proc.d.1984-12-06.14.1.21,1984-12-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The Liberals?
December 6, 1984

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3501135,ca.proc.d.1984-12-06.14.1.22,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The Liberals wanted to. At that time the Conservatives clearly identified their principle. Let me suggest to the young Conservative members here that they should not be influenced by the more experienced practitioners of Tory politics in the House.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501136,ca.proc.d.1984-12-06.14.1.23,1984-12-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Why is that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3501137,ca.proc.d.1984-12-06.14.1.24,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Perhaps those Conservatives have sat opposite the Liberals for too long and have learned that you stand for principle when in opposition but when you become the Government you practise it in the breach more than in the observance.
It really disturbs me to see that these honest young Conservative rookies have been very silent. I want to tell them that they should not let their colleagues in the front benches lead them down the primrose path to unprincipled action in the House. They have been as silent as a tomb at midnight. Have they nothing to say on this principle?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501138,ca.proc.d.1984-12-06.14.1.25,1984-12-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I guess not.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3501139,ca.proc.d.1984-12-06.14.1.26,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The Hon. Member says ""I guess not"". I might remind the Hon. Member who is a Conservative in the front benches to my left-if you can believe that there is a Conservative to my left-that he does not have to look to me for guidance. He has only to look to the Minister of Finance (Mr. Wilson). When he was the finance critic for the Opposition in the last Parliament, during a debate on Bill C-125 in which the principle of borrowing into the next fiscal year was the issue-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501140,ca.proc.d.1984-12-06.14.1.27,1984-12-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Did he favour it?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3501141,ca.proc.d.1984-12-06.14.1.28,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"No, of course he didn't favour it. These were his remarks which can be of guidance to the neophyte Conservative members who are sitting in the House today silent, thinking it is a big joke. One would think that they would want to get up and participate and ensure that their Party's leadership on the front benches maintain the principle that they stood for in the last Parliament.
Here is what the Conservative finance critic said in the last Parliament on this question: ""There is a well established principle that Parliament only provides sufficient borrowing authority to a government to allow it to finance its operations within the current fiscal year"". That was the principle and nothing has happened to change that principle. That is a reasonable principle.
There are Conservative members in this House who are prepared to sit and make catcalls from their benches. I welcome them to join in the debate and participate. They ought to be ashamed because every time a principle is breached, the rights of Parliament are trampled on.
As a matter of fact, if the Conservatives are looking for guidance they look to their own elders in the Conservative Party. Let me quote what the Hon. Member for Yellowhead
Borrowing Authority
(Mr. Clark) said. He was the former Leader of the Conservative Party. First he said that he was a baseball fan and always recognized when the Liberals ran the former Minister of State for Finance, Mr. Bussieres, as a pinch-hitter to introduce a Bill. The Conservatives have run the Hon. Member for St. Paul's (Mrs. McDougall) as their pinch-hitter. The Tories did not put up the Minister of Finance to move this Bill. Here is what the Hon. Member for Yellowhead said: ""This is an affront to this Parliament. No banker outside these walls who deals with a businessman or businesswoman, large or small, would grant a line of credit to a financially crippled business that refuses to provide projections of its cash flows"". That is a good argument to support the principle on which the Minister of Finance stood for when he was finance critic in the previous Parliament. It is a fine principle and it is a fine argument, Mr. Speaker.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501142,ca.proc.d.1984-12-06.14.1.29,1984-12-06,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"He was the Leader of the Party.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3501143,ca.proc.d.1984-12-06.14.1.30,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"That is right. He was the Leader of the Official Opposition at the time. We said that was a good principle. We are saying that if any of us went into the bank to ask the bank manager to borrow large amounts of money, we would be asked: ""What is it for?"" We would say: ""We don't know; for anything that might come up"". We will not get very far with that loan application. I think the Conservatives in this House owe it to the principled position which they took in the last Parliament to make sure they are not led down the paths of bad practices which we saw developed under the previous Liberal government.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501144,ca.proc.d.1984-12-06.14.1.31,1984-12-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"What is their excuse?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3501145,ca.proc.d.1984-12-06.14.1.32,1984-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The Member asks what is their excuse. Maybe it is: ""I am shy to make a speech in the House"". It is only 10 minutes, gentlemen, only 10 minutes. I see the Speaker is telling me ""time, gentlemen, please"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3501146,ca.proc.d.1984-12-06.14.1.33,1984-12-06,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I rise, Mr. Speaker, to speak to the motion calling for a six-month delay in the Government's borrowing bill. It seems to me that the people of Canada, and those of my Mount Royal riding, would consider me remiss if I just said ""yes"" to everything, like some other Members of this House do to what the Government proposes, without having the responsibility to ask for the contract and to read the fine print. We should all read contracts and look at the fine print before we sign a blank cheque.
For example, we have heard a lot of talk about jobs, jobs, jobs, as a priority. We have had no action. We have had lots of cuts, because that is where the action seems to be centered. We have had lots of concern about cutting the deficit and about setting a climate which would incite or invite investment. With all this hyperbole about how the private sector is going to improve working conditions and do the hiring, I want to know where, when, why and how we are going to make up for those thousands and thousands of jobs presently being cut.
I want to bring to the attention of this House the remarks made by the Economic Council of Canada in its twenty-first

December 6, 1984
Borrowing Authority
annual review of the economy which was released November 27. Let me quote from it:
Putting Canadians back to work should be the Government's primary concern ... The unemployment rate is 11.3 per cent.
Mr. David Slater, the Council Chairman, said:
We must grapple now with the high rate of unemployment because it is a serious economic and social problem.
The deficit, too, needs addressing and the Government has already started bringing it under control. Reducing the Government's debt burden is important, but not sharply and suddenly with a broad axe approach to spending as some other groups would recommend.
Let me add to that ""and as this Government seems to have done"". The Council urged the Government to steer clear of making deep cuts in federal spending, especially on social programs. It would seem to me the Government has done exactly the opposite. We have been witness to very serious and deep cuts in all aspects of government right across the board.
I will not enumerate the size of those cuts, but I would like to bring to your attention, Mr. Speaker, the impact that has been observed by many different groups within our society. For example, a forecasting firm, Informetrica Limited, estimated that the Government expenditure cuts and increased revenue recovery announced on November 8 by the Minister of Finance (Mr. Wilson) would result in the loss of 12,000 to
31.000	jobs. The Conference Board of Canada, another economic forecasting firm, has estimated that some 15,000 to
20.000	jobs will be lost as a result of the spending cuts.
The Government takes the position that while some jobs will be lost as a result of the decreased expenditure levels, these will be more than offset by the increased business confidence that will result from the cut-backs. I say that would be marvellous if we could be so assured, but we have no such assurance. The simple fact is that people are hungry and they are concerned. They really want to know where their next job is.
At the same time, the Minister of Finance has refused to make public the estimates carried out by his Department on the number of jobs lost as a result of the cut-backs. I think that is irresponsible on his part. Why should we have to wait for outside forecasting companies to tell us what is going to happen? Why should the Minister not be responsible to Canadians and advise them as to the impact and then say that these cuts will be made up by changes in the economic climate and the investment climate? No, Mr. Speaker, that is not what the Minister has said. He has let everybody sit back and worry. I think that is irresponsible.
The Statistics Canada leading indicator released last week indicates that a period of weaker economic growth will begin some time within the next six months. Although that may not be on the Tory calendar, nonetheless that is what is on the Tories' future slate. This does not necessarily point to the onset of a recession, and I do not wish to bring doom and gloom on to the scene, but it does tend to confirm economic forecasts indicating a slowdown in economic growth and continued high unemployment.
In this context, reduced government expenditures are not what is prescribed by the Keynesian school of economic thought and it would not find the Tories' approach very solid. I think the Keynesian school of economic thought and many forecasters in the Economic Council believe that government expenditures should contribute to increased demand in a period of sluggish growth.
To obtain an idea of how women will fare relative to men in the advent of an economic slowdown, it is useful to consider the labour market situation over the past few years. We have seen a participation rate of women of 50.4 per cent in 1980, of 51.7 per cent in 1981 and 1982, and of 52.6 per cent in 1983. Their unemployment rates went up from 8.4 per cent in 1980 to 11.6 per cent in 1983.
This data brings to the fore the fact that during the 1982 recession, women generally fared better than men in the sense that they experienced a lower unemployment rate without any decrease in their participation rate. This tends to contradict the argument that women suffer more unemployment in cyclical downturns because they are not part of the core economy.
For example, it is generally thought that women do not participate in the labour force as consistently as men because they either have to leave the labour market or hold part-time jobs because of the added burden of domestic responsibilities.
Unfortunately, women do not have that luxury today. Women work because they have to. Two incomes are needed to make ends meet. The problem is that they do not accumulate as much job seniority as men and tend to be the first to be fired in economic downturns. That this did not happen in the last recession is because the hardest hit sectors were the primary industries, manufacturing and construction, which have a predominantly male labour force.
Women participate more in the services producing industries. In particular, women are predominant in the community, business and personal services as well as the finance, insurance and real estate sectors. Thus, how women will fare in terms of job opportunities in the coming year depends largely on the performance of these sectors. However, it is difficult to ascertain how the planned cut-backs will affect these sectors relative to the goods producing sectors. In this time of changing technology, it is very important to see what the Government's policy will be and how it will affect these sectors. Only then will I be prepared to see about giving it the kind of blank cheque it wants.
Current unemployment rates for October, 1984, show that women are now experiencing higher unemployment than men, 11.6 per cent for women compared with 9.7 per cent for men. While employment for women increased by 4 per cent between October 1984 and October 1983, the female labour force increased by 4.8 per cent. Neither male employment nor the male labour force are increasing as rapidly. Do I have one more minute? Thank you, Mr. Speaker.
We are translating these percentages into 179,000 more jobs for women and 156,000 more jobs for men between October
December 6, 1984

1983 and October, 1984. To the extent that the recent cutbacks may affect the services producing industries, women may have to face higher unemployment rates in the future. I would like to be assured that the haemorrhage of job losses, which are predicated by what has happened with government cuts, is going to be controlled. Until we know that, we should not accept the borrowing Bill. We should wait until we see what is behind the blank cheque request.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
