basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3804944,ca.proc.d.1989-12-06.6.4.21,1989-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"The Hon. Member for Saint-Denis on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804945,ca.proc.d.1989-12-06.6.4.22,1989-12-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"Madam Speaker, I think that it would be good to remind hon. members, especially the one who just spoke, whom I hold in high regard, of course, that it is the second time in a few days that he has risen to comment after a vote and give further explanations.
I am absolutely sure that this is completely out of order and it is the second time that the hon. member, who has a lot of experience in this House, has done such a thing.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3804946,ca.proc.d.1989-12-06.6.4.23,1989-12-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"Madam Speaker, to the point of order raised by my colleague and friend from the NDP, on

December 6, 1989
Routine Proceedings
behalf of the Liberal Party I simply want to say that we welcome the fact that they are now apprised of this issue.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3804947,ca.proc.d.1989-12-06.6.4.24,1989-12-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret moved,President of the Treasury Board,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"that the bill be read the first time and printed.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3804948,ca.proc.d.1989-12-06.6.4.25,1989-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"Is it the
pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804949,ca.proc.d.1989-12-06.6.4.26,1989-12-06,intervention,,,,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"Agreed.

",,,Some Hon. Members:,
3804950,ca.proc.d.1989-12-06.6.4.27,1989-12-06,intervention,,,,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"No.

",,,Some Hon. Members:,
3804951,ca.proc.d.1989-12-06.6.4.28,1989-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"All those in favour will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804952,ca.proc.d.1989-12-06.6.4.29,1989-12-06,intervention,,,,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"Yea.

",,,Some Hon. Members:,
3804953,ca.proc.d.1989-12-06.6.4.30,1989-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804954,ca.proc.d.1989-12-06.6.4.31,1989-12-06,intervention,,,,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"Nay.

",,,Some Hon. Members:,
3804955,ca.proc.d.1989-12-06.6.4.32,1989-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804956,ca.proc.d.1989-12-06.6.4.33,1989-12-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"Madam Speaker, since a number of members have risen calling for a vote, I wonder if there might be a predisposition in the chamber to not ring the bells but move immediately to the vote so members can go off to committee, we can have an opposition day and so on.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3804957,ca.proc.d.1989-12-06.6.4.34,1989-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"The House has heard the suggestion made by the hon. member. Is there unanimous consent to dispense with the ringing of the bells?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804958,ca.proc.d.1989-12-06.6.4.35,1989-12-06,intervention,,,,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"Agreed.

",,,Some Hon. Members:,
3804959,ca.proc.d.1989-12-06.6.4.37,1989-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,ACT TO PROVIDE FOR THE RESUMPTION OF CERTAIN GOVERNMENT SERVICES,,"I declare the motion carried.
Bill read the first time and ordered to be printed.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804960,ca.proc.d.1989-12-06.6.5,1989-12-06,,,,subtopic,COMMITTEES OF THE HOUSE,BUSINESS OF THE HOUSE,,,,,,
3804961,ca.proc.d.1989-12-06.6.5.1,1989-12-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,BUSINESS OF THE HOUSE,,"Madam Speaker, there have been discussions between the parties vis-a-vis Friday of this week, and I think you would find that there would be unanimous consent for me to move the following motion and for it to be adopted, without debate.
I move:
That on Friday, December 8, 1989, at 10 o'clock a.m., following Prayers, the House will hear a statement from the Secretary of State of Canada, followed by replies from spokespersons on the subject of International Human Rights Day and;
That the remainder of Friday, December 8, 1989, be according to Standing Orders governing Fridays, provided that any time taken for the statement and replies be added to the time allowed for Government Orders starting at two o'clock p.m. and the hour for Private Members' Business begin immediately thereafter.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3804962,ca.proc.d.1989-12-06.6.5.2,1989-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,BUSINESS OF THE HOUSE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804963,ca.proc.d.1989-12-06.6.5.3,1989-12-06,intervention,,,,COMMITTEES OF THE HOUSE,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3804964,ca.proc.d.1989-12-06.6.5.4.1,1989-12-06,,,,stagedirection,,,,Motion agreed to.,,,,
3804965,ca.proc.d.1989-12-06.6.6,1989-12-06,,,,subtopic,COMMITTEES OF THE HOUSE,PETITIONS,,,,,,
3804966,ca.proc.d.1989-12-06.6.6.1.1,1989-12-06,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,COMMITTEES OF THE HOUSE,PETITIONS,VIA RAIL,"Madam Speaker, I have the duty and the honour to present several petitions on the subject of VIA Rail closures, signed by 1,663 persons mainly resident in the constituency of Brant, who call
Routine Proceedings
upon the government to rescind the order to curtail VIA Rail services until after the report of the Commission on National Transportation.
They call upon the government to maintain, upgrade and increase passenger rail service in this country.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3804967,ca.proc.d.1989-12-06.6.6.2.1,1989-12-06,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,COMMITTEES OF THE HOUSE,PETITIONS,OPPOSITION TO TASK FORCE RECOMMENDATION ON FISCAL INDEMNIFICATION OF ISOLATED AND NORTHERN AREAS,,Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3804968,ca.proc.d.1989-12-06.6.6.3.1,1989-12-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,COMMITTEES OF THE HOUSE,PETITIONS,VIA RAIL,"Madam Speaker, at the same time as Transport 2000 in concert with Rural Dignity Canada is rallying in front of Parliament Hill concerning VIA Rail cuts, it is my honour pursuant to Standing Order 36 to table petitions on behalf of my constituents of Parkdale-High Park who also ask this government that no further cuts in VIA Rail be made.
They argue that this would reduce the ability of many Canadians to travel economically within Canada. Rail service is more environmentally sound. The Canadian railroad has bound this country together. It is our heritage. It was part of our Confederation, so they appeal strongly that this government not cut VIA Rail but expand the services with modem state of the art equipment.

Routine Proceedings PROPOSED GOODS AND SERVICES TAX
December 6, 1989

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3804969,ca.proc.d.1989-12-06.6.6.3.2,1989-12-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,COMMITTEES OF THE HOUSE,PETITIONS,VIA RAIL,"Madam Speaker, I have another petition from Canadians in Iqaluit. I am indeed very honoured to table this one, having spent a week in that part of Canada. They are dead set against the GST. They want it scrapped because even though the government may not put the tax on food, they have to pay for transportation on all the food that they get.
On their behalf, we can upon Parliament to reject the proposed goods and services tax. That is from a group of Canadians that I hope the government is listening to.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3804970,ca.proc.d.1989-12-06.6.6.4.1,1989-12-06,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk):,,COMMITTEES OF THE HOUSE,PETITIONS,RIGHTS OF THE UNBORN,"Madam Speaker, I have the honour to present a petition on behalf of the member for Lisgar-Marquette, signed by 30 petitioners, and another petition from my riding of Selkirk, signed by 40 petitioners who call upon Parliament to enact legislation which will effectively protect the life of the preborn child without distinction as to stages of development.
Madam Speaker, I also have the honour to present a petition from the Knights of Columbus No. 6150 in my riding of Selkirk, signed by 33 petitioners who call upon Parliament to enact legislation which protects human life from conception to natural death.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3804971,ca.proc.d.1989-12-06.6.6.5.1,1989-12-06,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk):,,COMMITTEES OF THE HOUSE,PETITIONS,BILL 178,"Madam Speaker, I also have the honour to present a petition signed by 33 people from Oakbank, Dugald and Hazelridge, Manitoba, who call upon Parliament to pass a resolution of the House of Commons urging the Governor General in Council to give full force and effect to the Canadian Charter of Rights and Freedoms by the exercise of its constitutional power of disallowance with respect to Bill 178 in the province of Quebec.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3804972,ca.proc.d.1989-12-06.6.6.6.1,1989-12-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,COMMITTEES OF THE HOUSE,PETITIONS,OPPOSITION TO GOODS AND SERVICES TAX,"Madam Speaker, I have the honour to present 31 petitions bearing the signatures of 2,464 residents of the riding of Saint-Leonard and the Greater Montreal region. The 2,464 signatories call upon Parliament to reject the new goods and services tax which the government plans to
levy as of January 1, 1991. They feel that the tax is regressive and unfair and that it will be an additional source of hardship for Canadian taxpayers.
Madam Speaker, your petitioners urge the government to listen to Canadians and to withdraw this tax forthwith.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3804973,ca.proc.d.1989-12-06.6.6.7.1,1989-12-06,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,COMMITTEES OF THE HOUSE,PETITIONS,BILL 178,"Madam Speaker, pursuant to Standing Order 36, it is my duty and obligation to present this petition to the House today which has been certified correct as to form and content by the Clerk of Petitions.
The sum total of 70 signatories from my riding of Sarnia-Lambton call upon the Parliament of Canada to urge the Governor in Council to exercise its constitutional power of disallowance with respect to Bill 178 of the province of Quebec which they believe contravenes the Canadian Charter of Rights and Freedoms.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3804974,ca.proc.d.1989-12-06.6.6.8.1,1989-12-06,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,COMMITTEES OF THE HOUSE,PETITIONS,RIGHTS OF THE UNBORN,"Madam Speaker, it is my honour to present to you pursuant to Standing Order 36 the attached petition requesting that the Parliament of Canada enact legislation that will define and protect the life of the unborn child.
The petitioners humbly pray and call upon Parliament to do that, and that involves, of course, changing or attempting to change the Charter of Rights and Freedoms to protect the life of the unborn child, recognizing the life of the unborn. The petitioners urge us to do just that, so it is my privilege to present to you these petitions from Carleton-Charlotte.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3804975,ca.proc.d.1989-12-06.6.6.9.1,1989-12-06,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,COMMITTEES OF THE HOUSE,PETITIONS,VIA RAIL,"Madam Speaker,
I rise under Standing Order 36 to present a petition signed by my constituents. These people are opposed to cutbacks in VIA Rail. They indicate that several rural communities in Canada rely exclusively on rail passenger service and that the tourist industry in Canada relies on rail passenger service.

December 6, 1989

For these and other reasons, they would ask Parliament not to cancel, in whole or in part, rail passenger service in Canada.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3804976,ca.proc.d.1989-12-06.6.6.10.1,1989-12-06,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I have two petitions to present to this House, both certified under Standing Order 36. The first is to draw to the attention of this House the concerns that residents of 150 Mile House in British Columbia have over the tax craziness that this government has in bringing in a goods and services tax.
The petitioners call upon the Parliament of Canada to reject, among other things, the current proposal for a goods and services tax and to reform the taxation system so that there is an effective minimum tax on wealthy individuals and corporations.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3804977,ca.proc.d.1989-12-06.6.6.11.1,1989-12-06,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,COMMITTEES OF THE HOUSE,PETITIONS,VIA RAIL,"Madam Speaker, as well, the government has gone so crazy that residents of Ontario are expressing their concerns about its approach and attitude toward VIA Rail cuts.
These petitioners call upon Parliament to maintain VIA Rail, Canada's national network, to upgrade it with new equipment and to give VIA Rail a sufficient budget to maintain its national mandate for passenger service.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3804978,ca.proc.d.1989-12-06.6.6.12.1,1989-12-06,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"[.Editor's Note: Member spoke in Inuktitut.]

Madam Speaker, pursuant to Standing Order 36, it is my honour to present to you two petitions from two communities in my riding, one from Tuktoyaktuk in the westernmost part of my constituency one from and Copper Mine, Northwest Territories in the Central Arctic, objecting to the proposed goods and services tax.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3804979,ca.proc.d.1989-12-06.6.6.13.1,1989-12-06,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, pursuant to Standing Order 36, I have the honour to present a petition signed by many people from my constituency, from Madawaska, Cross Lake,
Routine Proceedings
Petawawa, Pembroke, Cobden, Rankin and several other communities.
These people oppose the 9 per cent sales tax and they are asking the question, because the present manufacturer's sales tax has already gone from 9 per cent to 13.5 per cent, what guarantee do they have that this government is not going to increase the 9 per cent goods and services tax likewise. They are simply saying that after 31 increases in taxation by this government since it took power, enough is enough and they do not want this 9 per cent goods and services tax put on by this government.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3804980,ca.proc.d.1989-12-06.6.6.14.1,1989-12-06,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,COMMITTEES OF THE HOUSE,PETITIONS,VIA RAIL,"Madam Speaker, I rise pursuant to Standing Order 36 on this special day of the rally for rails to present a petition signed by a total of 684 Canadians, the overwhelming majority of whom live in Edmonton and, in fact, 45 of whom live in one apartment block in Edmonton.
These people are calling on the government to maintain VIA Rail, Canada's present national network, to upgrade VIA Rail with new equipment and to give VIA Rail a sufficient budget to maintain its national mandate for passenger service.
We keep submitting these petitions in the hope that the government will listen to the overwhelming majority of Canadians.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3804981,ca.proc.d.1989-12-06.6.6.14.2,1989-12-06,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,COMMITTEES OF THE HOUSE,PETITIONS,VIA RAIL,"Madam Speaker, I have two petitions concerning what my constituents and residents of other ridings consider a major issue.
Your petitioners are against the VIA Rail cutbacks. Given that the Government of Canada has opted for abandoning a number of VIA Rail routes and eliminating thousands of jobs and that railways are the safest and most environment-friendly means of transport, your petitioners humbly call upon the House of Commons to urge the government not to dismantle or reduce Canada's rail passenger services.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3804982,ca.proc.d.1989-12-06.6.6.15.1,1989-12-06,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan - Similkameen-Merritt):,,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I was afraid I was so far up in the

December 6, 1989
Routine Proceedings
corner that I was not able to be seen by the Speaker. I am pleased to be recognized.
It is my privilege, under Standing Order 36, to present to the 10 petitions signed members of my riding from Osoyoos, Oliver, Okanagan Falls, Kaleden, Summerland and Naramata, with a total of 1,163 names.
These petitioners are all in opposition to the government's proposed goods and services tax. They state that it is an unfair form of taxation because of its lack of regard for the taxpayers' ability to pay and they ask the government to reject the current proposal for the goods and services tax. They also ask the government to cease with the proposal which will shift the tax burden onto ordinary Canadians through a regressive consumption tax instead of through real tax reform.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3804983,ca.proc.d.1989-12-06.6.7,1989-12-06,,,,subtopic,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,,,,,
3804984,ca.proc.d.1989-12-06.6.7.1.1,1989-12-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3804985,ca.proc.d.1989-12-06.6.7.2,1989-12-06,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Questions Nos. 135, 160, 166 and 168.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3804986,ca.proc.d.1989-12-06.6.7.3.1,1989-12-06,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,,,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,PRIVATIZATION,"Is the government prepared (a) to provide the (i) titles (ii) authors (iii) dates of production (iv) content of any studies or other research undertaken by or on behalf of the government or Canada Post on the privatization of all or any part of the postal system or postal operations (b) to make these documents available to Members of Parliament?

",New Democratic Party,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3804987,ca.proc.d.1989-12-06.6.7.3.2,1989-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,PRIVATIZATION,"The Government is aware that the information that could be provided to the Honourable Member was in fact provided at the Standing Committee on Consumer and Corporate Affairs and Government Operations on November 2, 1989, and therefore believes that the Honourable Member's question has been satisfactorily addressed through that process.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3804988,ca.proc.d.1989-12-06.6.7.4.1.1,1989-12-06,,,,stagedirection,,,,"Does the government keep records on Seniors living in the constituency of Scarborough West and, if so (a) what number of them are there (b) what is their average (i) age (ii) income (c) what percentage (i) are married (ii) are single (iii) own their own homes (iv) are renters?",,,,
3804989,ca.proc.d.1989-12-06.6.7.4.2,1989-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,STATISTICS ON SENIORS LIVING IN SCARBOROUGH WEST,"Statistics Canada reports:
Information on seniors (persons aged 65 years and over) living in the Federal Electoral District of Scarborough West is available from the 1986 Census and is shown in the attached table.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
