basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3807133,ca.proc.d.1989-12-15.2.10.3,1989-12-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is also for the Minister of State for Employment and Immigration. It concerns her government's response to the forced deportation of Vietnamese refugees from Hong Kong by the British Government.
The minister has said to be against the forced deportation, but her planned levels to accept Indo-Chinese refugees for the next three years is only 16,000 which pales by comparison to the 90,000 accepted by Canada in the 1980 period.
My question is very straightforward and very simple. In light of these numbers, why is this government turning a blind eye to the boat people while at the same time embracing and extending an arm to the yacht people from the same part of the world?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3807134,ca.proc.d.1989-12-15.2.10.4,1989-12-15,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, our colleague knows full well that our immigration level is reviewed annually. Our policy has five components. However, we are contemplating flexible measures which could take new developments into account. The situation described today involves one component of our immigration policy and our government will consider any humanitarian aspect as it has in the past.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3807135,ca.proc.d.1989-12-15.2.10.5,1989-12-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,,"The hon. Minister of Justice on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3807136,ca.proc.d.1989-12-15.2.11,1989-12-15,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
3807137,ca.proc.d.1989-12-15.2.11.1.1,1989-12-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INCOME TAX ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"Mr. Speaker, I wish to advise the House that an agreement could not be reached under the provisions of Standing Orders 78(1) and 78(2) with respect to an allocation of time to the report stage and third reading stage of Bill C-28, an act to amend the Income Tax Act and the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, the Old Age Security Act, the Public Utilities Income Tax Transfer Act, the War Veterans Allowance Act and a related act.
Under the provisions of Standing Order 78(3), I give notice of my intention to move a time allocation motion at the next sitting of the House for the purpose of allocating a specified number of days for consideration and disposal of proceedings at those stages of the bill.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3807138,ca.proc.d.1989-12-15.2.11.1.2,1989-12-15,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"Oh, oh!

",,,Some Hon. Members:,
3807139,ca.proc.d.1989-12-15.3,1989-12-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3807140,ca.proc.d.1989-12-15.3.1,1989-12-15,,,,subtopic,ROUTINE PROCEEDINGS,TREASURY BOARD,,,,,,
3807141,ca.proc.d.1989-12-15.3.1.1.1,1989-12-15,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,TREASURY BOARD,TABLING OF BRIEFING PAPER,"Mr. Speaker, I am pleased to table, in both official languages, a briefing paper completing the statement I will make in a few minutes.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3807142,ca.proc.d.1989-12-15.3.2,1989-12-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3807143,ca.proc.d.1989-12-15.3.2.1.1,1989-12-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to standing Order 36(8), I have the honour to table, in both

official languages, the government's response to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3807144,ca.proc.d.1989-12-15.4,1989-12-15,,,,topic,GOVERNMENT EXPENDITURES,,,,,,,
3807145,ca.proc.d.1989-12-15.4.1,1989-12-15,,,,subtopic,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,,,,,
3807146,ca.proc.d.1989-12-15.4.1.1,1989-12-15,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"Mr. Speaker, as a result of the government's expenditure review process, I am in a position today to announce a package of initiatives designed to make government operations more efficient and to save Canadian taxpayers $1.4 billion over the next three years.
These actions are the latest step in our constant efforts since 1984 to manage frugally. They follow the hard decisions announced last spring in the budget.
I would like to underline that the Minister of Finance and I will be announcing further reductions in spending in the new year. The government is continuing to review expenditures in order to adhere to our fiscal plan as we prepare early in the new year for the next budget and the Main Estimates.
When Canadians used to look at the federal government operations they would see red: red tape and red ink. The measures I am announcing today will help us make solid progress on both.

Mr. Speaker, the very real success we have had in bringing government spending under control is sometimes overlooked. Since 1984, we have taken a number of steps, often difficult and sometimes unpopular, to eliminate wasteful practices and spending by introducing a more businesslike approach to the operations of government. These have included expenditure and program reviews, reductions in payments to and privatization of Crown corporations, reductions in the size of the Public Service and cost-recovery measures.
As a result of these measures, we have kept annual growth in program expenditures to 3.6 per cent, well below the inflation rate. Compare that, Mr. Speaker, to the annual 14.1 per cent growth which occurred during the last five years of the Liberal administration.
Routine proceedings
We have met our objective of reducing the size of the Public Service. It is now the size it was 17 years ago, and that in spite of a heavier workload.

We have improved cash management. This alone has saved taxpayers nearly $1 billion since 1985. We have been leading the country in terms of leadership vis-a-vis wage settlements.
In the last round we have averaged an increase of 4.2 per cent per year for the total of the federal Public Service. We have reduced program spending to the point where we expect budgetary revenues to exceed programs spending by about $9 billion this year. That is a very significant improvement. We inherited on coming into office a $12 billion deficit in program spending, and we now have a $9 billion surplus.
This government has done more to control spending and to improve programs and services than any other government in recent history. We know that Canadians have not found it easy to accept many of the restraint measures that were necessary to manage the economy and ensure our future. I want Canadians to know that the government has been tightening its belt and will continue to do so.
Today's package is real. It is difficult. In fact it will not only mean doing better and more with less; in some cases it will mean doing without. However that is what leadership is all about and there is no better place to start than right here in this great institution.
This week the Board of Internal Economy which oversees the expenditures of the House of Commons reached an all-party agreement on a number of measures which will save Canadian taxpayers several million dollars. First of all we will save half a million dollars by cutting grants to parliamentary associations and by cutting budgets for foreign travels and visits by parliamentarians by 20 per cent.
We will save up to $730,000 by closing two parliamentary cafeterias and a private dining room and lounge for members of parliament, as well as reducing cafeteria operating hours. We will be raising prices to increase cost recovery from the parliamentary dining room and catering services.

December 15, 1989
Routine proceedings
We will save $300,000 by implementing a two-year freeze on certain aspects of members' non-salary budgets.

We will terminate a broadcasting studio service to Members of Parliament for an immediate saving of $300,000 and we will save over $1 million through a 20 per cent reduction in the cost of pamphlets which Members send to their constituents.
Mr. Speaker, I want to congratulate Members of all parties on the Board of Internal Economy for deciding to take these measures because they have shown their willingness to provide leadership during a period of fiscal restraint. In so doing, we, as Parliamentarians, are setting an example in our own house.
That is why the govemmeent will reduce the budget of the National Capital Commission by $8 million a year. It will also defer expenditures on projects such as underground parking and statues on Parliament Hill.
Furthermore, we will reduce spending on Confederation Boulevard and official residences. Specifically, renovation of 7 Rideau Gate, the government's guest house, will not proceed. This alone will make it possible to save $3 million over the next three years.
Other major capital projects, totalling $3 million, at Rideau Hall, 24 Sussex and Harrington Lake are also being deferred.

We have ordered an immediate 20 per cent reduction in international travel by public servants.
In addition, we will sell two of the eight Challenger jets used by the government for ministerial travel. One reason we can do without the two Challenger jets is that ministerial travel has decreased very significantly since 1983-1984. The average number of flying hours per month has dropped by 25 per cent. The average number of flights per month has decreased by 37 per cent.
There is much more that we as a government will do to make major savings of taxpayers' dollars and make those dollars work harder and better. We have decided to extend by two years the two per cent cap on increases to the operating and maintenance budgets of government departments.
This 2 per cent ceiling has been in effect for the past four years and was due to expire. Extending the ceiling two more years will challenge managers in the Public Service to do better with less. In some cases it will lead to trimming in some programs and services. This measure, which is the largest single saving in the package, will require ongoing restraint in government departments and will realize roughly $450 million a year.
We have ordered a two-year freeze on construction projects worth some $460 million planned for the national capital region. Only those projects required for safety or health reasons or to maintain essential operations will be allowed to proceed with construction during this period. This will save $70 million over the two-year period.
We will reduce the operating budget of External Affairs by $70 million over the next four years. In addition, we will cut Canada Mortgage and Housing Corporation's administration and research budget by $3 million.

We will introduce a ""blue box"" paper recycling program and related measures which will improve the environment and save more than $1 million a year.
The government will also be taking a series of cost-recovery initiatives, totalling $390 million over three years. This reflects a new policy which gives departments the opportunity to retain a portion of cost-recovered revenue. The following initatives will be taken: we will increase fees for processing immigration and visitor visa applications and for entering and using national parks; we will add new administrative fees for processing student loans and improve the collection of overdue payments on those loans; and we will eliminate the $175 million annual subsidy to the Post Office and replace it with a better-targeted program of direct support to Canadian publishers. Part of the savings will be redirected to other programs of the Department of Communications.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3807147,ca.proc.d.1989-12-15.4.1.2,1989-12-15,intervention,,,,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3807148,ca.proc.d.1989-12-15.4.1.3,1989-12-15,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"As I said earlier, these cost-saving measures will challenge managers in the Public Service to do better with less. A supporting component of today's package, therefore, is an important set of measures to improve the management and delivery of government programs and services. This includes incentives for more effective program and budget management, as well as the restructuring of several government agencies and organizations. A major innovation will be to allow Public
December 15, 1989

Service managers to carry over three per cent of non-salary operating and maintenance funds into the following fiscal year. This should allow wiser spending by putting an end to the pressure on managers to use funds at the end of the fiscal year just to avoid losing them.

We are also introducing an innovative concept of management in government called special operating agencies. These agencies are pilot projects to improve the delivery and cost efficiency of services offered by the government. They will operate within government in a business-like manner with flexibility that is necessary to achieve agreed upon bottom line results.
Some of these agencies will compete with the private sector as suppliers of services to the government and will have to give account for the results at the end of each year. We will convert the passport office, the government telecommunications agency and the Public Service Commission staff training program into special operating agencies. As a result they will have multi-year business plans and specific business goals.
We are merging the publishing and printing operations of Supply and Services Canada and the mapping service of Energy, Mines and Resources Canada. They will then become one special operating agency.
Two other divisions of Supply and Services-the Audit Services Bureau and the Bureau of Management Consulting-will also be consolidated and converted into one special operating agency.
We are closing down the government's exhibit production facility and the Canadian government photo centre.
We will use computer based systems to improve asset management. We will provide incentives to managers to dispose of surplus assets and to increase fees for service by allowing departments to retain a portion of the proceeds for reinvestment to improve the services that generate the revenue.
Routine proceedings
We will contract out the operations of the Canada Student Loans Program and increase contracting for translation services.

Mr. Speaker, these are all substancial measures. As I said earlier, they are designed to cut red tape and red ink.
Canadians have demanded that the government improve its performance and budget management. We have heard them loud and clear.
As the Prime Minister said recently when he announced the Public Service 2000 Program, it is essential that the Public Service be modernized to meet changing conditions and to provide better services.
He also rightly pointed out that the Public Service has to be improved as an institution that can offer careers to people devoted to serving their fellow citizens.
Mr. Speaker, the measures I have announced today are substantial, but more has to be done. That is why I say that today's announcement is part of an on-going process.
Mr. Speaker, this government is committed to more than the bottom line. It is committed, in a thoughtful and on-going way, to providing Canadians the quality of service and the quality of life which they so richly deserve.
I had the pleasure to table, in both official languages, detailed information on the package I have just announced.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3807149,ca.proc.d.1989-12-15.4.1.4,1989-12-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"Mr. Speaker, I am pleased to respond this afternoon to the statement made by the President of the Treasury Board who henceforth will be renamed Ebenezer Bob. Ebenezer Bob has perpetrated the announcement this afternoon on Canadians just before the Christmas season.
In large measure this statement is a smoke screen announcement. It is to hide the real biggy which will happen next Tuesday, as admitted by the Minister of Finance a little earlier this morning in response to a question by one of my colleagues.

December 15, 1989
Routine proceedings
Next Tuesday, I predict, the Minister of Finance will be announcing the biggy to which I referred previously. It will be a sledgehammer on Canadians, his much dreaded GST which is known as the goods and services tax or perhaps more appropriately the grief and suffering tax.
The GST the minister will announce in a few days at whatever rate will be unacceptable to Canadians. The measures announced today will not camouflage or hide the fact that Canadians are displeased with what the government is proposing.

Mr. Speaker, there are in fact three main components in today's government statement. For openers, there is a reference to cut-backs in parliamentary services. I will get back to this point later on, but for now I want to point out that when services are reduced the immediate victims are always the people who are on the lowest rung of the salary scale. I have in mind the employees in the parliamentary cafeterias who will hear this news in a few minutes. Again the lowest-paid workers bear the brunt of these tragic circumstances. I hope none of them will lose his or her job.
Capital expenditures and public services will also be curtailed and, finally, higher fees will be paid by all Canadians.

Let me deal first with the cut-backs in the previously announced national capital region projects. Your Honour will notice that I said ""national capital region"".
I am going to name a few projects that are cancelled: underground parking and other measures on Parliament Hill, repairs to the Rideau Canal, new headquarters for the National Archives, new headquarters for the Canadian Security Intelligence Service, new headquarters for the Federal Court, and so on.
The one thing all these announcements have in common is that these were projects in the national capital area. I see the minister responsible for the national capital area here with us today. I say to him that this is probably not one of his better days as a cabinet minister.
In fact, all cut-backs in construction projects are in the national capital area. We are talking about cancelling projects to the Rideau Canal system, not the Trent-Sev-ern system, not any other system across the country, but merely in the national capital area.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3807150,ca.proc.d.1989-12-15.4.1.5,1989-12-15,intervention,,,,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3807151,ca.proc.d.1989-12-15.4.1.6,1989-12-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"I hear some of the Tories across the way saying ""Hear, hear"". Let me read to the members across the way and remind them of something.
In The Ottawa Citizen of November 24, 1988 the hon. member for Mississauga South was interviewed. Here is what the article said: "" 'If Ottawa voters felt neglected before, they don't know the meaning of the world', said Don Blenkam, chairman of the commons finance committee"".
Listen to this, Mr. Speaker: ""Why would you bring any goodies to Ottawa? Why wouldn't you cut back on everything you could in Ottawa? Why wouldn't you take some departments that have good employees and move them into areas where there is some slack? Who's to care about a bunch of public servants who lose their jobs?""
Those are comments by the member for Mississauga South. Today those things are coming to pass.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3807152,ca.proc.d.1989-12-15.4.1.7,1989-12-15,intervention,,,,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3807153,ca.proc.d.1989-12-15.4.1.8,1989-12-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"We are now seeing the face of the Conservative government.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3807154,ca.proc.d.1989-12-15.4.1.9,1989-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"The hon. member for Glengarry-Prescott-Russell has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3807155,ca.proc.d.1989-12-15.4.1.10,1989-12-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"Mr. Speaker, I am upset by these announcements and by this attack on the national capital region on the part of the government across the way. I would be upset if any member of the government had done that. The President of the Treasury Board only a few years ago was the member of Parliament for Ottawa Centre. It is difficult for the people of the national capital area. The people of this city and this region will clearly not swallow that.
The Tories may have elected only two out of fourteen members in eastern Ontario, but the next time they will lose every single seat in this area. It is that kind of arrogance, combined with the failure of the few mem-
December 15, 1989

bers from eastern Ontario to defend the interests of this area, which will make it such, I predict.
Members opposite and the President of the Treasury Board were telling us a few moments ago how the number of public servants had gone down. They were saying what a great thing this was in their view. What a great thing it is to cut back on services to Canadians, according to the Tories across the way.
Just in case the government is trying to fool all Canadians, let me remind Your Honour of what was said in an article of The Financial Times-and I am sure it is a publication read frequently by the Minister of Finance and the President of the Treasury Board-as reprinted in The Ottawa Citizen.
This particular story, of which I have a copy dated December 5, speaks of the number of consultants which the government has hired at the same time as cutting back civil servants and pretending to save money.
The Department of Supply and Services-and the minister is right here listening to this-spent $143 million on consultants in 1986-1987. In 1987-1988, in the continuing restraint of the government across the way, it spent $247 million. Now, that is restraint from this government. What they are doing is cutting back on civil servants and hiring consultants, hiring friends of the government, hiring people on contract and otherwise, in an attempt to fool the people of Canada that they are cutting back when they are not. It is simply not true and that needs to be repeated in this House.
I want to discuss the individual cuts that have been made by the government. I mentioned a moment ago the freeze in capital projects that will be only in the national capital area, but nowhere else in the country. I also want to speak about the cutbacks at the National Capital Commission. I know my colleague for Hull-Aylmer is very upset about these cuts. We have built a beautiful museum across the way and now many of the ancillary facilities to surround it will be terminated or at least will be delayed.
We were told this morning that Canada Mortgage and Housing will be imposing user fees. As my distinguished colleague for Renfrew-Nipissing-Pembroke men-
Routine proceedings
tioned at that time, this will cause additional charges to municipalities and others that need services from the Canada Mortgage and Housing Corporation. This is not a cut, this is not a saving, this is a transfer of the burden from the federal government to the municipalities.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3807156,ca.proc.d.1989-12-15.4.1.11,1989-12-15,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"Passing the buck!

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3807157,ca.proc.d.1989-12-15.4.1.12,1989-12-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT EXPENDITURES,STATEMENT BY MINISTER,,"Passing the buck, as my colleague for Renfrew-Nipissing-Pembroke has so eloquently stated.
There is one provision that the minister is trying to implement and I would ask him to withdraw it above all others. On page 6 of the minister's document, which was provided to us today, it speaks of mandatory direct deposit for government employees pay cheques. This will also apply to people on pensions.
I do not see how this government could in all conscience tell a 73 year old widow that she has to give her bank account number to the President of the Treasury Board or his staff, otherwise her cheques will be cancelled. That was what we were told this morning and it is not right. I ask the minister to consult with the Privacy Commissioner and with others and to please withdraw at least that provision.
We may disagree in certain policy areas, but on this particular one I hope that the minister will understand the impact that this could have on the individual rights and freedoms of Canadians. If I do not want to have a bank account or if a civil servant does not want to have a bank account, he or she should not be forced to have one and to provide the number of that bank account to the President of the Treasury Board or to anyone else. If the minister wants to impose such a measure on new employees, we could argue about that. To impose that not only on present employees but on people who have retired and are receiving superannuation benefits, is not right and I really question the legality of such a measure.
I hope the President of the Treasury Board is a fair person and that he will look at this measure again. I had some discussions with his staff this morning and suggested to them that they have a second look at that measure. I know that sometimes staff or bureaucrats prepare documents for us and when they are looked at again by someone in elected office they are seen in a different light. I ask the minister to do this in that regard.

December 15, 1989
Routine proceedings

Earlier today, Mr. Speaker, the minister said there will be cut-backs at Canada Post. Well, this is not quite true because if this is a reference to subsidies concerning publications it is in fact a subsidy offered to companies that publish magazines and small newspapers, mainly weeklies, to enable them to sell papers at prices Canadians in rural areas can afford to pay. Mr. Speaker, the President of the Treasury Board (Mr. de Cotret) is familiar with the town of Hawkesbury in my riding. Indeed I believe his wife was born in Hawkesbury and that he goes to my riding quite often. He would know just how important it is to publishers of small newspapers and magazines to do everything they can so that as many Canadians as possible have access to the news out of rural ridings.
I do not see this as a charitable gesture. I rather think it is intended to maintain proper balance between small newspapers in the various regions of Canada and the major dailies in urban centres. The same goes for magazines. Sure enough, the widely published magazines can do without government assistance, but most smaller Canadian publications will be hard-pressed to face higher costs.

A little earlier I consulted my colleague, the member for York West. He mentioned to me some features of this new so-called Immigration Cost Recovery Program. He reminded me that in 1984 when this government was sworn into office, the cost of processing an immigration document was zero. It was then set at $125 and today it is $250. A new Canadian or anyone else who wants to sponsor their brother, mother, or sister in Lebanon or another country will now have to pay $250 in order to be able to present an application to the government across the way.
Not all new Canadians are rich. Not all people applying to come to this country are rich. As a matter of fact, in many cases it is the opposite. They have, of course, many resources in terms of their energy and their willingness, but their financial resources are very often small. These potential new Canadians deserve our compassion and should be assisted in a fairer way than
charging them $250 before we decide whether or not we want to roll out the welcome mat.
My colleagues, the member for Ottawa West and the member for Renfrew-Nipissing-Pembroke and I will be making further comments later this afternoon on the cuts announced today and this cost recovery package.
I want to remind the minister of one topic where I think he is in error, and that is the cutbacks at External Affairs and International Trade. We learned this week that for the first time in many years, we now find ourselves with a trade deficit. That is all the more reason why the minister should look at the expenditures of those departments. But not to take the money out of the department, not to cut back. Reallocate it, make better use of it, and even increase those budgets in order to ensure that we can once again find our place in international trade and have the trade surpluses that we have had in this country in prior years.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
