basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043142,ca.proc.d.1996-11-07.1390.178,1996-11-07,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Oral Question Period,Speech From The Throne,,"Madam Speaker, I congratulate the hon. member for Carleton-Charlotte on his speech. It is a very fine Liberal speech. He has listed for us the things that are going well in his riding, and the things that are going a bit better in Canada with respect to putting our finances in order and reducing the deficit.
What struck me at the beginning of his speech was his reference to three objectives in the throne speech: getting government right, bringing order to our financial house, and reducing the deficit.
I wish to address the first point. I think he perhaps did not speak much on it: getting government right. There is much talk of this, in the newspapers, in books, in magazine articles. They all say the state must change, must be defined differently.
Our Reform colleagues often tell us that we need less and less government, that the state has no role in certain economic or social areas. On the other hand, it ought to play a heavy role in suppressing crime, and other such things.
The question I would like to ask my colleague is not a loaded one. I would just like to know how much it can be claimed that the Canadian government has re-examined the role of the state since the Governor General's reading of the Throne Speech? Does this mean less involvement in the economy, less involvement in social measures? Does it mean government involvement in job creation?
Reference is often made to job creation, and sometimes the impression is given that the government is boasting of having created jobs. There is talk of 600,000 jobs, yet certain ministers sometimes tell us that the government is no longer the one creating jobs, it is business.
Having made these few comments, I wish to ask the following question: How has the federal government met the objective it set for itself in the throne speech to get government right? How has it re-examined the role of government, and what are the differences today between the federal government's concept of government before the throne speech, and now, five or six months later?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
4043143,ca.proc.d.1996-11-07.1390.179,1996-11-07,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Culbert,,Oral Question Period,Speech From The Throne,,"Madam Speaker, I thank my hon. colleague from the Bloc for his many questions. There were a number of them and I will try to answer them in the order that he put them forward.
The member talked about rethinking government. As all government members are well aware, since arriving in this place we certainly have been rethinking government. We have been looking at the size of all departments.
The first thing I recall being done upon arriving here was reducing the number of staff members in ministers' offices. Many offices in the junior portfolios had 50 to 60 staff members and the senior portfolios had from 100 to 120 staff members. Those offices are now working with 15 to 20 staff members. We are rethinking, taking the challenge first.
The hon. member will know that the budget of every member of Parliament was frozen. Government members and opposition members alike, we all shared in it because it was a burden and we had to overcome it.
There have been a number of those initiatives to build a smaller and more active oriented government that can provide services to people.
This was done in balanced fashion. We protected those social programs that I spoke about earlier and a number of others that we and our constituents across Canada cherish in this country. We did not cut and slash and say they would be gone tomorrow, as others have suggested we do. We looked at their value and tried to make the difficult changes in a very balanced fashion that would be respected by all Canadians.
Industry, business and job growth were mentioned. I think all members see that it is our responsibility to develop and take the initiatives that will build the climate in which business and industry in this country can expand and develop, thus creating the jobs that are needed for Canadians, creating jobs in the new technologies that we know are developing right here in the city of Ottawa. It is happening right under our noses. We heard one of our colleagues speak about it this morning.
It is also happening elsewhere in Canada in many small communities. I spoke earlier about the importance of community access so that rural communities would be on the same level as our urban areas. Those are the important things.
I would like to give a quick example. Some of it has been tabled in the House and some of it will be coming. We know in agriculture and fisheries how important our inspections are to ensure that we have the best product to export around the world. Whether it is in agriculture, fisheries or whatever product we are producing it seemed to put them under one umbrella, a new agency that will have the expertise and the most modern technology to ensure that our product is the number one quality in the world. Those are the types of things that will help us to continue our growth in the export trade and continue making Canada number one in the world.",Liberal,Carleton--Charlotte,Harold Culbert,
4043144,ca.proc.d.1996-11-07.1390.180,1996-11-07,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Oral Question Period,Speech From The Throne,,"Madam Speaker, I think seeing the member for Carleton-Charlotte sitting there with his hon. colleague from Malpeque I would have to ask one simple question about the Canadian Wheat Board.
Hearing the member talk about all the expertise in communications that we have today, I am wondering why the Canadian Wheat Board sold less grain than in the previous year. Why, when there was a tremendous need in the U.S, did we sell half a million tonnes less into that market? Now we have a record carry-over in durum and also some feed grains.
It was very interesting to read in the papers recently what the priorities of this Liberal government are. When a motion or a resolution was brought forward to its policy convention supporting the Canadian Wheat Board it was side tracked by a motion to legalize the production of hemp. One of the reporters said: ""Instead of supporting the wheat board we can now legally smoke a rope"". I am wondering if that is supposed to soothe the nerves of western farmers, with Liberal philosophy of that sort, so that we can sit quietly at the end of the field and more or less smoke a couple of ropes and not realize that our grain is still in the bins instead of being sold. I wonder how the hon. member would respond to that.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4043145,ca.proc.d.1996-11-07.1390.181,1996-11-07,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Culbert,,Oral Question Period,Speech From The Throne,,"Madam Speaker, I will try to be as brief as possible. I thank my hon. colleague from the Reform Party for his question.
I recall in all the east coast literature I have read over many years and all of the programs I have seen on television that people around the world have exclaimed time and time again what a wonderful organization the Canadian Wheat Board must be because it continues to bring revenue for western farmers in Canada.
It has, time and time again, shown that it could bring more revenue than those selling on an independent basis in many other countries, many other wheat producers around the world.
Yes, there are problems. The hon. minister, time and time again, has alluded to those problems and is looking at ways to make it better. It has a wonderful history. I am glad to see it is going to continue to expand and prosper for all farmers in western Canada in the future.",Liberal,Carleton--Charlotte,Harold Culbert,
4043146,ca.proc.d.1996-11-07.1390.182,1996-11-07,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Oral Question Period,Speech From The Throne,,"Madam Speaker, I am pleased to join the debate today. I am a little surprised that we are continuing only on the fifth day of debate on the speech from the throne, considering it is nine months since the speech was given. Perhaps it speaks volumes about the worth of the words in the speech from the throne and the integrity of the government in implementing some of those ideas.
I listened with considerable amusement to the former speaker because it was such a typical Liberal speech. The Liberals, in the last three years since I have been here, truly have been masters of governing by illusion and creating an illusion of doing great things when the facts do not bear those things out.
Truly, what could we expect from a party whose leader has an imaginary friend he talks to on the street corner and has imaginary ethical guidelines that his ministers go by? It would only stand to reason that we would have an imaginary report card on the performance of this government giving it an honours score when, in reality, the facts do not bear it out in any way.
I would like to go through some of the facts and statistics that would paint a somewhat different picture than what I have heard coming from the members of the Liberal Party.
The speech from the throne, as a previous speaker indicated, kind of took a three pronged approach in its direction. Its objective was ""to provide security for Canadians, to provide unity for Canadians and to provide jobs for Canadians"". I believe that was the expression we heard.
When we look at the facts, in spite of the rose coloured glasses that some members wear, they do not bear that out. When we look at the security for Canadians, this government over the last three years has cut social spending transfers to the provinces by some $7 billion. It has cut funding for health care, for education and has enforced the closure of hospitals. There are many things people do not hear it talk about.
It has cut substantially the benefits to seniors since coming to office in spite of the rhetoric we hear about protecting seniors' benefits and all the rest of it. There has been one segment, however, that it has provided substantial security for to show where its priorities are. Of course, that is in the security of the MP pension plan, looking after its members' own security on retirement. I do not hear a lot of them bragging about that when they are proposing to cut security for other seniors in this country.
When we look at the promise to create unity for Canadians, the statistics do not bear out that there has been much progress on this front as well. Only a year ago we came within half a percentage point of losing the referendum and having this country split apart.
I did not see much progress being made up to that point and certainly not much since. The only reaction before going back to sleep on the whole issue was the proposal to drag up the distinct society clause for Quebec which even the party representing Quebec in this House and most Canadians rejected soundly in the Charlottetown accord many years ago. I do not see that there has been substantial progress on that.
The third prong of the speech from the throne was dealing with jobs for Canadians. Perhaps this is one of the most dismal areas in spite of the illusion that the previous speaker tried to create of this wealth of jobs being created for Canadians.
The fact remains that personal and business bankruptcies are at an all time record high in this country. In spite of presumably coming out of the recession that the North American economy was in and having some of the lowest interest rates since the 1960s, our unemployment rate still hovers on one side or the other of 10 per cent, in spite of the fact that across the border to the south unemployment rates are only half the rate they are in Canada. I do not see a lot to brag about when we talk about job creation.
Looking a little further at what has been going on in Canada over the last 30 years it is hardly any wonder that conditions in Canada led to the creation of the Reform Party and some of the ideas the Reform brought to this House and promotes in Canada. In spite of all the bragging and illusion created Canadians today, after three years of Liberal government, are unquestionably worse off than they were three years ago. There is no arguing that.
The income of an average family of four has dropped by $3,000 since 1993. People are working harder and harder just to try to maintain a standard of living. Two out of three two-parent families have two or more jobs; 1.4 million Canadians are unemployed and continue to be unemployed; 2 million to 3 million Canadians are underemployed and one in four Canadians are worried sick about losing their jobs and not being able to provide for their families.
Canadians truly have taken a national pay cut. For a family of four the pay cut has been some $3,000 over the last three years. The Liberals at the end of their mandate will be collecting some $26 billion more in taxes than they were when they came to office in 1993. This government, which says everything is so wonderful and rosy, the economy is booming, jobs are being created, has added $111 billion more to the national debt, forcing it up to the $600 billion mark; truly not a very good track record.
Looking at the last 25 or 30 years in this country, in 1972 when Pierre Trudeau came to power only 553,000 Canadians were unemployed. When his government was defeated in 1984, 1.45 million Canadians were unemployed.
Then the Tories took over and were going to turn things around. They talked about a job for every Canadian who wants to work. By the time they left in 1993, 1.65 million Canadians were out of work. Certainly in 1993, in spite of the red book promise of jobs, jobs, jobs, there remains in Canada today 1.5 million Canadians out of work.
The Prime Minister is trying to tell Canadians that somewhere around that level of unemployment is acceptable, that it cannot be brought down lower. We know what happened to former Prime Minister Kim Campbell when she made that remark.
Certainly we have heard a lot of bragging today about balanced budgets. A number of previous speakers talked about achieving a balanced budget somewhere in the year 1998-99, getting the deficit down to $9 billion and then assuming at that point that the budget was balanced. I submit that only in a place like this would anyone presume that a $9 billion or $10 billion deficit is in fact a balanced
budget. Certainly in the real world I do not think that could be considered a reality.
Between 1972 and 1984 the Liberals increased the national debt from $17.2 billion to $199 billion, a staggering 1,057 per cent increase. In 1984 the Tories promised to put a stop to the increase in the debt. Instead they increased it from $199 billion to $508.2 billion in only nine years.
Then of course the current government has added another $111.5 billion, bringing the debt to the $600 billion mark. It is not a record about which most governments would have the audacity to brag, I am sure.
The illusion is not one that most Canadians will long believe. I firmly believe that Canadians are demanding an end to this political rhetoric, this campaign platform that makes all kinds of promises that the government has no intention of living up to. Canadians are demanding some integrity in government, some honesty in election platforms and they are demanding a fresh approach to government, a basic restructuring of government, a basic downsizing of government.
I spent last week travelling in western and central Canada with the natural resources standing committee which is holding hearings on rural economic renewal. In spite of real prompting from the members of the Liberal Party on the committee to try to initiate some response in favour of another infrastructure program or subsidies to provide incentives to small business, witness after witness said: ""We don't need more hockey rinks and canoe museums and the like. What we need is government to get off our backs, get out of our pockets, give us a chance to make a dollar, succeed in our businesses and be successful"".
That is a story we heard over and over again. I very much look forward to the day when we write the report on the committee and put into print what supposedly we heard on the tour.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4043147,ca.proc.d.1996-11-07.1390.183,1996-11-07,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Oral Question Period,Speech From The Throne,,Could the hon. member please indicate to me if he is sharing his time with another colleague?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043148,ca.proc.d.1996-11-07.1390.184,1996-11-07,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. Chatters,,Oral Question Period,Speech From The Throne,,"Yes, Madam Speaker, I am sharing my time with my colleague from Surrey North.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4043149,ca.proc.d.1996-11-07.1390.185,1996-11-07,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Oral Question Period,Speech From The Throne,,That should have been indicated at the beginning of your speech. You are two minutes over your time. I will give you 30 seconds to wind up your speech.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043150,ca.proc.d.1996-11-07.1390.186,1996-11-07,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. Chatters,,Oral Question Period,Speech From The Throne,,"Madam Speaker, I did not realize that the time had expired. I apologize for that.
The government has maintained the degree of popularity that it has over the last number of years through illusion and political rhetoric that really is very shallow. I am sure that Canadians, come the next election, will see through the rhetoric and the illusion and take a dim view of the record of the government.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4043151,ca.proc.d.1996-11-07.1390.187,1996-11-07,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Speech From The Throne,,"Madam Speaker, I just have a couple of comments to make.
The hon. member of the Reform Party was talking about jobs. He was criticizing the government for not creating enough jobs. I think the member's credibility is lacking very seriously.
Reform Party members have been in Parliament now for three years. For almost three years the word jobs never crossed their lips, never crossed their minds. Did we hear a word about jobs from the Reform Party in 1994? Not a word. Did we hear about jobs from the Reform Party in 1995? Not a word. It was not until this past summer that Reformers discovered the word jobs in the Reform Party vocabulary. Somebody put it there. I suspect what happened was that they read a survey or two or a poll and they discovered that Canadians are actually preoccupied with the issue of jobs. This is the party that talks about its members speaking to its constituents.
It took Reformers three years to discover the word jobs in their vocabulary. Where have they been for three years? Talk about a fresh start. That is the kind of fresh start we get from the Reform Party. It discovers that Canadians are actually concerned about jobs.
While they were somewhere in the wilderness, somewhere in the bush, not realizing that Canadians do have a concern about jobs, the government has been doing something. Since the government came to office, well over 600,000 jobs have been created.
One more thing. Now that Reformers have discovered that Canadians have a concern about jobs, what does the Reform Party propose as a response to that? It proposes a tax cut, right across the board. Do Reformers ever learn anything?
What did Ronald Reagan do in the United States when he came to power in the beginning of the 1980s? Across the board tax cuts. What happened? The deficit went right through the roof. The United States went from being the greatest creditor nation in 1980 to being the greatest debtor nation in the world in 1988. That is what Ronald Reagan did. The Americans suddenly realized that this trickle down theory of economics does not work.
But here is the Reform Party, true to its dinosaur heritage: ""Yep, that's what we're proposing, across the board tax cuts"". It did not work in the States and it will not work here in this country. Canadians do not believe in it and it will never work. That is why this member and all the members of the Reform Party have absolutely no credibility.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4043152,ca.proc.d.1996-11-07.1390.188,1996-11-07,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. Chatters,,Oral Question Period,Speech From The Throne,,"Madam Speaker, I can only assume that what I am hearing from across the floor is political rhetoric. I assume the member opposite is an intelligent individual and can certainly read our fresh start platform and our platform of the last four or five years. Job creation has been an integral part of that platform from day one.
I do not expect him to believe or to support our platform, which is perfectly reasonable. Since he is a Liberal and I am a Reformer we take quite a different strategy in dealing with job creation. We believe that jobs can be created by the private sector, by getting government out of Canadians' pockets and off their backs, by giving Canadians back some of the 60 per cent of their wages that governments take away from them with the view that it is smarter than the individual and that it can spend it more wisely.
I heard the comment awhile back that they believed the primary purpose of government was the redistribution of wealth. I am only assuming that is rhetoric and positioning. I think the member knows better.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4043153,ca.proc.d.1996-11-07.1390.189,1996-11-07,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Oral Question Period,Speech From The Throne,,"Madam Speaker, I am pleased to speak in the debate today on the throne speech. I will direct my remarks to the family.
The throne speech was in February. I wondered if the government was going to take the opportunity, as is traditional, to utilize the throne speech to tell us what it intended to do to meet the needs and wants of Canadians. I am glad to see we are now debating it again so we can pursue that.
One of the areas in which Canadians want change is in the area of families and how governments treat families. Of course, work and the resulting income is an essential component for the establishment of a healthy family unit, yet the government and those which preceded it over the last 20 or so years have implemented social and economic policies and continue to enhance those policies which result in undermining the security of Canadian families. That contributes to the levels of stress, burnout and financial hardships which many Canadians face today. The policies of the last 20 odd years have created the situation in which we find ourselves today.
For example, one in four Canadians are worried about losing their job. Another two million to three million Canadians are underemployed. They are unable to find work in the area for which they trained. There are approximately 1.4 million Canadians who are on the unemployed list. That was the number in 1993 I believe. That number has not changed.
Not much of an inroad has been made into job creation. If inroads have been made, then other jobs have disappeared, because the figures are still hovering around 1.4 million. We all know that puts extra strain on people's lives and on their families. If we do not have a sense of job security we are left in limbo. We begin to wonder what kind of a future we will have.
Canadians are worried about making ends meet. Often two incomes are necessary. Often, despite the two incomes, we do not get enough time to spend with our families and raise our children. About 25 years ago one income seemed to cover the bills and there was some room to spare. Now, for many families, it takes two incomes to run the family.
When we consider that the tax freedom day falls in June, it is easy to see where that second income has to go. One income goes to the household and the other goes to government in some form or another, be it in taxes, user fees or a licence for this or that. It seems that the government wants both parents to have to work. It wants families to need two incomes to survive.
In a recent letter the Minister of Finance said he is opposed to changes in the day care tax deduction because levelling the playing field would be a disincentive for both parents to work. The day care tax deduction should not apply to those parents who work, it should be directed toward the children. It is a day care service for children, so it really should not matter if the parents work. If they have children, they should be entitled to it.
The priority of members of the Reform Party is the family. The best words to illustrate that goal are the words of the leader of our caucus, the hon. member for Calgary Southwest, who said: ""Because of social and economic changes, many families are facing high debt, stress, bankruptcy and burnout. A Reform government will recognize the value of families as the most important building block in our society, so you can spend less time under pressure and more time with those that you care about most"".
We are committed to Canadians and to the family. We want to make the family a priority and ensure that government regulations and policies are definitely family friendly.
Where do you start? One place to start is to extend the $3,000 to $5,000 child care deduction to all parents, not just to those who are working.
We could also increase the spousal deduction from $5,380 to $7,900, levelling the field for parents who choose to stay at home to look after their young children. Of course, that would help families to meet the needs of the more demanding economy.
Family time or family life is not a luxury. If families are to preserve health and happiness in a home it is not a luxury, it is a necessity. They need the time to spend building that core structure. It is time to make families a priority once again in our Canadian lifestyle.
The Reform Party believes that parenting has real value and if there is anything this whole House can agree on it is that children are the key to the future of countries around the world.
We must give parents greater freedom to spend time parenting and to succeed economically while they shape the lives of their children. Some ways we feel that can be done is to increase the child deduction to parents to $5,000 for every preschool child; $3,000 for every child age 7 to 12 years old. All this is in the fresh start program. We have to start somewhere and these are some of the targets we are looking at which will definitely assist the family situation.
To make it as fair as possible to all families with regard to income level, we will turn the deduction into a tax credit. That method will allow everyone to save.
My critic area is in aboriginal affairs. Consequently, I have spent a fair amount of time looking at that aspect of our country. One thing that comes forward there is family violence. It is not just in that group. It does not matter who we talk to in the country, it seems to be at all levels of society. It does not matter if it is in the north or in the south. I certainly believe that family violence, spousal and child abuse, has to addressed and there have to be some guidelines put out there. We have to identify the playing field.
This is one thing Reform would like to do. Instead of looking solely at the intent of the action, we would like to focus on the action itself. Assault is not something Canadians choose to have in society. We want to get more firm with people who assault, assault of any kind. However, this predominantly occurs in family circles, which we are not able to address because there tends to be a reluctance to identify the situation. Therefore many people live in these abusive situations who do not wish to come forward. We should create a situation that would encourage them to come forward.
Another thing is that when there actually is a situation of abuse and someone has been charged, in looking at the counselling aspect, the aboriginal community is trying to tell us that there is more than one way of getting to the bottom line. I really feel we should be looking at different methods and address the one which is most suitable to achieving the bottom line.
If a person wishes to read and understand the English language as written in Reform's fresh start, from the family point of view which I am addressing today our main concern is to leave more money in the hands of parents to allow them to build that home and the structure in which to raise their children, cloth, feed and educate them, and give them the choice as to how they wish to pursue that.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4043154,ca.proc.d.1996-11-07.1390.190,1996-11-07,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Oral Question Period,Speech From The Throne,,"Madam Speaker, I appreciated the remarks of the member for Surrey North with respect to wanting to improve the lives of families in Canadian society, possibly by tax means and other instruments.
I would like to point out to her this is a sentiment that is shared broadly in the House. Two nights ago there was a motion presented to the House by the member for Mississauga South, a government member, which proposed that the government introduce a caregiver tax, particularly for families with young children and families of the disabled. That motion was supported on all sides of the House.
I think I can assure the member for Surrey North that the desire to give better opportunities to the traditional nuclear family is a concept that is shared by all members of this House, not just the Reform Party. I think we can look forward in the coming year to some significant steps on the part of the government in that regard. I think certainly most members on the government benches would support it in every way.
I would like to take the member just briefly down another road if she would not mind. One of the points made in the speech from the throne was there would be a modernization of the federal labour code which applies to federally regulated industries.
Just this past week a bill was presented to the House containing the proposals of the labour minister in this regard. I would like to draw the attention of the member for Surrey North to a couple of provisions in the proposals put forward by the government in this new legislation. One of the provisions pertains to replacement workers.
In Quebec there has been a ban on replacement workers during labour stoppages since I think 1977. In Ontario legislation was brought forward by the New Democratic Party banning replacement workers in 1993. This legislation was since overturned by the current Conservative government. We find this Liberal government bringing down legislation that is in between these two extremes. What it proposes basically is that replacement workers continue to be an option of a company facing a strike or a work stoppage but that company is not allowed to use those replacement workers to break the union. I think this addresses the problem that exists with several very nasty strikes that exist in Quebec. It seems to me that this is a very positive compromise on the part of the Government of Canada.
I also point out that the labour code proposals also suggest that following work stoppage, those who have been out of work and faced with replacement workers are entitled to return to their jobs. Again the government in its wisdom has made provisions for workers who have legitimately sought to pressure a company by the means of a legal strike but not to be unfairly penalized at the conclusion of that work stoppage.
I hope the member for Surrey North can reply to these three initiatives. The third and final point, which I thought was very progressive on the part of the government in introducing these amendments to the labour code, is that it is proposed that when it comes to the grain handling industry, only those unions that actually handle the grain should continue to have the right to stop the shipment of grain. In other words, peripheral unions will no longer be permitted to hold the country at ransom by the stoppage of shipments of grain.
These are three very positive initiatives that spin directly out of the speech from the throne. I could find the page in the speech from the throne for the member. I think these are very fine initiatives and I would like to hear the member comment on these three initiatives. Does she support them or reject them?",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4043155,ca.proc.d.1996-11-07.1390.191,1996-11-07,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,Ms. Bridgman,,Oral Question Period,Speech From The Throne,,"Madam Speaker, I find it ironic that when I address my remarks to family how it suddenly got into silos and grain, but here we are.
I think at the heart of what I want to say here is that the policies of this government and preceding governments over the last 30 years miss the point. We tried them but they are not working. It does not matter what we are looking at, replacement workers or whatever.
Basically what we are doing here is taking a policy and band-aiding it. My background is health and I feel we are addressing a symptom. We are not actually looking at the cause and treating the cause to resolve the problem or the disease.
The negotiating process where we have the type of thing that is being suggested by the government of bringing in these workers when a strike is threatening was not the original intent of the negotiating process.
The negotiating process initially was to give the employee, when things were perceived to be wrong by the employee, some clout to negotiate and bargain to get them right.
We have let that go to the nth degree. It is not working-",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4043156,ca.proc.d.1996-11-07.1390.192,1996-11-07,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Oral Question Period,Speech From The Throne,,We are now resuming debate.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
