basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2582540,ca.proc.d.1969-03-07.36.1.5,1969-03-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Mr. Speaker, I see it is only a minute or so before one o'clock. I wonder whether I might call it one o'clock?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2582541,ca.proc.d.1969-03-07.36.1.6,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"I am advised that the Parliamentary Secretary has already spoken in this debate and unless there is unanimous consent he cannot speak a second time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582542,ca.proc.d.1969-03-07.36.1.7,1969-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"On
a point of order, I believe Your Honour ruled that the previous intervention by the Parliamentary Secretary was on a point of order and was not a speech.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2582543,ca.proc.d.1969-03-07.36.1.8,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"As I mentioned a moment ago, I am speaking on the basis of information received. Of course, I do not have before me what was said earlier. The hon. member for Winnipeg North Centre (Mr. Knowles) reminds me of an occasion some days ago when the Parliamentary Secretary was speaking on a point of order and I had to make it clear he was not really participating in the debate. If that was the same debate, the ruling I made at that time stands, of course, and the Parliamentary Secretary will be entitled to speak after two o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582544,ca.proc.d.1969-03-07.36.1.9,1969-03-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Mr. Speaker-

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2582545,ca.proc.d.1969-03-07.36.1.10,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Does the hon. member for Compton wish to take part in the debate?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582546,ca.proc.d.1969-03-07.36.1.11,1969-03-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Yes, Mr. Speaker.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2582547,ca.proc.d.1969-03-07.36.1.12,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"There is a further complicating factor. I understand that the hon. member for Compton wishes to contribute to the
March 7, 1969

Finance
debate, and there may be other hon. members who also wish to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582548,ca.proc.d.1969-03-07.36.1.13,1969-03-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"I gladly yield to them, Mr. Speaker.
At one o'clock the house took recess.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2582549,ca.proc.d.1969-03-07.36.1.14.1,1969-03-07,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2 p.m.",,,,
2582550,ca.proc.d.1969-03-07.36.1.15,1969-03-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Mr. Speaker, I am pleased to participate in the discussion on Bill C-138 providing for amendments to the Bretton Woods Agreements and other legislation.
Many things could be said on this subject. We had even contemplated introducing amendments but due to the international nature of this legislation which has been prepared in advance by experts in international finance, it is rather difficult for any one in a government such as ours to propose amendments. However, we should be benefiting from these agreements as we are participating in them. However, the main features have been established by the world's higher financial authorities and it is rather difficult to propose an amendment intended to reconcile the requirements of human beings and those of industry.
Therefore, such being the case, we will have to be satisfied in commenting on the general aspects of the bill and analyzing its impact on Canadians. What are the advantages to be gained by these improvements, by changes brought about by the large financial institutions?
Mr. Speaker, it is our opinion that the suggested improvements are nothing but haphazard solutions. This legislation will not cure the ills. It could delay their aggravation or diminish their effects temporarily, but the consequences are nevertheless unavoidable, until some day the situation becomes worse than ever.
[DOT] (2:10 p.m.)
In respect of debt repudiation, we have not seen the last of that. The results of these economic ills will be delayed by this sugar-coated pill prepared for us by high international finance, which we will have to swallow in spite of ail our objections. Canada could surely get out of these agreements if its economy and financial status were sound. In fact, some countries do not need them to
finance their operations, and they live just the same and even trade with other countries. We are a member of that organization, and should any difficulties arise in this country, we could get a sugar-coated pill to delay the progress of the disease. That will not remove the effects of the disease. Indeed, we shall have to put up with them later and it is just a question of time.
Mr.. Speaker, the world is always on the move, going through the failures and successes of the great international wars which are, as it were, serious surgical operations that are none the less the strong evidence of a surprising vitality and even of a better recovery.
In 1944, at the end of the war, when one could expect that it would wind up successfully for the allied powers, financial experts from all parts of the world met in Bretton Woods, in New Hampshire and laid the groundwork for postwar international operations. After long discussions, it was decided to establish the International Bank for Reconstruction and Development and the International Monetary Fund. This was considered as an economic and not a political system. Russia sent non-participating observers, because she did not want to be considered a capitalist country. She wished to retain her Communist or socialist philosophy, which of course differs from capitalism or economic liberalism.
Mr. Speaker, we are in 1969, 25 years after the Breton Woods Agreements. A quarter of a century has elapsed since those famous meetings where the great bankers of the capitalist countries laid the foundations of an international monetary system. We must reflect on the happy or unhappy results of the structures of those organizations, on their qualities which must be preserved and their weaknesses must be eliminated.
Mr. Speaker, in short, those institutions were useful and even necessary. The experience of 25 years can be very instructive and reassuring for all countries. I think the International Bank and the International Monetary Fund are necessary and must be maintained. We must study closely their mechanism with a view to improving it and making it more effective as well as more accessible to the countries which cannot benefit from it, even though they are members.
Whatever the differences, Mr. Speaker, which seem to exist between the various currencies, as well as between various methods of administration and various economic philosophies, political economy is based upon

March 7. 1969
Finance
the same needs, the same requirements and the same imperatives.
Everywhere, Mr. Speaker, the production oi goods and services is made by adults, for the whole population. That production has two purposes: consumption of those goods and services by the whole population, and capitalization of surpluses to ensure future production as well as the development of production, producing instruments and constant productivity for a progressive national and international population.
Everywhere, Mr. Speaker, we find that production equals consumption and capitalization. Whether in a capitalist, socialist or Communist country, everywhere the production of goods and services is made for consumption and capitalization by adults and by the whole population.
Thus, a distinction should be made between monetary, economic and political systems. This new distinction, at least for persons who are not aware of the great international principles, can be very useful to understand what appears to be so complicated when money is mentioned in our economic and political discussion's.
Everyone knows that production is achieved through capital and labour, and that capital deserves a wage, an interest, if it is reasonable. The resulting buying power is then used to purchase a share of the output. All that is part and parcel of an economic system, of an international banking system or of the Bretton Woods Agreements, if you want. That is one aspect of the present economy. A distinction has to be made between the monetary system and economics.
In July 1942, the end of the war was felt to be near. The larger countries had an eye on the post-war period and were planning whatever orientation might be given to the international economy, by means of super-national agencies. In Bretton Woods, in 1944, the question was not to create the United Nations Organization but to organize the financial affairs of the capitalist nations. The point was not international policies but international finance. The two subjects are always treated separately even though financiers and statesmen of national or international standing are often the same people.
It must be understood and recognized that all those organizations are a far cry from the small enterprise and oblivious to the needs of the individuals and their families. Financial delegates or members of this great institution are only concerned with big problems.

At such a high level, that of the large undertakings, only capital and capital gains are protected and promoted. The individual, the family, the farm and the small industry are completely disregarded at the meetings of that institution. At that stage, only the mil-lionnaires in countries belonging to international institutions take part in the discussions.
[DOT] (2:20 p.m.)
One has to realize that the delegates to such great exhibitions of international financial know-how get quickly into the habit of talking in millions of dollars and easily forget the problems of cents, dollars, work, family budget, purchasing power, unemployment, social or family allowances.
Even if Mr. Deutsch resumed his post from 1963 to 1968 as president of the Economic Council of Canada, he is already used to great financial ways, to financial and international theories and principles. Even if Mr. Rasminsky became later Governor of the Bank of Canada he is already more concerned with millions and billions rather than with the needs of small institutions, families and small industries in Canada, because large businesses seem able to draw his attention. Those big shots are managing the economy of the country with a mind opened to the consideration of large projects rather than the needs of the individuals and the family. This is why I say that Mr. Rasminsky has no qualms about increasing the rates of the Bank of Canada when it suits him or the great powers, even if it is prejudicial to the nation. As Governor of the Bank of Canada, he has the power to do it and no economist or official of the present government can intervene, not even the Minister of Finance (Mr. Benson).
We must understand them and leave them to their elaborate explanations, but we must develop another argumentation from the bottom, to get to the needs of families, small family businesses, farms, stores, still the most important part of the population, without which there would be no country to sign the Bretton Woods Agreements.
If the large institutions handle millions and billions of dollars accumulated through profits, and reserve capital, it must be borne in mind that their importance is due precisely to the great many small employees, the millions of salaried workers who administer family budgets.
Among the great Canadians present at Bretton Woods were the right hon. Louis St-Laurent, then Minister of Justice and later Prime Minister of Canada, the hon. Lio-
March 7, 1969

nel Chevrier, Parliamentary Assistant to the Minister of Munitions and Supply and later Chairman of the St. Lawrence Seaway Authority, Mr. G. F. Towers, then Governor of the Bank of Canada, who remained in that office until 1955, Mr. J. J. Deutsch, Assistant to the Secretary of State for External Affairs, who was to become later the Chairman of the Economic Council of Canada in 1963, Mr. Louis Rasminsky, deputy chairman of the Central Council of the Foreign Exchange Board, who became governor of the Bank of Canada. It will be noted that all these great Canadians, like all the great financiers and politicians of other countries who were present when the Bretton Woods Agreements were signed, stood aloof from individual and family problems and were deeply interested in matters of millions and billions of dollars with which important national and international institutions are able to deal.
When they founded the International Bank and the International Monetary Fund at Bretton Woods in 1944, the least of their concerns was the protection of the individual and of the family within which the individual can grow.
It must therefore be understood, Mr. Speaker, that on that solemn occasion when the Bretton Woods Agreements were negotiated, the participants were thinking big, they were thinking in terms of millions and billions and not in terms of the cents and dollars of the citizens of Canada and other countries.
In 1944, when soldiers fell every day by the thousands on the battlefields, the importance of the individual was certainly the least worry of politicians and bankers, whether national or international.
Capital and its relevant institutions claimed all the efforts of the learned men assembled at Bretton Woods.
The idea was to place international organizations above even the most powerful and prosperous national organizations belonging to the 44 countries represented there.
Such was the spirit pervading the minds of politicians and financial leaders of the greatest countries in the world. So they set up an International Monetary Fund, and an International Bank which, in fact, are hardly anything else but extensions of national, financial and banking organizations. Such are the broad lines; details are irrelevant.
There is no use asking those huge organizations to save the individual human being, who is bom and raised only too often unfortunately in slums.
Finance
You will notice that politicians, businessmen and bankers of high national and international standing are all university graduates so they cannot help doing what they were taught to do at the university. When they realize that their great distinction leaves behind them and their mighty organizations such dismal failures as unbalanced economies or wide gaps between the rich who go on growing richer and the poor who sink ever deeper in poverty and destitution, here is their excuse: We have to act according to what we learned at the university.
From the political, financial, economic and banking points of view, the basic training is dispensed by the same central universities, English, European or American; they teach the same political philosophy, the same techniques and the same doctrines.
The universities of Oxford, Paris, Louvain, Rome, Harvard, M.I.T., which our Canadian, European and American economists attended, teach, discuss and dialogue in the same way on all financial and economic matters.
Mr. Speaker, it is almost unbelievable. In the smallest parish, where there is a credit union, or the branch office of a bank, you will find, even if it is on a small scale, the monetary, economic and political mechanisms found on an international scale in Bretton Woods, the International Monetary Fund and the International Bank.
Whether we study the infinitely small or the infinitely large, our world is so well made, so well adjusted that we find the same phenomena, the same problems, the same solutions, the same difficulties, the same research and the same conclusions.
Everywhere money is a means of exchange controlled by the financial and economic powers that be, the great world bankers. They control the economic blood of the nation.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2582551,ca.proc.d.1969-03-07.36.1.16,1969-03-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Mr. Speaker, may I put a question to the hon. member?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2582552,ca.proc.d.1969-03-07.36.1.17,1969-03-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Please do.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2582553,ca.proc.d.1969-03-07.36.1.18,1969-03-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Mr. Speaker, the speech of the hon. member is most interesting.
Would he not admit that the international capitalistic system cannot exist without agreements such as those of Bretton Woods?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2582554,ca.proc.d.1969-03-07.36.1.19,1969-03-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Mr. Speaker, if I understood correctly, I am asked whether an international capitalistic system can exist without the Bretton Woods agreements?

March 7. 1963
Finance
I shall say yes. We could denounce those agreements. All we would have to do then is to restore the balance in our national economy.
[DOT] (2:30 p.m.)
But we participate in them, because it is some kind of assurance taken for fear of future events. Since we are afraid to find ourselves in a bad position, we are participants in the Bretton Woods Agreements. We realize this is not a proper solution, but it is our belief that we can thus be assured of some protection and that we will be in a position to assist other countries which are in a similar situation. Through co-operation, those countries which are better off economically and which have signed those agreements will be able to help other countries whose economy is less well balanced.
In my opinion, those are so many reasons which explain our participation in the Bretton Woods Agreements.
Mr. Speaker, everything is on the move, production, consumption and capitalization. However, some balance and harmony should also be found everywhere. It is no more difficult to achieve this balance both on the national and the international levels than on the personal, family, municipal, provincial or federal levels. Those three national, international or world levels really exist, in a quite different way, indeed, but always according to the same laws and principles. It is a matter of economic and political administration through money, capital and credit where there is trust among fellow-men. Man is the basic element of this problem. Man is always the origin of financial transactions involving millions and billions of dollars on the national, international or world levels.
In short, considering the world history and the history of money, I heartily rejoice in the present world situation of 1969.
Some twenty five years after the Bretton Woods Agreements and the end of World War II, we can see much progress in the world. I think it is proper to say again that even though we did not have at our disposal the economic tools capable of being most helpful for high financial institutions which were more or less accessible to the people, who could not derive full benefit from them, our capitalistic system is still the best in the world. It is up to us to maintain it because as compared to the socialist or communist systems, we see

that our capitalism has a right to exist, providing we correct the abuses it allows sometimes.
When the United States succeed in sending three cosmonauts around the moon, and when Russia succeeds in coupling two Soyouz and cosmonauts in outer space, such accomplishments show the kind of progress, evolution and development achieved by the human race. And this is only the beginning of the fantastic developments expected before long. But let us come back to our monetary, economical and political problems. Man is the source of all activities, national as well as international. Instead of criticizing our monetary, economic, political and university systems, let us be happy about these marvelous accomplishments, and let us work with confidence towards the improvement of some simple details overlooked by higher authorities, overconcerned with the establishment of international organizations.
One should not blame the monetary, economic and political systems. They must be criticized if they do not operate with the greatest efficiency expected. However, all organizations are operating better and better and with more and more efficiency. Now, we must make them operate fully, with the utmost efficiency in the smallest detail as far as individual and family needs are concerned. There is abundance for all. The individual and the universal are one and the same thing. Millions and billions should not make us overlook cents and dollars. In my opinion, that is how we should first consider the Bretton Woods Agreements.
Even if, at the present time, we have not been able to improve that very complicated legislation already prepared by the great international financial organizations, yet we have something to say to influence our representatives and the leaders of the country. We must ask them to consider not only the great problems but also the lesser ones. There are minor urgent problems that must be settled. However, only great problems are dealt with, for the benefit of great institutions. Smaller institutions must also be helped. In my opinion, we are responsible for trying to influence our representatives who are negotiating the Bretton Woods Agreements.
Mr. Speaker, it is in that way that we will be able to achieve something. It is not by getting rid of everything good, because what is good should remain. It is not by destroying that we will build. We must build, but it is forbidden to destroy.
March 7, 1969

Established in 1944 through the Bretton Woods Agreements, the International Monetary Fund and the International Bank are now 25 years old. Both institutions have had significant effects. They did much more through their activities and the central leadership given to member States in the postwar period than if every country had been left on its own, without any guidelines.
The Monetary Fund and the International Bank have at least created a climate of confidence between small and great nations, between the war-torn countries which had to rebuild everything, and the countries which were spared massive destruction and we were able to co-operate, according to a definite plan, to the reconstruction and the development of devastated countries.
That those institutions have been beneficial to the most powerful of the member countries, and that others benefited less, that remains to be ascertained. Some improvements could be brought about if necessary but on the whole, the existence of those institutions has been greatly justified and much appreciated by all.
The unrest which persists in some countries can be corrected in the long run, and the weaknesses of those institutions may be remedied to ensure an even greater efficiency and benefit to all countries concerned, and even to the whole world.
The uneasiness at the heart of certain international financial organizations is similar in nature to the deficiencies which appear in the monetary, political or economic systems of countries, provinces, cities and villages. The powerful help the less fortunate, but demand to profit from it, which is normal and profitable for all concerned, large and small alike. Profit is necessary to all, but the essential thing is to bring about a certain balance between the participants. Proportion, balance, and harmony, all are needed. One must live and give to each according to his talents and his needs. We, who are strong, must help those who are not as yet. Let us help each other, for we are all friends and brothers, and we all have the same Father.
That is what we must strive to achieve, at the level of international institutions, as well as at the national, federal, provincial, regional, community, family, social, personal, and individual level.
All individuals and all nations are interdependent. The entire world is made up of human beings living on earth. Unrest between countries or citizens of the same country are
Finance
always due to a lack of proportion, balance and harmony. All those qualities are within the scope of the human mind, according to the capacity of human beings managing different institutions.
Normally, it should not be more difficult for the Minister of Finance to balance his revenues, expenditures and profits in his national budget than for the president of the Royal Bank of Canada to balance the balance-sheet of his bank or the head of a family to balance the family budget, always according to the same sound formula: administration, revenues, expenditures and profits.
[DOT] (2:40 p.m.)
When there is abundance and over abundance for all, but some make excessive profits compelling others to show deficits prejudicial to good administration and understanding, the proportion, balance and harmony are destroyed. Whether at the individual, municipal, family or international level, those imbalances must be eliminated.
To maintain the balance of international economy the economic flow between those nations must be abundant and sufficient, because if the economic pressure exerted by institutions is too great, societies will be in a bad way and unbalanced.
On the other hand, if the economy of a country is too weak, new blood must be injected to bring about economic stability, in much the same way it is done to improve the circulation in a human body. The person who suffers from high blood pressure must get a treatment likely to lower the blood pressure. But in cases of low blood pressure, tonics must be prescribed in order to restore normal conditions, and enable the person to be active and enjoy life again.
Mr. Speaker, the same holds true in respect of national or international finance. Our economy lacks stability. In fact, some people get too much profit at the expense of others. Some people are poor because others make excessive profits. That is what is happening at both the international and national levels.
Mr. Speaker, we should try to get those things through to our distinguished university people who can improve and stabilize the world or our national economy. I have not enough connections to contact them but government members are powerful enough; they can bring forth the necessary arguments and they should think about the country. The national economy must be stabilized so that

March 7, 1969
Finance
we can finally enjoy a perfect system which will develop to help the people and do away with the dissatisfaction and the disasters we experience today.
We must all assume our responsibilities in this respect. As far as I am concerned, I am prepared to assume my responsibility. If I were influential enough to wind my way among the participants in the negotiations on the Bretton Woods Agreements and try to make them understand my ideas, I would do it. However, I am only a member of the opposition, but common sense tells me that in spite of a lack of balance, the existing system is good. Therefore it must be retained. Capitalism is the best system in the world, it is its abuses which must be corrected. It is those abuses which are putting our economies out of balance and this explains why damage is done. We do not know the cause for the present financial uneasiness. To put an end to that uneasiness, we must remove the cause. There is always one. As long as we do not endeavour to remove the causes, we will not have settled the problem.
As to international drawing rights they are new credits which banks will be able to issue at will; the banks will issue international credits exactly as national banks are now issuing credits within their own countries. This was not done previously. It is somewhat an improvement inasmuch as it is better than nothing. However, then again, it will not solve the problem because if we are going to issue credit bearing interest, the latter will not be created at the same time. Reimbursement of credits which have been issued, plus reimbursement of interest which has not been issued will be required. This may lead, later, to a national unbalance. There still will be repudiation of debts, because we have not found the real solution to the problem.
If debt free credits had been issued, a solution to the problem would have been found, but since these new credits will run every country into debt, they will enable international bankers to take over the assets of a country. Then, one day, that country will be unable to make its payments because it will not be able to give back more than it has received, and its economy will lose its balance. From an international point of view, it is simply a time bomb given to the nations.
Again, these new credits do not constitute the real solution to the problem we should correct, but if one does not have any bread, one eats something else. This legislation is put to us all prepared in advance by these great institutions, and there is nothing we can say.
[Mr. Latulippe.l
We want to bring forward some changes, but we know that nothing will be changed. We have discussed that in committee where the bill was considered clause by clause. I asked some questions and big financiers answered that the unbalanced economic situ-aion that we know at this time, as well as the repudiations of debts we have already known, will not be eliminated. There will be more repudiations of debts. That was recognized in committee. We discussed and scrutinized this problem. I am convinced there is not much that can be changed. However, we should remain firm in our convictions.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2582555,ca.proc.d.1969-03-07.36.1.20,1969-03-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Order, please. I am sorry to interrupt the hon. member but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2582556,ca.proc.d.1969-03-07.36.1.21,1969-03-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Merci, M. le President.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2582557,ca.proc.d.1969-03-07.36.1.22,1969-03-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FINANCE,PROPOSED AMENDMENTS RESPECTING INTERNATIONAL MONETARY FUND AND EXCHANGE FUND ACCOUNT,,"Mr. Speaker, my remarks will be short and very much to the point. If hon. members have not realized it already, it is high time we came to the conclusion that just patching the crutches of present international monetary policy is not good enough. All Bill C-138 does is further extend the Bretton Woods Agreement as it applies to international financing. The needs of the international monetary situation in relation to both the developed and underdeveloped countries deserve something far more lasting and permanent than this.
It seems to me that we have no alternative at this time but to support Bill C-138. Again I say it is impossible to continue patching up the old system while at the same time thinking it is going to serve us very much longer. We can have no better example of this than the situation involving the French franc at this very moment. France is in difficulty in this regard and every nation in the free world is concerned, because no nation can stand alone on monetary policy in this time of freer trade when trade is so desperately important.
e (2:50 p.m.)
A few months ago Canada was in difficulties. At the present time our dollar is reasonably stable and our international credits are not in too bad a condition. But in view of what is happening on the world monetary scene, this condition is temporary. The American dollar is in difficulty; the British pound is in difficulty. As long as we countenance this situation we are hastening the -day of reckoning. The situation will then be all
March 7, 1969

the more difficult because a more realistic *approach was not taken to this problem.
I think Canada should be doing something to improve the situation. We are in a very favourable position to take the lead in this matter. In the Committee of Ten, which is conducting a continuing study of international monetary policies, Canada should take the lead and bring forward forthright and realistic reforms that will cause the entire monetary picture to be effective so far as the needs of the world are concerned.
Not too long ago, when studying the economic problems of some of the developing nations, I realized that the chronic deficit in the balance of international payments situation of the underdeveloped countries is such that it is increasingly difficult for these countries to even repay their obligations to the World Bank. Therefore this problem affects the underdeveloped nations as well.
One of the great needs in the international monetary area is greater liquidity. Only if we have this liquidity can we effect the transfer of those things that enter into the over-all aspect of international trade and international settlements. There is today very little support for replacing the existing system and beginning a new arrangement; therefore we continue as we have in the past, trying to fill the gaps and plug the holes in the World Bank and in the arrangements that came out of the international agreement at Bretton Woods. Therefore, the problem is forever with us.
It seems to me that one of the great needs on the international scene today is for a bank of international settlements where the problem of gold, its value and repricing could be set aside, because even as the gold standard was inadequate for us 30 years ago the gold standard on the international scene is just as inadequate today. If a bank of international settlements were set up, there could be a much freer settlement of international accounts, which would encourage trade. This would not only make the situation easier for the developing countries but would ease the pressures on the main currencies on the international scene.
My comments are aimed at that single point, Mr. Speaker. While we lend our support to Bill C-138, this is done with full acknowledgement of the fact that all we are doing is further extending a system that has already proven to be inadequate. I hope the government will take advantage of this opportunity to give leadership in the committee of which we are a major member in
Finance
order that a completely new approach may be taken to this whole problem.
The seriousness of the situation is emphasized to us in Canada by reason of the increasing cost of living and the fact that inflation is taking a death grip on our entire economic picture as it is related to other countries of the world with whom we must compete in international trade. The agricultural industry is basically concerned with this problem. Other primary industries are concerned with it. If it were not for the tremendous imbalance of trade that we have with our neighbours across the border, the United States, perhaps we would be forced into a position where we would understand that even Canada, in its favoured position, cannot continue as we are. These few words emphasize the point I am trying to make, Mr. Speaker. I draw to the attention of the house the necessity of a completely new approach in this regard, and I urge the government to take some leadership in the matter.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
