basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2583780,ca.proc.d.1969-03-12.37.1.1.55,1969-03-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"It would have been the next name: Mr. Senecal.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2583781,ca.proc.d.1969-03-12.37.1.1.56,1969-03-12,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"The next one? I am glad to hear it, because that had me a bit worried. I could not believe that the minister could make such a mistake.
In fact, we should not have forgiven him for it. We are always happy to see a French Canadian filling a ministerial post. The same thing applies when French Canadian people become top officials. It is so much pleasanter for us to be able to speak our own language in official dealings.
Unfortunately, there are still some offices where we find it very difficult to do so; sometimes a young secretary has to act as an interpreter. And they say that bilingualism is extolled in the civil service. It is a strange kind of bilingualism indeed, and I want to draw the minister's attention to that point. I know he is capable of keeping an eye on that aspect of things. I wish all ministers would do

the same, so that the government might really become bilingual. First senior officials should become bilingual, to enable all members to contact them in their mother tongue.
English speaking people like to be able to express themselves in their own language in any department. That is all we want; we do not ask for special privileges; give us what they have and no more. We want to be able to speak French in every department. Although we get by in English French is our tongue and this is a fact which is recognized today by the government. The point is that it must not be forgotten in the books, we must not let this legislation gather dust and the French language and bilingualism ought to be promoted. I know that senior officials are qualified to hold such and such position. However another condition is required: they must also be bilingual. Let them learn French. We had to learn it. To come to Canada, people had to learn English. If they are in the public service, let them learn French because they will have to deal with French Canadian people who also like to preserve and to speak their own tongue.
I just wanted to call the minister's attention on that point.
I heard the hon. member for Saint-Hyacin-the (Mr. Ricard) put earlier a question to the hon. member for Trois-Rivieres (Mr. Mongrain. This is what he said: How come production is decreasing? Production decreases while imports increase in Canada. Why? The answer is simple. I still wonder why the hon. member for Saint-Hyacinthe asked that question and why the hon. member for Trois-Rivieres was unable to give him an answer. It is because the industries do not get the assistance which they need; there is always-

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2583782,ca.proc.d.1969-03-12.37.1.1.57,1969-03-12,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Mr. Chairman, I rise on a question of privilege.
As a rule, my hon. friend has regard for the facts. In this case, he says that the hon. member for Trois-Rivieres was unable to answer. This is not correct. The hon. member for Trois-Rivieres decided to mind his own business; he said that the minister was in the process of setting up a study and that the answer would come from him.
I could have given it, Mr. Chairman, but I would have committed an indiscretion.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2583783,ca.proc.d.1969-03-12.37.1.1.58,1969-03-12,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"I was just going to say it, Mr. Chairman. The hon. member always puts the blame on somebody else. What do we find today? We find that essential assistance-I am


not referring to loans, but to financial assistance-goes to the big industry; everything is sacrified to it. It is exempted from billions of dollars in tax for so-called investments, that are not always adequately made in the small industry. The latter is being taxed, and prevented from surviving.
Small industries are in jeopardy nowadays. Many of them go bankrupt. Why? Because they do not get enough assistance. I wish to draw more especially the minister's attention to this. I know he is aware of this problem but I believe he does not know about the difficulties the small industry in our area must face every day.
I am not saying that in order to launch a war, but merely to draw the attention of the minister, because it is awful to see our small and average industries collapse when they could be viable. Why? Because they did not get the necessary assistance from the government. We can see the proof of that every day.
I am not against big industry, no, I am very happy that it should get benefits, but let us give the same benefits to the small industry. Do the hon. members know the estimated value of the Alcan plant in Arvida? That firm just reinvested $14,400,000. I am very happy about that for the people in our area. That industry will get a fine gift of $1,500,000 because they are investing there. Why should we not make similar gifts to the small industries who are investing also? But no. They even have trouble getting loans.
Here is an example. A small industry with a $250,000 asset succeeded in getting a small loan from the Industrial Development Bank after having applied to all chartered banks. It needed a little money, since it had accumulated too much stock. The Industrial Development Bank lent him $25,000-10 per cent of his capitalization-at 9 per cent interest. Is this the way to help a man?
[DOT] (5:00 p.m.)
I shall not name all those who would have needed loans in underdeveloped areas since they did not get anything. Our area was a designated one. Our most common industry is lumber. I could mention some industrialists who have tried to get loans similar to those granted to the big industries in underdeveloped areas, but they did not succeed. I could mention one who managed by himself and with the help of his friends and by accumulating small amounts. But how long can that last? Perhaps within two, three or four years, he will have to give up everything

Government Organization because he does not get any help. We direct all our capital towards the big industries which really do not need it and are strong enough to be self-sufficient, while it is the small industries that really employ the most people. If we came to the assistance of these small industries, if we enabled them to live and to produce something, we would stop importing.
In my area, we do not get in 40 per cent of the garden products we need. Why? Because farmers get no assistance whatsoever. I am very glad that these two departments are being joined together, because whenever surpluses had to be disposed of we were always sent from the Department of Industry to the Department of Trade and vice versa. From now on, we will deal with the same minister. We will then be able to have him sit down and to tell him: Hold on, we are going to try and solve our problem.
In my area, for instance, we used to have to wait almost a year before the surpluses of milk powder were marketed, and the manufacturer had no more space to store his product, while the Minister of Trade and Commerce was travelling across the country in order to sell wheat. I am not against selling wheat. In fact, I used to say to the former minister (Mr. Winters): Just go on a ten-day trip, once a year, and try to sell dairy products. You go around 365 days a year trying to sell wheat. I do agree that selling wheat is a must but he should also have concerned himself with our surpluses. That is the point on which I want to draw the present minister's attention. It is all very well to produce but what about selling the product? If we do not manage that turnover, we cannot increase production. It is simply impossible. The minister should bear this in mind, from the very start.
If the minister could make up his mind today that he is going to give priority to the average-size industry, he may be sure that his department would work like a charm, in the province of Quebec and across Canada as well.
If we go on forgetting about the small industry, we shall have a smaller number of rich people and a greater number of poor ones. Whether you be a businessman, a worker, or a consumer, the best answer to unemployment is to boost the small industry, instead of driving our farmers away from the land, as inspectors are doing now with their farm loans. They say: Leave the farm, you


Government Organization will enjoy a better life in town. No sir! Today they are leaving for the city but within five or six years, willy nilly they will come back to the land as it happened in the 30's. Nobody seems to realize this. Apparently, the officials are taking it easy and never go and see for themselves in those areas.
May I suggest to the minister to do as they do in China and send his officials, in turn, on some farm for a while to learn the ropes. He will see how much that experience will teach them. Let him send some to our logging camps for a whole winter; let them work like the others. You will see that when they come back to the office they will pull up their sleeves and say: No more Pepsi; let's get to work.
Mr. Chairman, those are the main remarks I wanted to make for the benefit of the minister. I am sure that at long last we have a minister from the East heading the Department of Agriculture. We are no longer to be pitied. Indeed, it is 61 years since we have had a French Canadian from the East as Minister of Agriculture. Now, we have one and we will go to him for help and urge him on too. I am very happy because he is a good worker-no mental reservation here-and if we go up to him with plans, if he is given a job to do, he will apply himself to make a success of them. If the bureaucrats refuse to go along, I know he will take the whip to them, and get them back on the job.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2583784,ca.proc.d.1969-03-12.37.1.1.59,1969-03-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Mr. Chairman, this afternoon we have been discussing item 57 on the order paper, committee of the whole on Bill C-173, an act respecting the organization of the government of Canada and matters relating or incidental thereto. I have been waiting for a considerable time to place my views on the record about the serious situation in western Canada today, the causes of it and how it affects the marketing of our wheat. Although land is urgently wanted everywhere, in western Canada we have plenty of land for farming. You might say we have ""wanted land"" in plenty. That is a strange paradox but nevertheless is true. I have done some research to try and find the cause of this situation in order to place the facts on record. At the risk of repeating, I would remind this house of the seriousness of the situation which exists.
	;
[DOT] (5:10 p.m.)
Canadian wheat producers wonder if this government has any conception of how serious the situation is, or how to go about solving the problem of marketing Canada's huge stocks of grain. The facts of the matter, as I understand them, are that the tremendous upheaval in the international wheat market produced by events of the past two years has changed things to the point where only a radical change in Canada's whole approach to wheat pricing and marketing will be adequate to meet the new circumstances.
In the period between the death of the old international wheat agreement on July 31, 1967 and the coming into force of the new international grain arrangement on July 1 of last year there was, for the first time in years, a free world market in wheat. This free market not only opened the door to dumping, price-cutting and cut-throat competition, but it disrupted the established pattern of exporting and importing and spurred importing nations to take fresh stock of their position. The result was that when the new international agreement came into force last summer, the old trading pattern to which it was to apply had been drastically altered. In addition, thanks to circumstances with which I intend to deal shortly, the new international arrangement was an imperfect instrument even in the old context.
The new world wheat picture includes traditional Canadian markets that are either gone or greatly diminished and others that are open to stiff competition from newcomers. Technological advances and changes in national tastes have completely altered the buying pattern of many importing nations. They no longer seek the same quantitites or grades of wheat as they did two years ago.
Most importing nations have made great strides in developing their own agricultural industry to supply more of their grain needs. India has already stated she intends to be self-sufficient so far as wheat is concerned in three years. Many European countries have drastically altered their requirements. Some exporting nations have already adopted more flexible methods of marketing and pricing to meet the demands of the changed world market. Canada, so far, has stood firm on the basis of her high quality wheat and, as far as the importers are concerned, on the high minimums set under the new international arrangement. The result has been lost sales, exports reduced to a trickle and a bleak outlook for the immediate future.
March 12, 1969	COMMONS
To meet this crisis in Canadian agriculture, the best this government has been able to suggest has been a vague promise to study wheat marketing some time in the future and to set up a national grains council. That council has alread been set up. We, in western Canada, hope this council will find new approaches to this problem. I do not like to be pessimistic. I like to look at the positive side. We are looking forward to some action which may solve some problems which face us. Both ideas are sound enough but totally inadequate to meet the pressing situation. They are long term measures to meet an Immediate crisis.
On September 23, the London Free Press carried a report of wheat and flour exports for the first 11 months of the crop year ending July 31. According to the Dominion Bureau of Statistics, these were down a staggering 40 per cent! This is 16 per cent below the Canadian 10 year average for wheat and flour exports of 346,100,000 bushels. The 196667 exports totalled 479,300,000 bushels. This year the figure is 291,800,000 bushels. That is a dramatic example of what one year of a free world market in wheat could do to Canada's wheat export trade.
The Canadian government naively believed the old scale of minimum prices set out under the defunct international wheat agreement of 1962 would be observed by exporting and importing nations. It was not written down. No one had signed anything. But it was ""understood"" according to the former Minister of Trade and Commerce, who is no longer a member of this house. He called it ""a gentleman's agreement"" but the trouble was some nations did not subscribe to the gentleman's code. We are now back under an international agreement and not doing much better.
The October issue of Union Farmer described the new agreement as ""shaky"". The Winnipeg Free Press stated ""how effective it will be remains to be seen"". The faltering operations were discussed several months ago by five of the leading exporting nations at Canberra. On October 7, the 16 nation price review committee, including both exporting and importing nations, met in London to try to patch up weaknesses in the agreement and restore some stability to the international wheat market.
Two of the chief failings of the new international grains arrangement are that, while it set higher minimum prices for some grades, it left other grades outside the price schedule and left the door open to price cutting through the use of freight rates and other
DEBATES	6547
Government Organization shipping costs as concessions. It was a poor agreement and could not be put in the same category as the one it replaced.
The main point I wish to discuss, Mr. Chairman, is the manner in which Canada got sucked in during negotiations of the new grain agreement as a part of the Kennedy round tariff agreements reached at Geneva. Briefly, I believe it was the failure of our negotiators to correctly assess the situation at Geneva, and Canada's relationship to other signatories to the international wheat agreement, that led us part way toward our present situation. Further, I believe it was the emphasis placed on international tariff concessions which would benefit the commercial and industrial sector of the Canadian economy that led to Canadian agriculture being victimized. It is now obvious the former Minister of Trade and Commerce went, or sent his spokesmen, to Geneva primarily in the interests of eastern industry. The Canadian wheat producer was regarded as expendable. Let us look at the background.
The old international wheat agreement, the fifth such agreement, was in effect from 1962 until July 31, 1967. Under that agreement exports were priced between $1,625 and $2,025, United States funds, and imports were allotted and subscribed to. In late 1966, a crusade headed by the former minister of trade and commerce was started in order to gain a higher minimum price under a new and revitalized international agreement. Meanwhile, however, the so-called Kennedy round of tariff negotiations got under way at Geneva.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2583785,ca.proc.d.1969-03-12.37.1.1.60,1969-03-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"This is old, talk about today.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2583786,ca.proc.d.1969-03-12.37.1.1.61,1969-03-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Canada was ""conned"" or manoeuvred into accepting the idea of a general cereals agreement under the umbrella of the Kennedy round instead of a separate international wheat agreement. I believe the minister went along with the aim of a cereals agreement, not to help the grain producer, but in the hope that he would get industrial tariff concessions if he were agreeable.
It has since become abundantly clear that some countries, including formerly close allies among the other exporting nations, wanted access for their feed grains to the European Common Market more than they wanted a higher and stable world price for wheat. Hence, they wanted the general cereals agreement instead of a new international wheat agreement. The result was that Canada voted with the bare majority within the International Wheat Council in April of 1967 that


Government Organization scrapped the old I.W.A. in favour of a new instrument to be agreed upon later.
e (5:20 p.m.)
Nations who were signatories to the old I.W.A. were morally bound to observe its old price structure until such time as a new international agreement came into force. This meant that Canada, among other exporting nations, was going to be floating around in the first free market in wheat for 20 years, until such an agreement was concluded. The signatories to the old agreement were protected only by the moral obligation to observe the old pricing system, but no legal protection was available. At Geneva agreement was not reached on a general cereals arrangement. The best that could be done was a grain agreement to come into force on July 1, 1968, under which a minimum price for wheat would be set at $1.75 per bushel, U.S. hard winter wheat at Gulf of Mexico ports. This was equivalent to $1.95 No. 1 Northern at the Lakehead. The maximum price was to be $2.38J on the same basis. The finally agreed price just happened to be a full 11 cents below Canada's bargaining price at Geneva.
It was understood that the exporting and importing nations would meet to decide the details of the new agreement. Some 52 nations met at Rome on July 12, 1967, to discuss a draft agreement along the fines of the decisions taken at Geneva. They met in the belief that the prices set out under the old I.W.A. would prevail by ""gentleman's agreement"" in the interim. But on July 13, the day after the conference opened, United States exporters broke through the old floor price with sales abroad. This effectively killed the myth of a gentleman's agreement as protection for the Canadian wheat producer.
There can be little doubt that Canada's negotiators were willing to sacrifice the tried and true pattern of the old international wheat agreements for a new system, and to leave Canadian wheat producers exposed to the perils of a free world market for a year in order to try to get more highly prized benefits for industry in other areas of the Kennedy round negotiations. It was claimed that there was nothing to fear from a period of free market-the world market was a seller's market, the old prices would remain in force under a gentleman's agreement, and Canada would reap great benefits in other areas of the economy. In fact the gentleman's agreement was no protection and the supposed seller's market quickly transformed
[Mr. SouthamJ
itself into a buyer's market, a condition in which it has remained ever since.
Whatever benefits were wrung from the Kennedy round negotiations for Canadian industry were dearly paid for by Canadian wheat producers. Before the new agreement was even formulated the law of the jungle had returned to the world wheat market. Within five months, Canadian wheat was being sold 22 cents below the old prevailing price, resulting in a subsidy having to be paid by the taxpayers of Canada.
Last year the United States Secretary of Agriculture announced a target for wheat exports of 750 million bushels. He has recently announced the same or a higher target for this year. Last year's United States sales were the result of substantial price reductions. If the same amount is to be sold abroad this year, a year of glut and surplus, some way will have to be found effectively to reduce costs to the importer.
We all know that the disastrous plunge into a free market cost the Canadian taxpayer millions of dollars in subsidies necessary to protect a minimum price that was already supposed to be protected by a gentleman's agreement. It was the minister's only way out at the time. Before he introduced the subsidy, made necessary by his own blundering in tariff negotiations, he went to Washington to plead the gentleman's agreement. The Globe and Mail of September 16, 1967, summed up the success of this mission in an editorial headed ""No Gentlemen Present.""
Back last January the International Wheat Council predicted that wheat exports would again decline and that Canada would be the hardest hit of all exporting nations, a statement borne out by the latest D.B.S. export figures. But from the first days of the free world market in wheat right up to the present day when storage facilities are bulging with unsold wheat, old markets have gone and the picture is at its blackest and most confused. This government, in effect the same one as was in office previously, has not done one, single constructive thing to relieve the situation. We have had a succession of ministers of agriculture and of trade and commerce, but no action. The present picture is one of lower prices, tougher competition, lost markets, reduced exports and general uncertainty.
How did Canada get into this spot? What was our failure? Where did we go wrong? To answer those questions I believe we have to look at Canada's attitude at Geneva, at London and at Rome in 1966 and 1967. It is my
March 12, 1969	COMMONS
belief that Canada went wrong right from the start in London when, at meetings of the Wheat Council she agreed, indeed voted for abandoning the old 5th World Wheat Agreement. At that time Canada should have insisted on the old agreement remaining in force until a new one was signed and operative or, failing that, should have pressed for conclusion of a 6th World Wheat Agreement, separate and1 distinct from any part of the Kennedy round agreements.
One of the best and most revealing pieces of reporting on the whole affair was done by Andrew Knight of London's authoritative Economist writing in Executive magazine of July, 1967. He accused the Canadian delegation of playing at brinkmanship in the wrong way and at the wrong time. He quoted a British spokesman at Geneva as saying ""The 'Cans' are away playing brinkmen"" as an explanation of the absence of the Canadian team at an important meeting.
Summing up the Kennedy round, Knight wrote:
-it was an achievement founded on sacrificing some of the grandest aims originally envisaged in the early days of the Kennedy round. The largest of these was the loss of a comprehensive cereals agreement.
This comprehensive cereals agreement was the card upon which Canada's negotiators had staked everything. Mr. Knight continued:
Over its head. Canada therefore found its main single reason for being at Geneva at all, whisked away. The six European Common Market countries and Britain fell in with America, and the Canadians were left high and dry.
I do not expect the present government, or the old or new ministers, to agree with Mr. Knight's assessment. But he was there simply as an unbiased and objective reporter. Just listen to one more observation that he made:
The plain facts seem to show that the Canadian delegation at Geneva played its cards badly in an extremely expensive game of poker. In the eyes of the urbane negotiators of the major grain importing countries-the Six, Britain, Japan-Canadian brinkmanship simply was not relevant to the crowd of technical disagreements to be cleared up if a comprehensive world cereals agreement was to survive.
And later:
-this was one sector of the Kennedy Round not suitable to poker tactics.
Mr. Knight wrote of the ""intransigence,"" ""brinkmanship"" and ""unreal claims"" of Australia and Canada that had an unhappy effect in Geneva and forced both to give way in the end. He referred to the ""fatal split of opinion"" between the United States on the one
DEBATES	6549
Government Organization hand and Canada, Australia and Argentina on the other. The United States, he claimed, was more interested in feed grain sales to the Common Market and bulk sales than in higher prices. This fatal split was soon exploited by the importers, Britain, Japan and the Six. From all evidence it is still being exploited today to the importers' advantage and the detriment of Canada.
Mr. Knight's view is not an isolated one or simply that of a European. The Winnipeg Tribune of January 17, 1968, noted:
It is unfortunately becoming clear that Canadian negotiators at Geneva last year, who professed not to be disturbed by the termination of the International Wheat Agreement, were badly misled.
The newspaper also noted that ""there is little use in bemoaning the facts of life."" With this I am in entire agreement. We must face the facts of life as they are today, the facts of life as they are in the world wheat market of today, not as they were or might have been.
What are the facts? Let us look only at one or two recent reports on wheat as they appear each Saturday in the Winnipeg Free Press under the heading, ""Grain in Review."" On September 28 last, the opening paragraph of the report read:
New export sales of wheat this week were again non-existent and some of our major customers of the past simply think that our prices are too high.
On October 5 last, the opening paragraph read:
This has been another disappointing week as far as export sales of wheat are concerned as importers are showing little interest currently in entering into commitments.
What about supplies? What about the crop? Despite adverse weather conditions and other factors, the Dominion Bureau of Statistics on September 15 last estimated the 1968 crop would be 627,927,000 bushels, 6 per cent above the previous year and 16 per cent above the ten year average. Of course in the interval we have had the problems of wet grain and of the movement of grain. I am not going to mention them now because I am sure the minister has heard enough about them, but in the last several months these problems can be said to have had their effect on the general economy of the country.
The United States Department of Agriculture recently estimated that world supplies of wheat would be about double the probable sales. These figures give us some conception of the magnitude of our problem. We are long on wheat and short on customers. This situation cannot await long and cumbersome discussions relating to the setting up of yet


Government Organization another governmental body to be charged with solving the wheat problem. We are in no position, and the hard pressed Canadian wheat producer is in no position either, to await more long range studies, reports from task forces and all the other clap-trap of modern Liberal governments. We need action quickly. We need action now. Let's not talk about fiddling while Rome burns, let us look at this government.
[DOT] (5:30 p.m.)
Japan is a traditional Canadian market for wheat. Last year Japan replaced Great Britain as the biggest commercial importer of wheat in the world.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2583787,ca.proc.d.1969-03-12.37.1.1.62,1969-03-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Order, please. I regret to interrupt the hon. member but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583788,ca.proc.d.1969-03-12.37.1.1.63,1969-03-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"I have only a few more remarks.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2583789,ca.proc.d.1969-03-12.37.1.1.64,1969-03-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Does the hon, member have the unanimous consent of the committee to continue?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583790,ca.proc.d.1969-03-12.37.1.1.65,1969-03-12,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Agreed.

",,,Some hon. Members:,
2583791,ca.proc.d.1969-03-12.37.1.1.66,1969-03-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Thank you, Mr. Chairman and members of the committee.
Last year Japan replaced Great Britain as the biggest commercial importer of wheat in the world. As of last March 31 Japan had bought abroad 4.2 million tons of wheat. Last year Canada enjoyed 30.4 per cent of that huge market. The United States had 55.8 per cent and Australia had 13.8 per cent. But today both France and Argentina have cut themselves a big slice of the Japanese market. There are now five sellers where there used to be three. They used to be frozen out, but now they are in strong. It is plain they did this by price cutting, but the fact remains that they did it. They made sales and we did not.
It looks as though the two newcomers are in the Japanese wheat market to stay. The Japanese want it that way. They have adopted a national policy of acquiring a diversity of overseas suppliers, not only in respect of wheat but in respect of other products such as minerals and other raw materials. The Japanese have learned in recent years that they can get the best wheat for the best price if they shop for it. Canada's old, steady and easy markets are gone forever. That is the single most important fact of today's world of wheat.
We are living in a world that has changed from 1966. The market has changed; tastes abroad have changed and the demands of old customers have changed. Unless we get with this change we will be left at the post. My suggestion to the Prime Minister and to the Ministers of Agriculture and Industry, Trade and Commerce is to treat this as an emergency. They should convene a special meeting to consider appropriate measures, whether they be subsidies, price-cutting, more generous credit terms or a combination of all these possible expedients. The vital thing is fast and decisive action.
I have no doubt from the way the minister of Industry, Trade and Commerce spoke a few weeks ago that he hopes to dazzle the house one day soon with an announcement of foreign sales of wheat. The Canadian wheat producer is not interested in any flash in the pan sale but in an assurance that major hurdles to marketing have been overcome.
Reference has been made recently to the fact that the task force has suggested, as one alternative to the overproduction of grain, that we eliminate 33J per cent or about 4 of our wheat acreage in western Canada. This would amount to something like 10 million acres. I do not have to ask many questions or make many remarks to precipitate in the minds of hon. members the question as to what will be the alternative income of farmers in western Canada if we eliminate 10 million acres of wheat producing land in western Canada. I hope this is not going to be the policy of the government.
The other alternative suggested is that farmers get into feed grain production. We have a surplus of feed grain at the present time. If everyone got into the production of feed grain I wonder what would happen to that market. The wheat producers want assurance of massive and continuing sales in order that they will have some measure of stability and prosperity. If there is not some evidence that Canada has modernized her wheat marketing techniques, the Canadian wheat producer will be driven from the field and a large and valuable part of the Canadian economy will have been irretrievably damaged. Let us have more action and fewer promises from the government.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
