basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587249,ca.proc.d.1969-03-25.34.1.1.53,1969-03-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Order. I regret to interrupt the hon. member in the middle of his interesting remarks, but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2587250,ca.proc.d.1969-03-25.34.1.1.54,1969-03-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Mr. Speaker, in the few minutes I have left-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2587251,ca.proc.d.1969-03-25.34.1.1.55,1969-03-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Mr. Speaker, I rise on a question of privilege.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2587252,ca.proc.d.1969-03-25.34.1.1.56,1969-03-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Order. The hon. member for Lotbiniere on a question of privilege.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2587253,ca.proc.d.1969-03-25.34.1.1.57,1969-03-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Mr. Speaker, I do not want to take the time of the hon. member for Sainte-Marie, but I would like to point out to the house that since the beginning of the debate on the motion introduced by the Leader of the Opposition (Mr. Stanfield), only one member of our party has been able to speak, while several members of the other parties had ample opportunity to be heard.
Therefore, Mr. Speaker, I wish to remind that there are fourteen of us and that we would also like to take part in the debate, which we could do in a much more constructive and sensible manner that the member for Sainte-Marie.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2587254,ca.proc.d.1969-03-25.34.1.1.58,1969-03-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Order. The remarks of the hon. member will be taken into consideration.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2587255,ca.proc.d.1969-03-25.34.1.1.59,1969-03-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Mr. Speaker, during the few minutes remaining to me, and though I must do without some notes I had prepared, I shall inform the minister of my views and sum up very briefly some remarks that I wanted to make.
First of all, Mr. Speaker, as time does not allow me to do so, I would not want to look fully into this very important matter of summer jobs for students. Obviously there exists a glaring contradiction between the minister's
March 25, 1969

statements and those of his parliamentary secretary as far as their stand and the statistics given are concerned.
However, I should like to refer to one of the arguments put forward and which in my opinion, is completely ludicrous. It reflects indeed the confusion that prevails not only within the Department of Manpower and Immigration, but also within the Liberal party, since the parliamentary secretary is, I think, empowered by the minister to speak on behalf of his department.
He told us, among other things, that the department and the minister were fully aware of every thing with regard to student manpower in Canada.
Then, if this is true, I wonder why the minister could not answer my question this afternoon, when I inquired about the number of students seeking employment next summer.
The minister made it quite clear that he did know and that he did not have the information at hand, which proves therefore that there is some conflict with regard to the information given and a certain lack of communication between the minister and his parliamentary secretary.
After having found fault with the opposition for not making any suggestions, the hon. member continued his speech and a few minutes later, he said that the suggestions of the opposition would prove costly for the government. And so, he blames the opposition for suggesting concrete solutions to do away with unemployment, but later he praises the minister for having increased from $80 million to $197 million the money earmarked for adult technical training. This proves once again that there is flagrant contradiction since, on the one hand, he blames the opposition for wanting to suggest solutions that will cost the government a lot of money while, on the other hand, lauding the minister later for having increased by $100 million the amounts earmarked for technical training.
[DOT] (9:40 p.m.)
So. I am trying to understand that jumble of contradictions-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2587256,ca.proc.d.1969-03-25.34.1.1.60,1969-03-25,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to the Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Mr. Speaker, on a point of order.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2587257,ca.proc.d.1969-03-25.34.1.1.61,1969-03-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Order. The parliamentary secretary to the Minister 29180-451
Business of Supply
of Manpower and Immigration on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2587258,ca.proc.d.1969-03-25.34.1.1.62,1969-03-25,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,Parliamentary Secretary to the Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","If I understand correctly, the member for Sainte-Marie blames me for asking the minister to spend a $100 million. I am afraid the hon. member did not understand me correctly. What I said a while ago was this: this year, the Department of Manpower will spend $197 million on vocational training and $100 million on the construction of technical schools.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2587259,ca.proc.d.1969-03-25.34.1.1.63,1969-03-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Order. The hon. member for Sainte-Marie.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2587260,ca.proc.d.1969-03-25.34.1.1.64,1969-03-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","I am sorry the member for Saint-Henri still does not understand. I shall explain later.
Mr. Speaker, I do not feel that I should dwell on the matter of student employment, of which my colleagues have spoken at length during this debate. Still, I shall touch upon the substance of the amendment which really deals with unemployment in a very general sense.
I am sorry to note, Mr. Speaker, that unemployment has now reached an extremely dangerous point for the Canadian economy, and especially that of the province of Quebec.
The government has not shown that it intends to do anything at all to alleviate this plague which affects the province of Quebec more particularly. According to today's newspapers, the port of Montreal may be forced to suspend its operations during this current season; this would surely means that thousands of dock workers, labourers and other employees would be unemployed.
For the past few weeks, here in this house, we have repeatedly asked the Minister of Transport (Mr. Hellyer) to tell us what steps he intended to take in order to avoid this economic disaster threatening the Canadian metropolis.
Considering the unemployment prevailing now in the province of Quebec, I dare say that their responsible statements made by some ministers are of bad omen for the economy of the province of Quebec.
I would now like to refer to the most irresponsible and harmful statement made by the Minister of Labour (Mr. Mackasey) I saw him a moment ago in the house and he was probably making apologies while trying to clear the Minister of Manpower and Immigration and the government of their failure to take action about unemployment in Canada and to put

March 25, 1969
Division
the blame for this catastrophic situation on the separatist movement in Quebec.
The member for Verdun (Mr. Mackasey) said: If the rates of unemployment is now so high in Quebec, it is due to the Quebec separatists. If I ever wished to deny a statement, this is it.
I reject the minister's statement because it endangers the atmosphere of security and. of confidence which the industrialists necessarily look for when they try to establish in this province industries that can provide the unemployed with work.
Mr. Speaker,-unfortunately, I see that time is running out and that I must hurry. I must draw to the attention of the government that they did not take into account some of their responsibilities.
In the field of secondary industry, which is the basis of Canadian economy, this government has been totally powerless and inefficient. We are still awaiting an early announcement of a legislation to stimulate the development of secondary industry in Canada, which is threatened by a host of finished products from abroad.
In fact, our market is now invaded by finished products, imported at prices lower than those found on the Canadian market but the government has presented no legislation that could protect our manufacturers.
Unfortunately, Mr. Speaker, I realize that my time is up and I hope I will have the opportunity to get back to this matter.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2587261,ca.proc.d.1969-03-25.34.1.1.65,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","It being 9:45 o'clock p.m. pursuant to section 9 of Standing Order 58 it is my duty to interrupt the proceedings and forthwith put, without further debate or amendment, every question necessary to dispose of the said proceeding.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587262,ca.proc.d.1969-03-25.34.1.1.67,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","I declare the amendment lost.	
The question is now on the main motion. Call	
in the members. Is it	the wish of the house
that the roll be called now?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587263,ca.proc.d.1969-03-25.34.1.1.68,1969-03-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES",": Agreed.
The house divided	on the main motion
(Mr. Stanfield) which following division:	was negatived on the
YEAS	
Messrs:	
Aiken	Hales
Alexander	Harding
Alkenbrack	Harkness
Baldwin	Horner
Beaudoin	Knowles (Norfolk-
Bell	Haldimand)
Benjamin	Knowles (Winnipeg
Bigg	North Centre)
Broadbent	Korchinski
Burton	Lambert (Edmonton
Carter	West)
Coates	Laprise
Code	La Salle
Comeau	Latulippe
Dinsdale	Lewis
Dionne	Lundrigan
Douglas (Nanaimo-	MacDonald (Egmont)
Cowichan-The Islands)	MacEwan
Downey	Maclnnis
Dumont	Maclnnis (Mrs.)
Fairweather	MacDean
Flemming	Macquarrie
Forrestall	MacRae
Fortin	McCleave
Gauthier	McCutcheon
Gilbert	McIntosh
Godin	McKinley
Grills	Marshall
Gundlock	Matte
Monte ith	Rynard
Moore	Schreyer
Muir (Cape B re ton -	Schumacher
The Sydneys)	Scott
Nesbitt	Simpson
Noble	Skoberg
Nowlan	Southam
Orlikow	Stewart (Marquette)
Paproski	Tetrault
Peddle	Thomas (Moncton)
Peters	Thompson
Ricard	Thomson
Ritchie	Valade
Rodrigue	Woolliams
Rondeau	Yewchuk-83.
 NAYS Messrs:
Allmand	Hymmen
Badanai	Isabelle
Barrett	Jamieson
Bechard	Jerome
Blair	Lachance
Blouin	(Vancouver South)
Boulanger	Laing
Breau	Lang
Brown	Langlois
Buchanan	Laniel
Caccia	Leblanc (Laurier)
Cadieux (Labelle)	LeBlanc (Rimouski)
Cafik	Lefebvre
Cantin	Legault
Chappell	Lessard (LaSalle)
Clermont	Lind
Cobbe	Loiselle
Comtois	Macdonald (Rosedale)
Corbin	MacEachen
Cote (Richelieu)	MacGuigan
Crossman	Mackasey
Cullen	Mcllraith
Cyr	McNulty
Danson	Mahoney
Davis	Marceau
Deachman	Marchand (Langelier)
Deakon	Marchand (Kamloops-
De Ban6	Cariboo)
Douglas (Assiniboia)	Morison
Drury	Munro
Dube	Murphy
Duquet	Noel
Emard	Olson
Forest	Ouellet
Francis	Penner
Gendron	Pepin
Gervais	Perrault
Gibson	Pilon
Gillespie	Portelance
Givens	Pringle
Goode	Reid
Goyer	Richard
Gray	Richardson
Groos	Roberts
Guay (St. Boniface)	Rochon
Guilbault	Roy (Timmins)
Haidasz	Roy (Laval)
Hellyer	Serre
Hogarth	Smerchanski
Honey	Smith (Northumberland-
Hopkins	Miramichi)
Howard (Okanagan	Smith (Saint-Jean)
Boundary)	Stafford
29180-45U

March 25. 1969
Division
Stanbury
Stewart (Cochrane)
St. Pierre Sulatycky Sullivan
Thomas (Maisonneuve)
Tolmie
Trudel
Turner (London East)
Turner (Ottawa-Carleton)
Wahn
Walker
Watson
Whelan
Whicher
Whiting
Yanakis-119.
[DOT] (10:10 p.m.)

",,,Some hon. Members:,
2587264,ca.proc.d.1969-03-25.34.1.1.69,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","I declare the motion lost.
Pursuant to Standing Order 2 (1) this house stands adjourned until two o'clock tomorrow afternoon.
At 10.16 the house adjourned, without question put, pursuant to standing order.
March 25, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587265,ca.proc.d.1969-03-25.35,1969-03-25,,,,topic,APPENDIX,,,,,,,
2587266,ca.proc.d.1969-03-25.35.1,1969-03-25,,,,subtopic,APPENDIX,REPORT OF THE ELEVENTH MEETING OF THE CANADA-UNITED STATES INTERPARLIAMENTARY GROUP,,,,,,
2587267,ca.proc.d.1969-03-25.35.1.1.1,1969-03-25,,,,stagedirection,,,,"The Eleventh Annual Meeting of the Canada-United States Interparliamentary Group was held from March 20-24, 1968, in Washington and New Orleans.
During the month preceding these meetings, the Canadian delegation held several briefing sessions. Our Inter-Parliamentary Relations Branch and the Department of External Affairs organized the briefing of our delegates and the preparation of background papers on the various agenda topics. Officials from the Departments of External Affairs, Finance, Trade and Commerce, National Defence, External Aid, and Energy, Mines and Resources participated in the briefings. We were also fortunate in having the Minister of Defence and the Minister of Trade and Commerce devote an afternoon to discussing items on the Agenda with members of our delegation.
The Canadian delegation, led by the Honourable Alan A. Macnaughton, P.C., Q.C., arrived in Washington on March 20th at 2.30 P.M., aboard a Canadian Forces Yukon. Mr. Speaker Sydney J. Smith of the Senate, a participant in all previous meetings of the Group, was unable to attend due to illness. Mr. Speaker Lamoureux was also unable to take part as the House of Commons was in session. Their places were taken by two former Speakers, Honourable Alan A. Macnaughton, P.C., Q.C., of the Senate and the Honourable Marcel Lambert, P.C., M.P., of the Commons. The delegation comprised, in addition, the following parliamentarians: from the Senate, Hon. Donald Cameron (Alberta), Hon. L. P. Gelinas (Quebec), Hon. D. A. Lang (Ontario), Hon. H. A. Willis (Ontario), Hon. M. Grattan O'Leary (Ontario), and, from the House of Commons: Mr. James Byrne (British Columbia), Mr. Ovide Laflamme (Quebec), Mr. A. J. P. Cameron (Ontario), Mr. Herb Gray (Ontario), Mr. G. Roy McWilliam (New Brunswick), Mr. H. A. Olson (Alberta), Mr. Gaston Clermont (Quebec), Mr. J. R. Com-tois (Quebec), Hon. Alvin Hamilton, P.C. (Saskatchewan), Mr. Wallace Nesbitt (Ontario), Mr. Robert Coates (Nova Scotia), Mr. Heath Macquarrie (Prince Edward Island), Mr. Heward Grafftey (Quebec), Mr. Roger Regimbal (Quebec), Mr. Andrew Brewin (Ontario), Mr. David Lewis (Ontario), Mr. C.-A.
Gauthier (Quebec) and Mr. Howard Johnston (British Columbia).
The United States delegation was led jointly by Senator George D. Aiken (Vermont) and Congressman Cornelius E. Gallagher (New Jersey). Other delegates from the United States Congress were: Senators Allen J. EU-ender (Louisiana), Michael J. Mansfield (Montana), Russell B. Long (Louisiana), William B. Spong Jr. (Virginia), Quentin Burdick (North Dakota), Bourke B. Hickenlooper (Iowa), John Sherman Cooper (Kentucky), Len B. Jordan (Idaho), Hirman L. Fong (Hawaii), Robert P. Griffen (Michigan); and from the House of Representatives: Mrs. Edna F. Kelly (New York), and Congressmen William T. Murphy (Illinois), Harold T. Johnson (California), Fernand J. St. Germain (Rhode Island), John M. Slack (West Virginia), James Kee (West Virginia), Mark Andrews (North Dakota), Robert T. Stafford (Vermont), Vernon W. Thomson (Wisconsin), John J. Duncan (Tennessee), and William S. Broomfield (Michigan).
Representative Thomas E. Morgan (Pennsylvania), Chairman of the House Committee on Foreign Affairs, served as an official observer.
Agenda and Proceedings
The Eleventh Meeting was formally opened in the Old Supreme Court Chamber of the U.S. Capitol with a Welcome to the delegates from Secretary of State Dean Rusk. Following the opening plenary session the delegates divided themselves into two working committees-one on Trade and Economic Matters and the other on Defence and Security Matters. Each Committee met three times.
Committee I
The Committee on Trade and Economic Matters met under the joint chairmanship of Senator Aiken and Senator Macnaughton. Representing the United States Congress were Senators Mansfield, Jordan, Ellender and Burdick and Representatives Andrews, Kelly, St. Germain, Thomson, Johnson, Duncan and Kee. Representing Canada were Senators Gelinas, Lang and Willis, and from the House of Commons, Hon. Alvin Hamilton,",,,,
2587268,ca.proc.d.1969-03-25.35.1.1.2,1969-03-25,,,,stagedirection,,,,"March 25. 1969
Hon. Marcel Lambert and Messrs. Byrne, La-flamme, Gray, Olson, Clermont, Comtois, Grafftey, Regimbal, Lewis and Gauthier.
The Committee considered the following items on its Agenda:
1)	Canada-United States balance of payments.
2)	Post Kennedy round developments.
3)	Foreign Investment and related Government policies.
4)	Resource development matters (with particular reference to oil and gas).
5)	Automative agreement.
6)	Aid to developing countries.
7)	Trade and Economic relations with Communist countries.
8)	International Grains Agreement.
ELEVENTH MEETING CANADA-UNITED STATES INTERPARLIAMENTARY GROUP REPORT OF COMMITTEE I:",,,,
2587269,ca.proc.d.1969-03-25.36,1969-03-25,,,,topic,TRADE AND ECONOMIC MATTERS,,,,,,,
2587270,ca.proc.d.1969-03-25.36.1.1,1969-03-25,,,,stagedirection,,,,"1.	Canada-United States Balance of Payments A United States delegate opened the discussion by stating the interdependence of Canada and the United States on trade and monetary matters. He pointed out that agreement had been reached earlier this month exempting Canada from new U.S. restrictions on investment abroad designed to ease the U.S. balance of payments problem, and expressed the hope that the cooperation between the two countries on monetary problems would continue and be effective. A Canadian delegate replied that Canada had a $1.3 billion deficit with the United States and welcomed the U.S. government's action, also expressing the hope that this type of cooperation would continue.
There was considerable discussion about labor-management problems in the two countries. A Canadian delegate expressed the view that the biggest worry for each country is over the possibility of inflationary wage settlements. Members of the U.S. delegation stressed that labor costs in both countries are rising faster than productivity. Canadian delegates pointed out that the lower productivity rate in Canada-due in part to the narrower market base-would create more serious difficulties as the two countries move closer to freer trade relationships. They referred to the recently announced intention of Canadian ministers to inaugurate measures
of voluntary restraint and indicated that these would receive full support by the Canadian public. There was discussion by members of both delegations over the indirect impact on Canada of certain U.S. trade and monetary restrictions, such as the interest equalization tax. Canadian delegates expressed appreciation of the special measures adopted by the United States to mitigate the effects of these policies on the Canadian economy, but pointed out that in return Canada has had to adopt certain restraints which may affect its ability to respond flexibly to future international pressures. They stressed that the United States should therefore consider very carefully before it acts how such measures would affect Canada. It was also pointed out by another Canadian delegate that Canada finances a substantial portion of its deficit with the United States through its trade surplus with the rest of the world and not entirely with inflows of U.S. capital. The consensus of both delegations appeared to be that because of the inter-relationship of Canadian-U.S. economic affairs there should continue to be close consultation and cooperation on all matters affecting both countries' balance of payment positions.
2.	Post-Kennedy Round Developments
Members of both delegations devoted considerable attention to foreign trade problems, giving particular attention to agricultural trade problems. Several Canadian delegates discussed the impact on Canada of the decline in U.S. farm prices, emphasizing the need for working out arrangements which will protect Canadian farmers from repercussions due to U.S. price declines. It was also pointed out that the U.S. Public Law 480 program has had an impact on Canadian export markets.
A United States delegate stated that it was not dear at this point what direction U.S. trade policy will take now that the Kennedy Round has been concluded but that trade liberalization remains the basic U.S. policy. A comprehensive study of trade policy is now under way in the Executive Branch, he said, and this study will cover exploration of possible special trade arrangements with Canada, such as a North Atlantic Free Trade Area or a Canada-U.S. Customs union. There was considerable discussion by members of both delegations over possible rise of protectionist sentiment in the United States. Members of the Canadian delegation expressed their hope that the free trade movement would continue
March 25, 1969",,,,
2587271,ca.proc.d.1969-03-25.36.1.2,1969-03-25,,,,stagedirection,,,,"uninterrupted and expressed fears that passage of protectionist type measures could have a severe adverse effect on this trend. Several U.S. delegates expressed the opinion that protectionist measures are not likely to become law, pointing out that the President has stated publicly that he will veto such bills.
A U.S. delegate said that American agriculture is in a very depressed state and that farmers are quite concerned about trade agreements which seem to be working to their disadvantage. There was general agreement that, contrary to previous hopes, the Kennedy Round had not resulted in freer access to European markets for U.S. and Canadian farmers.
A member of the Canadian delegation in discussing the outlook for wheat pointed out that there will be great pressure on world wheat supplies in the next few years and that the United States and Canada have a responsibility to work together to try to stabilize wheat prices, since the United States and Canada are the only producers with adequate storage facilities. Talks for this purpose are going on between the two countries now, he stated. A U.S. delegate pointed out that the United States had an unsatisfactory, inefficient arrangement for selling wheat abroad which was neither governmental nor private. To make the system work better, he said, the government should either get more in or more out of the picture. There was also discussion of a number of common agricultural problems, such as those affecting the dairy and beef industries.
A member of the Canadian delegation pointed out that the Canadian government has stated that it would take retaliatory action if the United States imposed border taxes or imposed similar measures and expressed the hope that nothing would develop along these lines. In reply, a U.S. delegate said he could not conceive any such action coming to pass. There was general agreement that movement in this direction would have a very harmful effect on both countries.
3.	Foreign Investment and Related Government Policies
A United States delegate opened the discussion by stating that it is understandable there should be concern in Canada over U.S. investments. He suggested that discussion on the recent report of the Canadian Task Force on Foreign Ownership and the Structure of Canadian Industry might prove helpful to
both countries in clarifying the issues and problems involved. He added that he also appreciated the concern felt by many Canadians over the issue of the extra territorial application of U.S. laws so far as Canadian subsidiaries of U.S. firms are concerned. The basic law governing trade with Communist countries is not likely to be changed as long as the Vietnam war 'continues.
The most serious aspect of the foreign investment problem for Canada is the extraterritorial application of U.S. laws to U.S. subsidiaries in Canada, a Canadian delegate stated. The measures taken to ameliorate the U.S. balance of payments problem have shown that the U.S. can take steps to remedy its own situation which have unintentional repercussions on Canada. The U.S. should not be surprised if Canada should take steps to remedy Canadian situations which may have repercussions in the U.S.
A U.S. delegate pointed out that large U.S. corporations these days are in effect international or multinational. He said that they often are better received abroad than U.S. Government policies propounded by U.S. diplomats. There followed some general discussion of the growth of large international corporations which it was agreed creates serious problems of control for governments.
Several Canadian delegates indicated that they are not opposed to U.S. investment in Canada and cited beneficial results in specific cases. Canadians accept the need for and value foreign investments.
4.	Resource Development
A Canadian delegate referred to the agreement reached in 1959 that Canada would continue to import oil, chiefly Venezuelan, but would expect a roughly equivalent export market in the Northwest United States. This situation of parity has not yet been reached but progress is satisfactory. In view of the presently developing exports of Alaskan oil into the Northwest, Canada will hope for expanded markets in the Northeast. He expressed confidence in the competitive machinery for price determination on natural gas but suggested that the two governments should formulate guidelines on this point within which the Federal Power Commission and the National Energy Board could operate.
Members of both delegations discussed new approaches for distribution of natural gas in the Northeast part of the United States. There was also some discussion of new methods",,,,
