basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587524,ca.proc.d.1969-03-26.14,1969-03-26,,,,topic,DEFENCE PRODUCTION,,,,,,,
2587525,ca.proc.d.1969-03-26.14.1,1969-03-26,,,,subtopic,DEFENCE PRODUCTION,"DAVIE SHIPBUILDING LTD., LAUZON- BUILDING OF DESTROYERS",,,,,,
2587526,ca.proc.d.1969-03-26.14.1.1,1969-03-26,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumoni (Fronienac):,,DEFENCE PRODUCTION,"DAVIE SHIPBUILDING LTD., LAUZON- BUILDING OF DESTROYERS",,"Mr. Speaker, I wish to direct a question to the Minister of Defence Production. Can he assure the house that the building, by 1970 as announced, of two destroyers by the Davie Shipbuilding Ltd., in Lauzon, will not be postponed?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2587527,ca.proc.d.1969-03-26.14.1.2,1969-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,"DAVIE SHIPBUILDING LTD., LAUZON- BUILDING OF DESTROYERS",,"I suggest to the hon. member to put his question on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587528,ca.proc.d.1969-03-26.14.1.3,1969-03-26,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,DEFENCE PRODUCTION,"DAVIE SHIPBUILDING LTD., LAUZON- BUILDING OF DESTROYERS",,"The question is urgent, Mr. Speaker. Ten o'clock.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2587529,ca.proc.d.1969-03-26.15,1969-03-26,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2587530,ca.proc.d.1969-03-26.15.1,1969-03-26,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND-AUTHORITY FOR SEARCHES,,,,,,
2587531,ca.proc.d.1969-03-26.15.1.1,1969-03-26,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND-AUTHORITY FOR SEARCHES,,"Mr. Speaker, after listening to all the questions on guided missiles today, I have a question for the Solicitor General on certain misguided
[Mr. Lewis.)
missiles. Can the minister say on what authority and on whose orders members of the Royal Canadian Mounted Police are conducting detailed house-to-house searches in the communities of Freshwater, Dunneville and Placentia, three Newfoundland communities adjacent to the U.S. naval base in Argentia.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2587532,ca.proc.d.1969-03-26.15.1.2,1969-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND-AUTHORITY FOR SEARCHES,,"I wonder whether the hon. member might not agree that his question should be discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587533,ca.proc.d.1969-03-26.15.1.3,1969-03-26,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND-AUTHORITY FOR SEARCHES,,"I rise on a point of order, Mr. Speaker. This is a matter of great urgency and importance to the people of these three Newfoundland communities. They are being subjected to R.C.M.P. searches and their homes are being entered by members of the R.C.M.P.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2587534,ca.proc.d.1969-03-26.15.1.4,1969-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND-AUTHORITY FOR SEARCHES,,"I suggest that there is no point in debating this matter. If there is urgency, which is not apparent to the Chair, perhaps the minister will reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587535,ca.proc.d.1969-03-26.15.1.5,1969-03-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND-AUTHORITY FOR SEARCHES,,"Not having received notice of this question, I have no information about the searches to which the hon. member is referring, but I will be glad to inquire into the matter. I would remind the hon. member that in addition to their duties as a federal police force, the R.C.M.P. also perform on a contract basis the police functions which are the responsibility of the provincial government. However I will be glad to look into the matter and see whether I can bring forward an answer. I would appreciate it if the hon. member would give me any information he has on the subject.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2587536,ca.proc.d.1969-03-26.15.1.6,1969-03-26,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND-AUTHORITY FOR SEARCHES,,"Can the minister inform the house whether it is the policy of the government to utilize general search warrants and, in this case United States servicemen, in connection with the enforcement of customs excise regulations, and whether the government approves placing Canadian citizens in the position of having to prove their innocence when a police search turns up goods of United States manufacture for which no bill of sale is available?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2587537,ca.proc.d.1969-03-26.16,1969-03-26,,,,topic,BANKRUPTCY,,,,,,,
2587538,ca.proc.d.1969-03-26.16.1,1969-03-26,,,,subtopic,BANKRUPTCY,FINANCIAL POSITION OF COMMONWEALTH TRUST AND ASSOCIATED COMPANIES,,,,,,
2587539,ca.proc.d.1969-03-26.16.1.1,1969-03-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,BANKRUPTCY,FINANCIAL POSITION OF COMMONWEALTH TRUST AND ASSOCIATED COMPANIES,,"A few days ago, Mr. Speaker, I directed two questions to the Minister of Consumer
March 26. 1969

and Corporate Affairs. At that time the parliamentary secretary took them as notice. Is the hon. gentleman prepared to answer them now? The first question was as follows:
In view of the importance of protecting Canada's good name abroad, what action is the minister considering to investigate the financial situation in British Columbia of Commonwealth Trust Company and its associated companies?
And this was the second question:
Has this matter been discussed with the premier of British Columbia?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2587540,ca.proc.d.1969-03-26.16.1.2,1969-03-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minisler of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,BANKRUPTCY,FINANCIAL POSITION OF COMMONWEALTH TRUST AND ASSOCIATED COMPANIES,,"Three of the companies in what is known as the Commonwealth group have become bankrupt, thereby falling within the jurisdiction of the Bankruptcy Act and of my department. They are: Commonwealth Savings Plan Limited; Commonwealth Acceptance Corporation Limited; and Commonwealth Investors Syndicate Limited.
A meeting of creditors of Commonwealth Savings Plan Limited was held in Vancouver on Monday last to affirm the appointment of a trustee, to appoint inspectors and to give the trustee instructions in connection with the liquidation of the assets. Meetings of creditors of the other two companies will be arranged as soon as possible.
Some two weeks ago, I met personally with the Official Receiver in Vancouver, who is an officer of my department. These bankruptcies are receiving the close attention of the Superintendent of Bankruptcy, and should he have any reason to suspect that any offences have been committed either under the Bankruptcy Act or under any statute, the situation will be thoroughly investigated. I am sorry to take so long, Mr. Speaker, but this is an important matter. There have also been discussions between officials of the provincial government of British Columbia and officials of the Department of Finance with regard to the Canadian deposit insurance scheme, any questions about which should be directed to the Minister of Finance.
As to the second question, whether I have discussed this matter with the premier of British Columbia, the answer is, no.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2587541,ca.proc.d.1969-03-26.17,1969-03-26,,,,topic,UNITED ACTION OF CANADA AND U.S. AT I.G.A. MEETING,,,,,,,
2587542,ca.proc.d.1969-03-26.17.1,1969-03-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,UNITED ACTION OF CANADA AND U.S. AT I.G.A. MEETING,,,"I should like to direct a question to the Prime Minister arising out of his meetings with the President of the United States and having to do with wheat sales and our trading picture generally.
Inquiries of the Ministry Would the right hon. gentleman say that, as a result of the talks, the United States and Canada are prepared to present a united front at the April meeting to discuss the maintaining of the International Grains Arrangement?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587543,ca.proc.d.1969-03-26.17.2,1969-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED ACTION OF CANADA AND U.S. AT I.G.A. MEETING,,,"Yes, Mr. Speaker. We did reach agreement to seek respect for the International Grains Arrangement in every way possible, and we agreed to ask whatever friends we have to take this position, too. We want to work as far as at all possible within the framework of that agreement. The Prime Minister of Australia will be in the United States next week and he will also be coming to Canada; both the president and myself intend to bend his ear on this subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2587544,ca.proc.d.1969-03-26.17.3,1969-03-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,UNITED ACTION OF CANADA AND U.S. AT I.G.A. MEETING,,,"We can assume, then, that the positions taken by this government and by the United States government at this April meeting will be identical?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587545,ca.proc.d.1969-03-26.17.4,1969-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED ACTION OF CANADA AND U.S. AT I.G.A. MEETING,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587546,ca.proc.d.1969-03-26.17.5,1969-03-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,UNITED ACTION OF CANADA AND U.S. AT I.G.A. MEETING,,,"Since the United States is a signatory to the International Grains Arrangement may I ask the Prime Minister whether the President of the United States indicated to him that the United States would immediately adhere to the conditions set out in that agreement and decline to sell at prices below those set out therein.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2587547,ca.proc.d.1969-03-26.17.6,1969-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED ACTION OF CANADA AND U.S. AT I.G.A. MEETING,,,"Obviously, one cannot answer yes or no to a question of that kind. Perhaps, I should say that it would be unreasonable to ask the United States to adhere to the terms of an agreement, when we ourselves have said we would not do so. The hon. member is aware of the situation in which other countries began to break the letter and the spirit of that agreement, thus obliging nations such as ourselves to follow suit in order to preserve our competitive position. It is this whole problem that the President discussed with me, and which we indicated we would try to solve within the framework of the International Grains Arrangement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2587548,ca.proc.d.1969-03-26.18,1969-03-26,,,,topic,INDIAN AFFAIRS,,,,,,,
2587549,ca.proc.d.1969-03-26.18.1,1969-03-26,,,,subtopic,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,,,,,
2587550,ca.proc.d.1969-03-26.18.1.1,1969-03-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,"I have a question for the Minister of National Health
March 26, 1969

Inquiries of the Ministry and Welfare. In view of the fact that Manito- Mr. Speaker: The hon. member is asking ba will be entering the medicare plan on for a statement which should be made on April 1-	motions.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2587551,ca.proc.d.1969-03-26.18.1.2,1969-03-26,intervention,,,,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,"Hear, hear.

",,,Some hon. Members:,
2587552,ca.proc.d.1969-03-26.18.1.3,1969-03-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,"They will be sorry.
-can the minister assure the house that medical services available to the Indian people of that province will in no way be adversely affected?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2587553,ca.proc.d.1969-03-26.18.1.4,1969-03-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,"Yes, Mr. Speaker. I was surprised to hear the comment made by the hon. member in view of the fact that his party voted for the legislation. I would hope that the medical services available to the Indians would be improved.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2587554,ca.proc.d.1969-03-26.18.1.5,1969-03-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,"Bearing in mind the fact that a number of doctors in that province have indicated they will be practising outside the medicare plan, will the Indian people have the services of these doctors available to them, in addition to the services of those who are within the plan?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2587555,ca.proc.d.1969-03-26.18.1.6,1969-03-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,"I should like to check into that situation a little further. However I can assure the hon. member that as a result of the tremendous improvements which have taken place in Manitoba, improvements of which I am sure he is well aware, including the participation of the medical school of the University of Manitoba and so on, it seems that the future holds great promise for vastly improved medical care for the Indian people of that province.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2587556,ca.proc.d.1969-03-26.18.1.7,1969-03-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,"Mr. Speaker-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2587557,ca.proc.d.1969-03-26.18.1.8,1969-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,MEDICARE-EFFECT OF PARTICIPATION BY MANITOBA,,"Order, please. We are running short of time and I wonder whether we might return to the hon. member for Mackenzie who has a supplementary question on the subject about which questions were asked a few moments ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587558,ca.proc.d.1969-03-26.19,1969-03-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2587559,ca.proc.d.1969-03-26.19.1,1969-03-26,,,,subtopic,EXTERNAL AFFAIRS,POINT ROBERTS-DISCUSSIONS AS TO INTERNATIONAL ASPECTS,,,,,,
2587560,ca.proc.d.1969-03-26.19.1.1,1969-03-26,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EXTERNAL AFFAIRS,POINT ROBERTS-DISCUSSIONS AS TO INTERNATIONAL ASPECTS,,"I wonder if I might address a question to the Minister of Public Works in his capacity as senior minister from beautiful British Columbia. Can he tell us the situation at this time with respect to the talks between the United States and Canada on the subject of the internationalization of the United States area of Point Roberts?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2587561,ca.proc.d.1969-03-26.19.1.2,1969-03-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,EXTERNAL AFFAIRS,POINT ROBERTS-DISCUSSIONS AS TO INTERNATIONAL ASPECTS,,"Mr. Speaker, my question is supplementary to the one asked by the hon. member for Surrey and is directed to the Secretary of State for External Affairs. Was the question of Point Roberts, and a special treaty between Canada and the United States to resolve some of the problems connected with that subject, a matter for discussion with United States officials yesterday, especially in view of the meeting of the House of Representatives in Washington and members of the legislature of British Columbia in the west?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2587562,ca.proc.d.1969-03-26.19.1.3,1969-03-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POINT ROBERTS-DISCUSSIONS AS TO INTERNATIONAL ASPECTS,,"No, Mr. Speaker, there was no specific mention of this in any of the discussions I had with the secretary of state. The Prime Minister, of course, had a general talk about certain areas, such as fishing zones and territorial waters, but did not specifically raise that point.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2587563,ca.proc.d.1969-03-26.19.2,1969-03-26,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN CONSTITUTION,,,,,,
2587564,ca.proc.d.1969-03-26.19.2.1.1,1969-03-26,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,EXTERNAL AFFAIRS,CANADIAN CONSTITUTION,DISCUSSION WITH PRESIDENT NIXON CONCERNING QUEBEC INDEPENDENCE,"Mr. Speaker, I should like to put a question to the Prime Minister.
Could he tell us if, during his visit with President Nixon, any reference was made to the constitutional problems of Canada, and, in particular, to the possibility of independence in Quebec?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2587565,ca.proc.d.1969-03-26.19.2.1.2,1969-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN CONSTITUTION,DISCUSSION WITH PRESIDENT NIXON CONCERNING QUEBEC INDEPENDENCE,"No, Mr. Speaker, we had other fish to fry.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2587566,ca.proc.d.1969-03-26.19.3,1969-03-26,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2587567,ca.proc.d.1969-03-26.19.3.1.1,1969-03-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. Russell MacEwan (Central Nova):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,POSSIBILITY OF AMENDMENTS TO STATUTE,"have a question for the Minister of Labour, Mr. Speaker. Could he advise us whether he intends to bring in amendments to the Unemployment Insurance Act during the present session, which are not tied to the Woods report?
March 26, 1969	COMMONS
Hon. Bryce S. Mackasey (Minister of Labour: The estimates of the Unemployment Insurance Commission will be before the Committee on Labour, Manpower and Immigration tomorrow. I am sure the hon. gentleman could satisfy his curiosity there.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2587568,ca.proc.d.1969-03-26.19.3.1.2,1969-03-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwen:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,POSSIBILITY OF AMENDMENTS TO STATUTE,"Can't wait.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2587569,ca.proc.d.1969-03-26.19.3.1.3,1969-03-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,POSSIBILITY OF AMENDMENTS TO STATUTE,"However, it is not my intention to bring in amendments to the Unemployment Insurance Act this session. When I do bring them in, I intend to make them all-embracing and, perhaps, to change the policy of the commission entirely.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2587570,ca.proc.d.1969-03-26.19.4,1969-03-26,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-STORAGE FACILITIES IN IMPORTING COUNTRIES,,,,,,
2587571,ca.proc.d.1969-03-26.19.4.1,1969-03-26,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,EXTERNAL AFFAIRS,WHEAT-STORAGE FACILITIES IN IMPORTING COUNTRIES,,"This is another question to the Prime Minister on the subject of wheat. Having regard to the problem which Canadian producers seem to be experiencing in selling wheat for export at a reasonable price, and realizing the value of providing service to customers, would the government consider setting up Canadian storage facilities inside the borders of importing countries so that wheat could be readily available whenever such countries decided to buy some.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2587572,ca.proc.d.1969-03-26.19.5,1969-03-26,,,,subtopic,EXTERNAL AFFAIRS,EXTERNAL AID,,,,,,
2587573,ca.proc.d.1969-03-26.19.5.1.1,1969-03-26,unmatched,,,,EXTERNAL AFFAIRS,EXTERNAL AID,BIAFRA-DESTRUCTION OF CANAIRELIEF MERCY AIRCRAFT,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. I wonder whether the minister will answer the questions asked yesterday by my leader, and also my supplementary question, taken as notice by the Acting Prime Minister and concerning attempts by Nigeria to destroy Canairelief aircraft?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2587574,ca.proc.d.1969-03-26.19.5.1.2,1969-03-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secreiary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,EXTERNAL AID,BIAFRA-DESTRUCTION OF CANAIRELIEF MERCY AIRCRAFT,"Mr. Speaker, when I returned this morning my attention was drawn to these questions. The position is as follows:
The Nigerian government has often made it clear that such flights would be entirely at the risk of those who made them, since arms deliveries continue from Sao Tome into the same airstrip at the same time as the relief aircraft. It is to avoid these risks and to permit an effective relief operation that the government hopes Colonel Ojukwu will agree to daylight relief flights into Uli and Obilago. In the circumstances, it would not be possible to
DEBATES	7157
Inquiries of the Ministry justify a protest on their behalf to the Nigerian government.
Concerning the second part of the question, we have received expressions of concern from the Nigerian government as to the reported intention of Canairelief to establish an airstrip in rebel territory which, according to its promoters, is to be used exclusively for relief flights. With three known airstrips at least-[DOT] Uli, Obilago and one near Uli/Ihiala-in the rebel area or a few miles away, none of which are now being used by day for relief deliveries, the Nigerian government obviously finds it difficult to see the justification for yet another airstrip to be built at great cost while present alternatives are ignored by the rebels.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2587575,ca.proc.d.1969-03-26.19.6,1969-03-26,,,,subtopic,EXTERNAL AFFAIRS,DISCUSSION OF INITIATIVES AT TALKS BETWEEN PRIME MINISTER AND PRESIDENT NIXON,,,,,,
2587576,ca.proc.d.1969-03-26.19.6.1,1969-03-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,EXTERNAL AFFAIRS,DISCUSSION OF INITIATIVES AT TALKS BETWEEN PRIME MINISTER AND PRESIDENT NIXON,,"Mr. Speaker, may I address a supplementary question to the Prime Minister regarding some of the comments made by the Leader of the Opposition. I wonder whether the Prime Minister can inform the house if conversations were held with President Nixon about initiatives that the United States government has taken regarding relief shipments, and possible initiatives that the Canadian government might take with regard to relief.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
