basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2581511,ca.proc.d.1969-03-05.3.22.2,1969-03-05,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,BUTTER AND TRACTOR PRICES-WAGES,,"I am in-
Questions
formed by the Dominion Bureau of Statistics and the Department of Labour as follows: 1. Average retail price of creamery butter in Canada, one pound print: Year 1940, 29.6 cents; Year 1949, 63.2 cents.
2.	The attached table provides the average hourly rate for carpenters, electricians and plumbers for 1940 and 1949 in selected cities. An overall national average wage rate for each of these three occupations is not available.
3.	Information requested is not available.
Average Hourly Wage Rates in the Construction Industry for Selected Occupations in Certain Cities Across Canada-October 1, 1940 and 1949
1940	1949
Carpenter Electrician Plumber Carpenter Electrician Plumber Average Average	Average	Average Average	AverageCity	Rate	Rate	Rate	Rate	Rate	RateHalifax	70	. 95	. 95	1.23	1.33	1.30Quebec	60	.60	.60-.65	1.10	1.10	1.10Montreal	77	.83	.85	1.25	1.35	1.55Ottawa	85	.80	.95	1.30	1.30	1.60Toronto	95	1.10	1.00	1.60	1.75	1.75Winnipeg	85	.85	.95	1.40	1.40	1.55Edmonton	90	.85	1.05	1.47J	1.60	1.60Vancouver	75-.90	. 85-1.00	1.00	1.60	1.70	1.70

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2581512,ca.proc.d.1969-03-05.3.23,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CHANGES IN FORCES RECRUITMENT POLICY REGULATIONS RESPECTING CONFIDENTIAL,,,,,,
2581513,ca.proc.d.1969-03-05.3.23.1,1969-03-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,CHANGES IN FORCES RECRUITMENT POLICY REGULATIONS RESPECTING CONFIDENTIAL,,"1.	Have there been any policy changes regarding recruitment for the Canadian Armed Forces since 1966?
2.	How many new recruits have been accepted by the Canadian Armed Forces per month during 1967 and 1968?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2581514,ca.proc.d.1969-03-05.3.23.2,1969-03-05,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CHANGES IN FORCES RECRUITMENT POLICY REGULATIONS RESPECTING CONFIDENTIAL,,"1. Atten-

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2581515,ca.proc.d.1969-03-05.3.24,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPORTS,,,,,,
2581516,ca.proc.d.1969-03-05.3.24.1,1969-03-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS ON THE ORDER PAPER,REPORTS,,"1.	Under present regulations, are Warrant Officers and N.C.O.'s no longer allowed to read their confidential reports?
2.	If so, for what reason?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2581517,ca.proc.d.1969-03-05.3.24.2,1969-03-05,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,REPORTS,,"1. Warrant
and non-commissioned officers no longer see
tion is directed to Hansard dated 5 December their confidential reports.
1967, pages 5197-99 and Minutes of Proceedings and Evidence No. 14 of the Standing Committee on External Affairs and National Defence dated 21 November, 1968, page 578. 2.
	1967	1968
Jan	883	88Feb	1,313	248Mar	1,687	181Apr	1,106	243May	1,451	326Jun	959	506Jul	857	535Aug	1,477	1,299Sep	1,699	865Oct	788	913Nov	365	742Dec	110	60829180-3951	
2. Previously, in the R.C.N. and Canadian army, men saw and signed their confidential reports. In the R.C.A.F., confidential reports were shown to men only when unfavorable comments were made and the report was considered to be adverse. With the new Performance Evaluation System, the key is the Performance Evaluation Report and the thoroughness with which it is prepared at three levels of reporting. With regard to disclosure of contents, the great value of personal discussion of performance is recognized. It is the duty of the superior to encourage and advise his men, and men have every right to know whether or not their performance is satisfactory. It is considered, however, that the validity of the Performance Evaluation Report is improved when it is kept

March 5, 1969
Questions
confidential, therefore, under normal circumstances, the completed form is not shown to the individual. Discussions with supervisors concerning good or bad performance are encouraged and are taking place continually, as well as at the time of evaluations. In this way no shortcomings should be contained in a report unless the man is aware of such and the Reviewing Officer is required to certify that the individual has been counselled during the reporting period on overall performance including the noted shortcomings.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2581518,ca.proc.d.1969-03-05.3.25,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES STRENGTH,,,,,,
2581519,ca.proc.d.1969-03-05.3.25.1,1969-03-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES STRENGTH,,"1.	What was the strength of the Armed Forces as at January 31, 1969?
2.	Of the total number, how many were on terminal leave?
3.	In the case of Parts (1) and (2) above, how many were women?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2581520,ca.proc.d.1969-03-05.3.25.2,1969-03-05,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES STRENGTH,,"1. 97,798.
2.	1960
3.	(a) 1,621; (b) 10.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2581521,ca.proc.d.1969-03-05.3.26,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"RECRUITMENT, CANADIAN ARMED FORCES",,,,,,
2581522,ca.proc.d.1969-03-05.3.26.1,1969-03-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS ON THE ORDER PAPER,"RECRUITMENT, CANADIAN ARMED FORCES",,"1.	What was the number of recruits to the Armed Forces for each of the months from August, 1968 to January, 1969 inclusive?
2.	For each of the above months, what was the number of discharges?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2581523,ca.proc.d.1969-03-05.3.26.2,1969-03-05,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"RECRUITMENT, CANADIAN ARMED FORCES",,"Month	Total
August 68	1,299
September 68	865
October 68	913
November 68	742
December 68	608
January 69	813
August 68	1,350
September 68	961
October 68	981
November 68	975
December 68	1,000
January 69	1,018

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2581524,ca.proc.d.1969-03-05.3.27,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES BUDGET,,,,,,
2581525,ca.proc.d.1969-03-05.3.27.1,1969-03-05,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,,,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES BUDGET,,"What was the total budget of the Canadian Olympic Association for the Olympic Games, including the amount granted by the federal government to it for this event?

",Liberal,,Mr. Osier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2581526,ca.proc.d.1969-03-05.3.27.2,1969-03-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES BUDGET,,"1968 Winter Olympics, Grenoble $ 80,000 1968 Summer Olympics, Mexico 155,000

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2581527,ca.proc.d.1969-03-05.3.28,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"$235,000 FORT MCMURRAY, ALTA.-TELEVISION FACILITIES",,,,,,
2581528,ca.proc.d.1969-03-05.3.28.1,1969-03-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,"$235,000 FORT MCMURRAY, ALTA.-TELEVISION FACILITIES",,"What are the tentative dates for establishment of television transmission facilities for (a) the Town of Fort McMurray (i) frontier package (ii) live rebroadcasting station (b) for the area of High Level, Fort Vermilion and LaCrete (i) frontier package (ii) live rebroadcasting station?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2581529,ca.proc.d.1969-03-05.3.28.2,1969-03-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"$235,000 FORT MCMURRAY, ALTA.-TELEVISION FACILITIES",,"I am informed by the C.B.C. as follows: (a) (i) A C.B.C. application of a TV frontier coverage package was filed with the Canadian Radio-Television Commission on February 25. If approved by the CRTC, the station is expected to be established and in operation within a year of receipt of approval; (ii) The present outlook for establishment of live CBC-TV service to the area is not encouraging due to high cost of such a project, although live service remains a possibility for the future.
(b) (i) A frontier coverage package is not planned; (ii) The C.B.C. has tentative plans to file an application with the CRTC in late 1970 to establish the rebroadcasting stations necessary to serve the area. However it is not possible to suggest any firm target date at this juncture.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2581530,ca.proc.d.1969-03-05.3.29,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C. ADVERTISING REVENUE,,,,,,
2581531,ca.proc.d.1969-03-05.3.29.1,1969-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,C.B.C. ADVERTISING REVENUE,,"What has been the total advertising revenue of the CBC year by year, since 1956?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2581532,ca.proc.d.1969-03-05.3.29.2,1969-03-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pellefier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C. ADVERTISING REVENUE,,"I am informed by the C.B.C. as follows:
Fiscal Years	
1955-6	$19,472,000
1956-7	23,913,000
1957-8	28,410,000
1958-9	32,270,000
1959-60	38,162,000
1960-1	37,602,000
1961-2	32,910,000
1962-3	30,847,000
1963-4	32,392,000
1964-5	33,208,000
1965-6	33,563,000
1966-7	35,153,000
1967-8	38,734,000
March 5, 1969

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2581533,ca.proc.d.1969-03-05.3.30,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALARY OF GENERAL ALLARD,,,,,,
2581534,ca.proc.d.1969-03-05.3.30.1,1969-03-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,SALARY OF GENERAL ALLARD,,"What is the present salary of General Jean Allard, Chief of Staff of the Armed Services, and on what date was the present salary determined?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2581535,ca.proc.d.1969-03-05.3.30.2,1969-03-05,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,SALARY OF GENERAL ALLARD,,"$28,750 effective 1 January, 1967.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2581536,ca.proc.d.1969-03-05.3.31,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALARY OF C.B.C. PRESIDENT,,,,,,
2581537,ca.proc.d.1969-03-05.3.31.1,1969-03-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,SALARY OF C.B.C. PRESIDENT,,"What is the present salary of the President of the C.B.C. and on what date was the present salary determined?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2581538,ca.proc.d.1969-03-05.3.31.2,1969-03-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,SALARY OF C.B.C. PRESIDENT,,"I am informed by the C.B.C. as follows: The salary of the President of the C.B.C. is $45,000. per annum, effective February 1, 1968, as approved by Order in Council P.C. 1968-119 dated January 18, 1968.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2581539,ca.proc.d.1969-03-05.3.32,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN PATENT OFFICE RECORD,,,,,,
2581540,ca.proc.d.1969-03-05.3.32.1,1969-03-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,CANADIAN PATENT OFFICE RECORD,,"1. How many copies of the Canadian Patent Office Record are printed each week?
2.	What is the weekly printing cost of the publication?
3.	To whom is the publication sent?
4.	Is this publication bilingual in its entirety or is it printed in English with a bilingual cover?
5. If this publication is not bilingual in its entirety, what are the reasons for this and will the government make it fully bilingual?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2581541,ca.proc.d.1969-03-05.3.32.2,1969-03-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,CANADIAN PATENT OFFICE RECORD,,"1. One thousand copies of the Canadian Patent Office Record are printed each week.
2.	The weekly printing cost on an average for the last 48 weeks has been $5,726.75.
3.	The publication is distributed as follows: Paid subscriptions to patent agents and manufacturing firms all over the world, 585; Public Printing and Stationery free lists to government departments, members of parliament, public libraries, etc., 238; Patent Office free exchange list in exchange for other countries' official journals, etc., and also for scientific periodicals and trade journals for office use, 40; Patent Office, internal use, 12; Stock for sale by Public Printing and Stationery, 125.
4.	The cover page, notices of a general nature and the heading of each page are bilingual. For each patent issued one drawing and two claims are published, taken from and in the language of the specification, which
Questions
must be in either English or French. Any patent application received in the French language is printed in the French language. Any patent application received in the English language is printed in the English language. Any Erratum, Certificate of Correction, etc., pertaining to a patent is published in the language of the issued patent.
5.	An applicant for a patent may have the issued patent published in the language of his choice, either French or English, by filing his application in the language in which he wishes it published. As the claims published in the Record are taken from the specification they are published in the same language as the specification.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2581542,ca.proc.d.1969-03-05.3.33,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CURVENTON, N.B.-FISH COUNTING STATION",,,,,,
2581543,ca.proc.d.1969-03-05.3.33.1,1969-03-05,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,,,QUESTIONS ON THE ORDER PAPER,"CURVENTON, N.B.-FISH COUNTING STATION",,"How many (a) grilse (b) adult salmon have passed upstream annually through the fish counting station at Curventon, Northumberland County, New Brunswick since its installation on the Northwest Miramichi River?

",Liberal,,Mr. Smith (Norihumber-land-Miramichi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
2581544,ca.proc.d.1969-03-05.3.33.2,1969-03-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,QUESTIONS ON THE ORDER PAPER,"CURVENTON, N.B.-FISH COUNTING STATION",,"Year	Grilse	Adult Salmon1950	1971	7261951	2183	8121952	2142	13071953	2165	10331954	2601	10811955	2756	7821956	774	5631957	875	7061958	2420	5801959	7355	10021960	2792	3771961	954	8771962	2285	2241963	6088	3091964	5127	1461965	1689	1201966	2913	1111967	1794	1691968	(to Oct. 15)	817	29

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2581545,ca.proc.d.1969-03-05.3.34,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ATLANTIC SALMON IN CONVENTION AREA,,,,,,
2581546,ca.proc.d.1969-03-05.3.34.1,1969-03-05,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,,,QUESTIONS ON THE ORDER PAPER,ATLANTIC SALMON IN CONVENTION AREA,,"Have any representations been made or consultations held with the International Commission for the Northwest Atlantic Fisheries to prohibit the fishing, on the high seas, for Atlantic Salmon in the Convention area and, if so, what were the results of such action?

March 5. 1969
Questions

",Liberal,,Mr. Smith (Norlhumber-land-Miramichi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
2581547,ca.proc.d.1969-03-05.3.34.2,1969-03-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary io Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,QUESTIONS ON THE ORDER PAPER,ATLANTIC SALMON IN CONVENTION AREA,,"Yes, in 1967. The proposal was not accepted because of requirement for further scientific assessment of the effect of high seas fishing on Atlantic salmon stocks.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2581548,ca.proc.d.1969-03-05.4,1969-03-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2581549,ca.proc.d.1969-03-05.4.1,1969-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT INSURANCE RECIPIENTS,,,,,,
2581550,ca.proc.d.1969-03-05.4.1.1,1969-03-05,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT INSURANCE RECIPIENTS,,"1.	How many male persons and how many female persons received unemployment insurance benefits in each of the provinces for each month during the years 1960, 61, 62, 63, 64, 65, 66, 67?
2.	How much money was paid in unemployment insurance benefits to male persons and female persons in each of the provinces and in each month during the years 1960-67 inclusive?
3.	How many families (a) with husband working received unemployment insurance for the wife, and (b) with the wife working received unemployment insurance for the husband, in each month during the years 1960-67 inclusive?
4.	How many male/female persons received unemployment insurance benefits in Toronto/Montreal in each month in each of the years 1960-67 inclusive?
5.	How much money was paid to male/female persons in Toronto/Montreal in each month in each of the years 1960-67 inclusive?
6.	How many male/female persons received unemployment insurance benefits?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2581551,ca.proc.d.1969-03-05.4.2,1969-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION TO CANADA,,,,,,
2581552,ca.proc.d.1969-03-05.4.2.1,1969-03-05,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION TO CANADA,,"1.	Since 1960, how many people have immigrated to Canada?
2.	What were their countries of origin and what were their mother tongues?
3.	What was their occupation in their country of origin?
4.	What are the criteria used by the Department of Manpower and Immigration in refusing entry to prospective residents of Canada?
Return tabled.

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2581553,ca.proc.d.1969-03-05.4.2.2,1969-03-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiil (Oxford):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION TO CANADA,,"I rise on a point of order, Mr. Speaker, regarding written questions. I have reference to question No. 1608 of February 28. I submitted this question as a starred question but it does not appear as such on the order paper. I would hope that perhaps this error might be corrected.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2581554,ca.proc.d.1969-03-05.5,1969-03-05,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 EDUCATION   DENIAL OF OPPORTUNITY TO LEARN BOTH OFFICIAL LANGUAGES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,,
2581555,ca.proc.d.1969-03-05.5.1,1969-03-05,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Slewarf (Cochrane):,,MOTION TO ADJOURN UNDER S.O. 26 EDUCATION   DENIAL OF OPPORTUNITY TO LEARN BOTH OFFICIAL LANGUAGES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I beg leave, seconded by Mr. Paproski, under Standing Order 26, to move the adjournment of the house for the purpose of discussing a specific and important matter requiring urgent consideration, namely the denial of the basic right of our young citizens to be given an education in the language of their choice, in that English speaking children entering kindergarten, even here in the national capital, are being refused entry into French language classes.
Although education, as such, is a provincial responsibility, the rights of citizens are being affected and national unity is being threatened by this action. Federal jurisdiction involves citizenship as well as national unity and present policies are introducing discrimination into the Canadian society in a flagrant disregard for the principles outlined in the languages bill now before the house.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2581556,ca.proc.d.1969-03-05.5.2,1969-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 EDUCATION   DENIAL OF OPPORTUNITY TO LEARN BOTH OFFICIAL LANGUAGES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"The hon. member for
Cochrane has filed with the Chair the notice required under subsection (2) of Standing Order 26. Subsection (5) of the standing order states that:
In determining whether a matter should have urgent consideration, Mr. Speaker shall have regard to the extent to which it concerns the administrative responsibilities of the government-
In my view the grievance raised by the hon. member for Cochrane does not satisfy this particular requirement. The subject matter of the proposed motion does not appear to concern the administrative responsibility of the government, nor could it come within the scope of ministerial action.

I agree with the hon. member for Cochrane that this matter is important and urgent. However, in view of the provisions of the standing orders of the house, and more particularly those of Standing Order 26, it is not possible, I think, to adjourn the business of the house in order to discuss that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581557,ca.proc.d.1969-03-05.6,1969-03-05,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2581558,ca.proc.d.1969-03-05.6.1,1969-03-05,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. March 5, 1969

Speaker, notice of motion No. 79 is acceptable to the government, subject to the usual reservations concerning privileged papers and authorization of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2581559,ca.proc.d.1969-03-05.7,1969-03-05,,,,topic,CORRESPONDENCE CONCERNING PROCESSING OF DAMP GRAIN,,,,,,,
2581560,ca.proc.d.1969-03-05.7.1.1,1969-03-05,,,,stagedirection,,,,"Motion No. 79-Mr. Burton:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Saskatchewan and the Government of Canada with respect to the processing of damp and tough grain in Saskatchewan and the transportation of grain during the period of October 1, 1968 and January 31, 1969 inclusive.",,,,
2581561,ca.proc.d.1969-03-05.7.2,1969-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE CONCERNING PROCESSING OF DAMP GRAIN,,,"Subject to the reservations or conditions expressed by the hon. parliamentary secretary, is it the pleasure of the house that Notice of Motion No. 79 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581562,ca.proc.d.1969-03-05.7.3,1969-03-05,intervention,,,,CORRESPONDENCE CONCERNING PROCESSING OF DAMP GRAIN,,,"Agreed.

",,,Some hon. Members:,
2581563,ca.proc.d.1969-03-05.7.4.1,1969-03-05,,,,stagedirection,,,,Motion agreed to.,,,,
