basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2584088,ca.proc.d.1969-03-13.35.1.1.15,1969-03-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Before he resumes his seat, would the minister permit a question?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2584089,ca.proc.d.1969-03-13.35.1.1.16,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Yes.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584090,ca.proc.d.1969-03-13.35.1.1.17,1969-03-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Would the minister care to indicate if the government is studying or has any intention of using the Canadian Commercial Corporation, or some other means or mechanism, to fulfil the functions suggested in the Watkins report with respect to a state trading agency?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2584091,ca.proc.d.1969-03-13.35.1.1.18,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I can only say in answer to the hon. member that we are studying this. It is part of the examination of the whole pattern. Whether the Canadian Commercial Corporation is the proper or appropriate instrument I could not say in any dogmatic way at the moment, but it has possibilities and we are looking into it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584092,ca.proc.d.1969-03-13.35.1.1.19.1,1969-03-13,,,,stagedirection,,,,"Clause agreed to.
Clauses 42 to 45 inclusive, agreed to.
On clause 46-Other duties.",,,,
2584093,ca.proc.d.1969-03-13.35.1.1.20,1969-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","have just one little question for the minister on this clause. I notice that under this clause the Department of Supply and Services is to provide certain services which I now gather are being provided by the Central Pay Office and also certain services in relation to employees' benefit plans and superannuation or pension plans. I should like to know whether this means that the Superannuation Branch will be transferred to the minister. You know, he seems so humane I hope it is true.
[DOT] (8:40 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584094,ca.proc.d.1969-03-13.35.1.1.21,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, I regret to advise the hon. member that unfortunately, the great generous person that I am, I am not going to have the opportunity to do what he suggests. This department will perform certain administrative duties in respect of keeping accounts with regard to superannuation, pay and the like, such as issuing cheques which may not be as big cheques as my hon. friend would like. However, he will have to argue with somebody else about how big they should be.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584095,ca.proc.d.1969-03-13.35.1.1.22,1969-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Perhaps the minister would exercise his humanity in the cabinet on this issue.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584096,ca.proc.d.1969-03-13.35.1.1.23.1,1969-03-13,,,,stagedirection,,,,Clause agreed to.,,,,
2584097,ca.proc.d.1969-03-13.35.1.1.23.2,1969-03-13,,,,stagedirection,,,,"Maich 13, 1969
Government Organization
On clause 47-Other services",,,,
2584098,ca.proc.d.1969-03-13.35.1.1.24,1969-03-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","In respect of clause 47, I wonder whether the minister could give us a little better explanation of what this clause means. It states that nothing in this part precludes the minister from providing, with the prior approval of the Governor in Council, any services that are within the ambit of the duties, powers and functions of the minister under this part. Could the minister amplify the responsibility this clause defines?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2584099,ca.proc.d.1969-03-13.35.1.1.25,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, this clause enables the minister, subject to a request from a customer department or agency and approval of the Governor in Council, to provide any services dealt with in the act on behalf of Crown corporations and other government organizations. The services in respect of purchasing and supply at the federal level can be further increased, if these services are requested, to provincial or municipal governments in Canada so long as the cost would be recoverable from the agency concerned. If it should become evident that in respect of some bulk purchase we could be of assistance to a provincial government or some other agency we are not prohibited from doing that, provided the cost is recovered.
In so far as Crown corporations are concerned, the act stipulates that there are certain classes of Crown corporations which are automatically included in the procurement responsibilities of the department. Some are outside such as, for example, the C.N.R. and the C.B.C. This, however, is an enabling clause in the sense that if these agencies wish to take advantage of our purchasing capability they have the ability to do so and we have the ability to respond.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584100,ca.proc.d.1969-03-13.35.1.1.26,1969-03-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Shall clause 47 carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2584101,ca.proc.d.1969-03-13.35.1.1.27,1969-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I would like to ask a very short question, Mr. Chairman.
Could the Minister of Supply and Services tell us if the appointment of auditors for the various Crown corporations will come under his jurisdiction now that his department and the office of the Treasury Board have merged?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2584102,ca.proc.d.1969-03-13.35.1.1.28,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, I would have to take this question as notice. In terms of all the departments, my inclination would be, I
[Mr. Knowles (Winnipeg North Centre) J
would think, that in some instances the answer may be yes and in others no. I am not sure about the uniform nature of this, and whether we do it for every one. I would suspect with regard to certain Crown corporations, such as Canadian Arsenals, that the auditing would be done by government auditors. It may be also that the Polymer Corporation might have its own auditors as well as the government audit. I shall be glad to look into the matter and give my hon. friend a detailed reply.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584103,ca.proc.d.1969-03-13.35.1.1.29.1,1969-03-13,,,,stagedirection,,,,"Clause agreed to.
On clause 48-Queen's Printer [Translation]",,,,
2584104,ca.proc.d.1969-03-13.35.1.1.30,1969-03-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Shall clause 48 carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2584105,ca.proc.d.1969-03-13.35.1.1.31,1969-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, a moment ago, in the course of my remarks, I asked the minister what had happened in respect of the Queen's Printer.
According to some statements made by the Prime Minister, the Queen's Printer was transferred or dismissed sometime in December. Could the minister tell us to which department the Queen's Printer was transferred and whether this was done against his will or not so that we may send him a letter to congratulate him.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2584106,ca.proc.d.1969-03-13.35.1.1.32,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, there has been no change in the status of the Queen's Printer. Until such time as this bill is enacted, the Queen's Printer and the gentleman who holds that title are as they have always been. As for the future of the gentleman in question, once the bill is enacted I undoubtedly will be holding discussions with him. I think my friend can be reasonably sure we will reach an amicable decision as to his future.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584107,ca.proc.d.1969-03-13.35.1.1.33,1969-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Does the minister mean that Mr. Duhamel is still employed by the federal government as the Queen's Printer?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2584108,ca.proc.d.1969-03-13.35.1.1.34,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Duhamel is still in the government service and still the Queen's Printer. He is official Queen's Printer until such time as this act goes through. At that time an official of the department will be designated as Queen's Printer but Mr. Duhamel, as of now, is the Queen's Printer.
March 13, 1969	COMMONS DEBATES	6599
Government Organization
[Translation]	On clause 71-Definitions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584109,ca.proc.d.1969-03-13.35.1.1.35,1969-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I have a last question, Mr.	The Deputy Chairman: Shall clause 71
Speaker. Would not the minister think it carry? advisable to replace the designation Queen's	'
Printer, by a more Canadian one, one that is Mr. Peters: Mr. Chairman, does the minis-less archaic and that smacks less of ter intend to indicate the reason for this colonialism?	change in respect of the Mint?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2584110,ca.proc.d.1969-03-13.35.1.1.36,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","No, Mr. Chairman; I do not feel that way. As you well know, sir, there are many members in this house who do not share the views of my friend. The fact of the matter is that in many other Commonwealth countries the expression ""Queen's Printer"" is used. It is used I believe by all the provinces of Canada. There is a separate act at the moment which designates and establishes the office of the Queen's Printer and it is not our intention to change that.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584111,ca.proc.d.1969-03-13.35.1.1.37.1,1969-03-13,,,,stagedirection,,,,"Clause agreed to.
Clauses 49, 50 and 51 agreed to.",,,,
2584112,ca.proc.d.1969-03-13.35.1.1.38,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, I believe this afternoon there was agreement that we might proceed at this time to section 71 in respect of the Royal Canadian Mint because of the combined nature of the responsibility.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584113,ca.proc.d.1969-03-13.35.1.1.39,1969-03-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Is it agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2584114,ca.proc.d.1969-03-13.35.1.1.40,1969-03-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, there was no understanding on our part.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2584115,ca.proc.d.1969-03-13.35.1.1.41,1969-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","As for us, Mr. Chairman, we do not object at this time to proceeding with clause 71 dealing with the Mint.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2584116,ca.proc.d.1969-03-13.35.1.1.42,1969-03-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","As a courtesy to the minister and in view of the fact that the Mint is also within his responsibility and since I do not believe there would be very much contention about the provision with regard to the Mint, might we call these particular clauses now? I certainly discussed this with the hon. member for Winnipeg North Centre and I understood him to be agreeable to the proposal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2584117,ca.proc.d.1969-03-13.35.1.1.43,1969-03-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Is this agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2584118,ca.proc.d.1969-03-13.35.1.1.44,1969-03-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I am sorry, Mr. Chairman, I misunderstood.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2584119,ca.proc.d.1969-03-13.35.1.1.45,1969-03-13,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Agreed.

",,,Some hon. Members:,
2584120,ca.proc.d.1969-03-13.35.1.1.46,1969-03-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Part X, Royal
Canadian Mint.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2584121,ca.proc.d.1969-03-13.35.1.1.47,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, I did this afternoon in my opening statement. Briefly, however, I might say that the main reasons are the greater flexibility it provides for the Mint, the ability to move quickly to meet situations respecting shortage of coins, and that kind of thing, as well as the ability to move in fact in respect of international sales of coins and various things of that nature. We think it is a more reasonable and rational way of approaching this matter. It appears at least to have had the general support of anyone to whom it has been mooted or proposed.
c (3:50 p.m.)

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584122,ca.proc.d.1969-03-13.35.1.1.48,1969-03-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, I am not directly interested in the Mint except in so far as what has happened in the past, and that is probably a poor way of looking at it. We have been concerned with the fact that the Canadian Mint has not developed to the extent of being able to meet current needs. We are buying coinage at the present time from the United States; they are minting our coins. We have also had considerable difficulty meeting requirements in the past. Now the-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2584123,ca.proc.d.1969-03-13.35.1.1.49,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Don't try to pronounce it. I can't either.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584124,ca.proc.d.1969-03-13.35.1.1.50,1969-03-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","At any rate, I refer to the coin collectors, the numismatic people. As I have always told the minister of finance, this is a great business. You sell $1.91 worth of coins for $4, which seems to me the kind of business in which the government should be engaged. Yet we have failed on many occasions to meet the needs of this kind of export. The Mint itself has been a reasonable operation, it has been a satisfactory operation. It is surprising that when students from my area come to Ottawa, this is one of the few things they want to see, that is, how we make our money. The Mint has been a rather cluttered operation. Its machine shop could stand a great deal of improvement; the equipment is out of date and the quarters are insufficient for the operation. I think this is one field in which members of parliament would agree there should be some expansion. The expansion would probably pay off and would be

March 13, 1969
Government Organization self-liquidating, because of the interest in this field.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2584125,ca.proc.d.1969-03-13.35.1.1.51,1969-03-13,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, I thank my hon. friend for making the introductory statement for me, because it is precisely for these reasons that we are moving in this direction, including plans for the building of a new Mint which will give us a greater capacity. Then, instead of having to buy from the United States I hope we will be able to sell, if not to the United States, to other foreign countries.

",,,"Mr, Jamieson:",
2584126,ca.proc.d.1969-03-13.35.1.1.52,1969-03-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, does the minister believe that the new Mint will keep up with government expenditures?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2584127,ca.proc.d.1969-03-13.35.1.1.53,1969-03-13,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Oh, oh.

",,,Some hon. Members:,
2584128,ca.proc.d.1969-03-13.35.1.1.54,1969-03-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I am sorry, Mr. Chairman, I cannot answer that question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2584129,ca.proc.d.1969-03-13.35.1.1.55,1969-03-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Shall clause 71 carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
