basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2585673,ca.proc.d.1969-03-19.37.1.1.103,1969-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, it seems to me that is the sensible thing to do, to carry clauses 105 and 106. But it seems to me there is going to be some difficulty in trying to carry and stand different
March 19. 1969

Government Organization parts of the schedules. Perhaps the schedules could stand, it being our understanding that the only reason they stand is in case anything flows from the discussion tomorrow, and I do not mind having that on the record.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2585674,ca.proc.d.1969-03-19.37.1.1.104,1969-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","If the discussion we have this evening will dispose of the schedules, apart from regional economic expansion, we will not spend long on that discussion, but we would like to propose some minor amendments to Schedule B.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2585675,ca.proc.d.1969-03-19.37.1.1.105,1969-03-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I think we can give the undertaking that debate will not be revived outside this particular area and dealing with regional economic expansion.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2585676,ca.proc.d.1969-03-19.37.1.1.106,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Shall clause 105 carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585677,ca.proc.d.1969-03-19.37.1.1.107,1969-03-19,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Carried.

",,,Some hon. Members:,
2585678,ca.proc.d.1969-03-19.37.1.1.108.1,1969-03-19,,,,stagedirection,,,,"Clause agreed to.
Clause 106 agreed to.
On Schedule A-",,,,
2585679,ca.proc.d.1969-03-19.37.1.1.109,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Shall Schedule A stand?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585680,ca.proc.d.1969-03-19.37.1.1.110,1969-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Stand, subject to the understanding, Mr. Chairman.
Schedule stands.
On Schedule B-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2585681,ca.proc.d.1969-03-19.37.1.1.111,1969-03-19,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I have a few amendments to present on Schedule B, Mr. Chairman. I move, seconded by Mr. Drury:
That Bill C-173 be amended by striking out paragraphs 1 and 2 opposite the reference to the Canada Dairy Products Act in Schedule B on pages 53 and 54 and substituting the following: ""1. Paragraphs 2(c) and 2(d) are repealed and the following substituted therefor:
""(c) ""grader"" means a person designated as a grader pursuant to section 7;
(d) ""inspector"" means a person designated as an inspector pursuant to section 7;""
2. Subsections 7 (1) and (2) are repealed and the following substituted therefor;
""7. (1) The Minister may designate any person as an analyst or a grader and the Minister or the Minister of Consumer and Corporate Affairs may designate any person as an inspector for the purposes of this act.""
I also move that Bill C-173 be amended-

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2585682,ca.proc.d.1969-03-19.37.1.1.112,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Order. We will first
deal with the first amendment.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585683,ca.proc.d.1969-03-19.37.1.1.113.1,1969-03-19,,,,stagedirection,,,,Amendment agreed to.,,,,
2585684,ca.proc.d.1969-03-19.37.1.1.114,1969-03-19,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I move, seconded by Mr. Drury:
That Bill C-173 be amended by striking out paragraph 2 opposite the reference to the Currency, Mint and Exchange Fund Act in Schedule B on page 56 and substituting the following:
""2. Part II, except subsections 15(2), 15(3) and 15(4), is repealed.""

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2585685,ca.proc.d.1969-03-19.37.1.1.115.1,1969-03-19,,,,stagedirection,,,,Amendment agreed to.,,,,
2585686,ca.proc.d.1969-03-19.37.1.1.116,1969-03-19,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I move, seconded by Mr. Drury, an amendment to Schedule B, page 60, to correct a translation error.

I propose that the French version of Bill C-173 be amended by striking out Paragraph 2 opposite the Income Tax Act, in Schedule B, page 60 of the said bill, and substituting the following:
""2. Paragraph 71A(2) (b) is amended by substituting the Area Development Incentives Act for the Department of Industry Act.""

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2585687,ca.proc.d.1969-03-19.37.1.1.117.1,1969-03-19,,,,stagedirection,,,,Amendment agreed to.,,,,
2585688,ca.proc.d.1969-03-19.37.1.1.117.2,1969-03-19,,,,stagedirection,,,,Amendment agreed to.,,,,
2585689,ca.proc.d.1969-03-19.37.1.1.118,1969-03-19,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I move, seconded by Mr. Drury:
That Bill C-173 be amended by striking out paragraph 2 opposite the reference to the Public Service Superannuation Act in Schedule B on page 63 and substituting the following:
""2. Sections 32, 33 and 48 are amended by substituting the words ""Minister of Finance"" for the word ""Minister"" wherever the latter word occurs.""

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2585690,ca.proc.d.1969-03-19.37.1.1.119,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Shall the amendment carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585691,ca.proc.d.1969-03-19.37.1.1.120,1969-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","have some doubts about this but I guess we had better let it carry.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2585692,ca.proc.d.1969-03-19.37.1.1.121.1,1969-03-19,,,,stagedirection,,,,Amendment agreed to.,,,,
2585693,ca.proc.d.1969-03-19.37.1.1.122,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Shall the Schedule as amended carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585694,ca.proc.d.1969-03-19.37.1.1.123,1969-03-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","With the same understanding we had with regard to clause 104.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2585695,ca.proc.d.1969-03-19.37.1.1.124,1969-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","With the same understanding in relation to Schedule A.
March 19, 19S9	COMMONS

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2585696,ca.proc.d.1969-03-19.37.1.1.125,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Is this agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585697,ca.proc.d.1969-03-19.37.1.1.126,1969-03-19,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Agreed.

",,,Some hon. Members:,
2585698,ca.proc.d.1969-03-19.37.1.1.127,1969-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Schedule B as amended stands with the understanding we have already arrived at.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2585699,ca.proc.d.1969-03-19.37.1.1.128,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585700,ca.proc.d.1969-03-19.37.1.1.129,1969-03-19,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Agreed.

",,,Some hon. Members:,
2585701,ca.proc.d.1969-03-19.37.1.1.130,1969-03-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","With respect to all these sections that are being stood I hope that Hansard will record the optimism that the minister and some members from some of the wealthier regions of Canada have that there will be no amendments tomorrow in the regional development debate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2585702,ca.proc.d.1969-03-19.37.1.1.131,1969-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, amendments can have two results, and I am sure the hon. gentleman is not envisaging the kind of amendment which would make him unhappy.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2585703,ca.proc.d.1969-03-19.37.1.1.132,1969-03-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","You cannot take nothing from nothing.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2585704,ca.proc.d.1969-03-19.37.1.1.133,1969-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I think we have concluded about all we can do on this bill today, Mr. Chairman, and I would suggest that we might report progress.
Progress reported.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2585705,ca.proc.d.1969-03-19.38,1969-03-19,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2585706,ca.proc.d.1969-03-19.38.1,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MESSAGE FROM THE SENATE,,,"I have the honour to inform the house that a message has been received from the Senate informing this house that the Senate have pased Bill S-30, an act respecting The Perth Mutual Fire Insurance Company, to which the concurrence of this house is desired, and also a message informing this house that the Senate have passed Bill C-154, an act to prevent the introduction or spreading of pests injurious to plants, with an amendment, to which the concurrence of this house is desired.

It being six o'clock, I do now leave the chair to resume at eight o'clock this evening, in order to allow the house to study a motion which will be presented by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), in accordance with standing order 26.

At six o'clock the house took recess.
DEBATES	6847
Firing of A.B.M. Warheads over Canada AFTER RECESS
The house resumed at 8 p.m.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585707,ca.proc.d.1969-03-19.39,1969-03-19,,,,topic,MOTION TO ADJOURN UNDER STANDING ORDER S-O 26 NATIONAL DEFENCE FIRING OF A.B.M. WARHEADS OVER CANADIAN TERRITORY-MOTION TO ADJOURN UNDER STANDING ORDER 26,,,,,,,
2585708,ca.proc.d.1969-03-19.39.1,1969-03-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER STANDING ORDER S-O 26 NATIONAL DEFENCE FIRING OF A.B.M. WARHEADS OVER CANADIAN TERRITORY-MOTION TO ADJOURN UNDER STANDING ORDER 26,,,"Order. Pursuant to Standing Order 26 Mr. Douglas (Nanaimo-Cowichan-The Islands) seconded by Mr. Knowles (Winnipeg North Centre) moves that the house do now adjourn.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2585709,ca.proc.d.1969-03-19.39.2,1969-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,MOTION TO ADJOURN UNDER STANDING ORDER S-O 26 NATIONAL DEFENCE FIRING OF A.B.M. WARHEADS OVER CANADIAN TERRITORY-MOTION TO ADJOURN UNDER STANDING ORDER 26,,,"Mr. Speaker, normally one would express regret at bringing members back on a Wednesday night, which is the only evening they have off all week. However, I have no apology to make for asking the house to debate a matter which I think is the most important problem of our age. Certainly, nothing is so important as the survival of the human race.
This is the first time in the history of mankind that man has had the power to commit social suicide. There have been countless wars throughout history. These wars have involved a few thousand, a few hundred thousand or even a few million people; and cities or even entire countries have been devastated. But for the first time in man's long evolution, he now has the power to destroy not only himself but all forms of life. Therefore, nothing can be more important than that we, as members of this house, should concern ourselves about any event which might lead to an escalation of nuclear arms and to a proliferation of nuclear missiles.
This matter came to a head last Friday, March 14, when President Nixon of the United States announced that his administration had decided to proceed with an A.B.M. system known as the Safeguard system. It should be recalled that the whole question of anti-ballistic missiles has been discussed for a long period of time. Many opinions have been expressed for and against in many parts of the world, including the United States. Some people in the United States Senate and the United States Congress have spoken out against the establishment of an A.B.M. system. Sometimes when one expresses some concern about this matter one is accused of being anti-American, unpatriotic or pro-Soviet Union. The fact of the matter is there are a
March 19, 1969

Firing of A.B.M. Warheads over Canada great many patriotic United States citizens who today are questioning very seriously, and criticizing very vigorously, the President's decision with regard to an A.B.M. System.
I notice that the New York Times, in an editorial of Monday, March 17 says this:
For all the surface persuasiveness of the President's assurances that he seeks to follow the course of moderation, the rationale on which he bases his decision provides fresh evidence that the arms race feeds on itself in a cycle that can never stop short of world annihilation.
The editor goes on to point out that while the President has based his decision on some 67 A.B.M.'s stationed around Moscow, the Pentagon has long recognized that these are already obsolete and that the planned American response involves more than 700 antimissile missiles and, through the use of MIRV multiple warheads, a probable fivefold increase in offensive delivery vehicles from 1,700 to more than 8,000.
So, many thoughtful people are raising honest questions about this whole matter. Let me very briefly, in my limited time, try to outline the story of the investigations and discussions that have gone on with regard to A.B.M.'s. The first proposal was for a complete A.B.M. system with Nike-X missiles. That was opposed by former defence secretary Robert McNamara. He appeared before the Senate Armed Services and Defence Appropriations Committee on January 26, 1967, and presented a 209 page brief. I shall not take the time of the house to quote from the brief extensively but I believe I could paraphrase his submission by saying that he objected to the proposal, first on the ground that it would not provide real security and that the United States would be spending large sums of money for something which in the end would provide it with little or no security. He argued that the United States security lay in its offensive capacity and its four to one ratio in respect of intercontinental ballistic missiles vis-a-vis the Soviet Union and its possession of the nuclear submarine armed with Polaris missiles.
His second objection before the Senate committee was that the construction of an extensive A.B.M. system could quite easily be the step that would trigger further escalation in the nuclear arms race. As hon. members know, Mr. McNamara, under pressure from the powerful military complex in the United States, finally agreed to what was known as this ""thin line system"" missile system. This was for use for defence against Mainland China only and not directed at the Soviet Union. Continued pressure from the chiefs of

staff and from the industries concerned resulted in the acquiescence and the announcement by President Johnson of what became known as the Sentinel system. This was to surround some of the major cities in the United States with A.B.M. bases. There was so much of an uproar in some of the cities in the United States that in the United States Congress that President Johnson decided to leave this matter in abeyance and dump it into the lap of the incoming president.
e (8:10 p.m.)
President Nixon has for some time been considering what his administration would do about the construction of the A.B.M. system. Last Friday he made an announcement that they were going to construct what he calls a Safeguard system which will not surround major centres of population but will be designed to protect the 11 Minuteman bases situated centrally throughout the United States.
In his statement the president was very careful to say that this decision on his part was not provocative and not meant to lead to nuclear escalation. I cannot do better than quote what was said in the Montreal Star on Monday, March 17 by James Eayrs, who is a well known author and acknowledged authority in respect of foreign affairs. In answering the president's statement that this' A.B.M. system would confer protection on the American people Mr. Eayrs said:
It Is likely to confer nothing of the sort. It offers protection only if the Soviet Union stands pat in the face of an addition to American power. Everything known about the dynamics of the arm's race, about the reflexes of its Russian contestants, suggests that the Soviet Union will not stand pat. Mr. Nixon's assurances that ""the program is not provocative,"" that ""the Soviet retaliation be retaliatory capability is not affected by our decision,"" are either naive or dishonest.
Someone may well ask, what business is it of Canada's what the United States does. I suggest that it is our business. It is our business because any action which could lead to a nuclear holocaust would have terrible consequences for the people of Canada. This was underlined this week by the Canadian chief disarmament negotiator in Geneva, Mr. George Ignatieff, who was formerly our representative at the United Nations, and is now stationed at Geneva. Mr. Ignatieff said:
-Canada is placed in the most dangerous position of any country by the galloping arm's race between the United States and the Soviet Union. If this race gets out of hand, it could be catastrophic for Canada which lies between the nuclear giants.
March 19, 19B9	COMMONS
In respect of something which is of so great importance to Canada, it seems to me passing strange that the Canadian government should have had no intimation from the United States, and that there should have been no consultation. There can be no doubt about that. Hansard of March 17 at page 6684 records the Prime Minister (Mr. Trudeau) as having said in answer to the question I asked:
No, Mr. Speaker. We were notified of the decision, but there was no consultation in the sense that we might have been in a position to change the decision.
At page 6689 of Hansard for the same day, there is recorded a question to the Secretary of State for External Affairs (Mr. Sharp) and the minister's answer. The hon. member for Prince Albert (Mr. Diefenbaker) asked for similar information in these words:
-will the minister say when he . . . first received notification of the decision by the United States in this regard?
The Secretary of State for External Affairs replied:
Mr. Speaker, we were told of the decision immediately before it was announced.
I must say that many Canadians will feel as I do, that we who are neighbours and friends of the United States, with 4,000 or 5,000 miles of undefended border, have a right to better treatment than that. Canada is not a banana republic. We want to be friends and neighbours but not subservient.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2585710,ca.proc.d.1969-03-19.39.3,1969-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,MOTION TO ADJOURN UNDER STANDING ORDER S-O 26 NATIONAL DEFENCE FIRING OF A.B.M. WARHEADS OVER CANADIAN TERRITORY-MOTION TO ADJOURN UNDER STANDING ORDER 26,,,"And allies.
Mr.	Douglas	(Nanaimo-Cowichan-The
Islands): We are allies and the minister knows it. We are allies in NORAD and in NATO.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2585711,ca.proc.d.1969-03-19.39.4,1969-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,MOTION TO ADJOURN UNDER STANDING ORDER S-O 26 NATIONAL DEFENCE FIRING OF A.B.M. WARHEADS OVER CANADIAN TERRITORY-MOTION TO ADJOURN UNDER STANDING ORDER 26,,,"Do you support these things?
Mr.	Douglas	(Nanaimo-Cowichan-The
Islands): I support them and I hope the minister will tell us his view when he gets up to speak.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
