basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3240615,ca.proc.d.1980-06-12.8.1.64,1980-06-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"The last person to say that was Richard Nixon.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3240616,ca.proc.d.1980-06-12.8.1.65,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"That is not a comparison.

",,,An hon. Member:,
3240617,ca.proc.d.1980-06-12.8.1.66,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"That is a good parallel.

",,,An hon. Member:,
3240618,ca.proc.d.1980-06-12.8.1.67,1980-06-12,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Chenier:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Now he is lost for words.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3240619,ca.proc.d.1980-06-12.8.1.68,1980-06-12,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"The economy is heading into a serious recession. The American economy is heading into a more major recession than was ever anticipated. This is no time for the government to be contemplating serious tax increases when there is no

June 12, 1980
Borrowing Authority Act
evidence of excessive demand in the economy, either in the government sector, the private sector, or from consumer demand. That statement has to be made. It is many times said, almost as an incantation of faith, that the current deficit is causing major inflation and that we have to raise taxes in order to fight it. That is an incantation of faith which has no basis in fact. The fact is the general level of demand in the Canadian economy is dropping, dropping dramatically and dropping seriously. This is no time for the government to be contemplating, in any way, shape or form, tax increases which would only have the effect of hurting the average Canadian and of hurting the level of growth in our society.
It is all very well for the Minister of Finance to talk about inflation being public enemy No. 1, or the major problem facing the Canadian economy. Of course it is a major problem. Let me suggest to the government opposite that it was an obsession with the deficit and an obsession with using monetary and fiscal policy in order to fight inflation that led to the' defeat of the Conservative government in December, 1979. The Liberal Party of Canada was not elected as a government in order to raise taxes at the present time, or to reduce expenditures at the present time, or to dramatically reduce the deficit at the present time. That was not the message the hon. member for Windsor West took to the Canadian people at that time. Nor is it the message that the hon. member for Ottawa Centre (Mr. Evans) and the hon. member for Timmins-Chap-leau (Mr. Chenier), who has been so noisy this evening, took to them. The message they took was quite the opposite. Their message was that people were important, that the Tory budget was unfair and that they would not introduce the same budget. They have broken faith with the Canadian people more than once.
I want to give notice to the government that we will fight every inch of the way any effort by this government to tax the Canadian people in a punitive way as our economy is heading into a serious recession. It is economic suicide. It may be politically popular in some circles, possibly for those whose financial help keeps the heads of those in the Liberal party and the Tory party above water, but that is not the reason they were elected. It is certainly not the reason we were elected to Parliament and we have no intention of letting them get away with it.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3240620,ca.proc.d.1980-06-12.8.1.69,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of State for Science and Technology and Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, Bill C-30 on which we are to vote in the next half hour or so will give the government borrowing authority in the order of 12-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240621,ca.proc.d.1980-06-12.8.1.70,1980-06-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"On a point or order, Mr. Speaker. Is it not our turn to speak at this time?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3240622,ca.proc.d.1980-06-12.8.1.71,1980-06-12,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"1 believe it is.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3240623,ca.proc.d.1980-06-12.8.1.72,1980-06-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"With all due respect, there is a division between two sides of the House. I understand a certain
number were recognized on one side and on the other side. I am not aware that there is any break in the order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3240624,ca.proc.d.1980-06-12.8.1.73,1980-06-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"There was a PC speaker, then a Liberal speaker and then there was an NDP speaker.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3240625,ca.proc.d.1980-06-12.8.1.74,1980-06-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3240626,ca.proc.d.1980-06-12.8.1.75,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I would be delighted to hear what the hon. member who just intervened has to say on this subject. Since we on this side have been asked so many questions by those in opposition, I think we should take some time to respond and give our side of the story. I would like to talk for a few minutes about the bill before us, which would give the government borrowing authority of $12 billion for the fiscal year 1980-81.
I listened with some interest to the hon. member for Assiniboia (Mr. Gustafson), who unfortunately is not now in his seat. I see he is elsewhere in the chamber. He talked a great deal about how much the government has spent over the last 12 years. I wonder why he chose 12 years as opposed to some other number, why he did not go back a little further. Had he gone back just a few more years he would have been able to talk about a party in government of his own particular stripe, a Tory government.
When he was lamenting the size of the deficit being in the order of 24 per cent or 25 per cent, he could have made a very good comparison with another government, a Tory government, which sat in office here in Ottawa between 1957 and 1962. It had a deficit of something around 34 per cent, not 24 per cent or 25 per cent.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240627,ca.proc.d.1980-06-12.8.1.76,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Shame.

",,,Some hon. Members:,
3240628,ca.proc.d.1980-06-12.8.1.77,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"That member very conveniently chose his time period. He wanted to avoid talking about that period of government. I can understand that he did not want to talk about the eight months of interim government led by the hon. member for Yellowhead (Mr. Clark). Perhaps it is not fair to make too many comparisons. However, when he wants to go back ten or 12 years, I invite him to go back 16 or 17 and give us a fair comparison and tell us how high the deficit was. Before he goes looking, I can tell him the percentage was 34 per cent under the last Tory government, save that of the hon. member for Yellowhead, not 24 per cent or 25 per cent.
The very first requirement of any member who stands before this House is that he give the facts in some balanced manner, that he not misrepresent his case before the House. I submit the hon. member for Assiniboia did exactly that. He misrepresented the case of government spending over the past few years. I invite him to set the record straight on that.
If the hon. member wants to talk about Liberal spending and Liberal programs versus Tory programs, I will spar with him any day of the week. If he wants to talk about what the Liberals are doing for the people of Canada today, let me pick a specific example. We just kept a commitment, and I get a smile from some of the guys on the other side who kept raising questions-
June 12, 1980

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240629,ca.proc.d.1980-06-12.8.1.78,1980-06-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Honourable guys.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3240630,ca.proc.d.1980-06-12.8.1.79,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"One day they lambaste us for not keeping commitments. Today in his preamble the hon. member deplored the government for keeping a promise. We happen to be proud of keeping our promises.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240631,ca.proc.d.1980-06-12.8.1.80,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Hear, hear!

",,,Some hon. Members:,
3240632,ca.proc.d.1980-06-12.8.1.81,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"One commitment we kept recently was to increase the guaranteed income supplement by $35. That is not news to this House. This House participated in it. What might be news to this House, and therefore I wish to get it into the record, is what the Tory government of Ontario has done since that increase came in. It moved to take some, and in some cases all of the increase back from the recipients of the GIS.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240633,ca.proc.d.1980-06-12.8.1.82,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Shame.

",,,Some hon. Members:,
3240634,ca.proc.d.1980-06-12.8.1.83,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"The Tory government in Ontario raised the rents in senior citizen homes by $18 a month in the past few days. How can you win? The great Liberal government wanted to do right for the people of Canada, but how can you win with so many Tory governments out there taking out of their left hands what they just received in their right hands? I am talking about' the ordinary people across this country. It is shameful.
I say to the hon. member for Assiniboia that there are all kinds of examples of what this government is doing with the people's money. There are very good examples. I have just given one. I make a bargain with the hon. member; I will undertake, as my own personal crusade, to see that the money over here is spent even better, if he will talk to his Tory friends across the country, like Bill Davis in Ontario, who are gouging the senior citizens. How can we help them when Bill Davis insists on taking it away from them?
I make a deal with the Tory member for Assiniboia, that he talk to the Bill Davis' of this country and I will talk to the ministers of finance of this country as well as to the people of my caucus. That is a fair deal. Now for the NDP-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240635,ca.proc.d.1980-06-12.8.1.84,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Oh, oh!

",,,Some hon. Members:,
3240636,ca.proc.d.1980-06-12.8.1.85,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"What they lack in quality tonight they make up in quantity. I am glad the hon. member for Broadview-Greenwood (Mr. Rae) has come back into the chamber because he is the one who preceded me when speaking to this particular bill. The gentleman from Broadview-Greenwood is the armchair socialist in the NDP. The old enthusiasm has gone. It is not there any more. He has no more heart for it, not the same fire in the gut as he used to have. That happens to all armchair socialists. It happens to all those intellectuals who have it up here but do not believe in the cause. Around him, though, are some real socialists. I learned from the papers in the last day or two that the hon. member's leader is a real socialist. He is going over to Oslo to attend a meeting of the SI-the press release from NDP headquarters did not bother to mention what the SI is, but apparently the letters stand for
Borrowing Authority Act
Socialist International. So there are some socialists in the NDP.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240637,ca.proc.d.1980-06-12.8.1.86,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Hear, hear!

",,,Some hon. Members:,
3240638,ca.proc.d.1980-06-12.8.1.87,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"I don't know what the socialist from Oshawa is going to do when he gets over there, I don't know where he stands on the views of the Dominican Revolutionary Party- they are members of the Socialist International, too-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240639,ca.proc.d.1980-06-12.8.1.88,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Oh, oh!

",,,Some hon. Members:,
3240640,ca.proc.d.1980-06-12.8.1.89,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"-or the socialist workers party from Luxembourg. I am sure he will have a lot in common with them and 1 hope he will be able to throw some light on their discussions. And what about the unitary socialist party of San Marino, or the National Liberation Party of Costa Rica, or the National Revolutionary Movement of El Salvador?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240641,ca.proc.d.1980-06-12.8.1.90,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Hear, hear!

",,,Some hon. Members:,
3240642,ca.proc.d.1980-06-12.8.1.91,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Bedfellows all!

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240643,ca.proc.d.1980-06-12.8.1.92,1980-06-12,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Do you like the generals in Latin America? Are they better?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3240644,ca.proc.d.1980-06-12.8.1.93,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Order!

",,,Some hon. Members:,
3240645,ca.proc.d.1980-06-12.8.1.94,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"But while there are socialists in the NDP there are also quasi-socialists, armchair socialists.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240646,ca.proc.d.1980-06-12.8.1.95,1980-06-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"On a point of order, Mr. Speaker. I know it is difficult for you, but it is most unseemly that lovers should quarrel that way.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240647,ca.proc.d.1980-06-12.8.1.96,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"What a contribution!

",,,An hon. Member:,
3240648,ca.proc.d.1980-06-12.8.1.97,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"I thank the hon. member for Nepean-Carleton (Mr. Baker) for coming in. He is a bit late, but he has obviously dined well. Welcome anyway. We have a few minutes left befoie we close down for the night. Nice of the hon. member to drop in.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240649,ca.proc.d.1980-06-12.8.1.98,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Hear, hear!

",,,Some hon. Members:,
3240650,ca.proc.d.1980-06-12.8.1.99,1980-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"What about Bill C-30?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3240651,ca.proc.d.1980-06-12.8.1.100,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"The hon. member for Winnipeg North Centre (Mr. Knowles) wants to talk about Bill C-30. I have a few things to say about that but as a preliminary to answering the hon. member for Broadview-Greenwood (Mr. Rae) I was attempting to assess the vantage point he speaks from. It is not the vantage point of a socialist who skips all over the world, attending conferences in Oslo with his brethren from El Salvador and other places. He speaks from the perspective of an armchair socialist-one who thinks about these things but does not feel them very much.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240652,ca.proc.d.1980-06-12.8.1.101,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"How do you know?

June 12, 1980
Borrowing Authority Act

",,,An hon. Member:,
3240653,ca.proc.d.1980-06-12.8.1.102,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"It is not the perspective of a real, gut socialist like the hon. gentleman who sits behind him; not the perspective of the pseudo-socialist who sits to his right normally, but the perspective of an intellectual, an armchair socialist, one who has the solutions in his head to all the problems. Don't ever challenge him to put them into practice because he would be lost.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240654,ca.proc.d.1980-06-12.8.1.103,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Oh!

",,,Some hon. Members:,
3240655,ca.proc.d.1980-06-12.8.1.104,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, we seem to be hitting a nerve with the armchair socialists.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240656,ca.proc.d.1980-06-12.8.1.105,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Say something!

",,,An hon. Member:,
3240657,ca.proc.d.1980-06-12.8.1.106,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"He talks about control of the public purse in the best and most serious vein he can muster and he says, with a maturity which belies his years-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240658,ca.proc.d.1980-06-12.8.1.107,1980-06-12,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"You should be so lucky!

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3240659,ca.proc.d.1980-06-12.8.1.108,1980-06-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"-that there has been no opportunity to ask a question. Mr. Speaker, he was in committee this morning asking questions. Did anybody stop him there? Is he telling the House that he has been muzzled? If so, let him come forward and raise his complaint in the proper fashion. He is misleading the country when he says there has been no opportunity to inquire into these matters. There have been all kinds of opportunity. Of course, he does not want to admit that because it belies his version of the facts. He talks about allegations that we have done one thing in opposition and another in government.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3240660,ca.proc.d.1980-06-12.8.1.109,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Hear, hear!

",,,Some hon. Members:,
