basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3241436,ca.proc.d.1980-06-16.5.2.1.1.2,1980-06-16,,,,stagedirection,,,,"June 16, 1980
Canadian Culture
If members of this House of Commons find it difficult to believe there could be such a law as a head tax, they should also know that in 1923 the Chinese exclusion act was proclaimed. The act was so tough only a handful of Chinese entered Canada between 1923 and 1946. They were excluded from Canada. As a result, the total population of Chinese in Canada dwindled from over 46,000 in 1931 to under 35,000 in 1941. Chinese customers were refused service in so-called decent restaurants, not permitted to buy a home in the so-called good districts and were disqualified from taking up any professional training.
Very few non-Chinese challenged this racism. I am very proud of the fact that the forerunner of my New Democratic Party, the CCF party, did advocate the vote for the Chinese Canadians. I am sad to say the Liberals and the Conservatives of that day ran advertisements in the Vancouver newpapers saying: ""A vote for the CCF is a vote for the Chinaman."" As a matter of fact, in the Daily Province newspaper of Monday, October 7, 1935, the following ad appeared:
50.000	orientals in B.C. CCF party stands pledged to give them the vote! The Liberal party is opposed to giving these Orientals the vote. A vote for any CCF candidate is a vote to give the Chinaman and Japanese the same voting right that you have! A vote for a Liberal candidate is a vote against Oriental enfranchisement. Vote for your Liberal candidate!
In 1935, on October 10, in the Daily Province the Conservatives ran an ad as follows:
50,000 Orientals in British Columbia to whom neither the Conservative nor the Liberal party will give the vote. But, there are 40,000,000 Orientals in Japan who threaten Canada's workers and industry. Vote Conservative!
I personally believe that this, along with the deportation of Japanese Canadians, was the low point in Canadian political history. Let me make it clear; I do not suggest for one minute that members in this House of the parties represented here would follow those lines today, and I am inviting members of these parties to support this resolution today.
But the Chinese, with a sense of endurance, a respect for the law and their increased knowledge of the local community, survived the political persecution and gradually gained the support of the rest of the community. At first, however, the Chinese fell back to protect themselves. The organization that did this was the Chinese Benevolent Association, first registered as a non-profit organization in 1906 in Vancouver. The CBA was needed to protect the Chinese, provide for their needs, defend their interests and promote the general welfare of the Chinese people. In 1907 when the B.C. school board decided to bar Chinese school children from the public schools, the CBA built a school of its own. As Pat Chen, writing in the Ubyssey in an article entitled ""Chinatown Fight"", dated September 28, 1978, pointed out, during the race riots when some
30.000	bigots rampaged through Chinatown, the CBA demanded compensation from the Canadian government, petitioned against such unfair laws as the head tax and, during the depression, provided food, bedding, transit, and medicine for the old and sick.
In 1939 when Canada joined in World War II, in spite of the dismal record of discrimination toward them Chinese people rallied to the support of their adopted country and
many enlisted in the armed forces. After the war, the Chinese exclusion act was repealed and Canadians of Chinese descent were enfranchised by the federal government in 1947 and by the B.C. provincial government in 1949.
From 1946, with the change of immigration law, Chinese Canadians were able to bring in their long-estranged wives and children-many after 20-25 years of separation. In 1967 we saw the end of Canada's openly discriminatory immigration laws. Asians were finally treated as equals to Europeans. From 1967 to 1975 another significant influx of Chinese immigrants came to Canada from many parts of the world, with a large component from Hong Kong. Included in this group were a large number with strong financial resources, professional and technical skills and good personal assets.
Much of this history of the Chinese in Canada is taken from a lecture by Dr. K. C. Li of Vancouver, reprinted in the March 18, 1980, issue of Chinatown News. Dr. Li notes that today Canadians of Chinese origin are part of the mosaic of this country. They are represented in every walk of life, including the professional fields. The greater number that remain in the traditional trades, such as grocers, vegetable farmers, launder-ers, skilled and unskilled labourers and restaurant operators, now work under better conditions than before. Chinese are scattered all over the country, although they still prefer to live in urban areas, particularly Vancouver and Toronto. The 1971 census recorded about 118,000 Chinese Canadians in the country with 44,000 in British Columbia. An updated figure suggests there may now be approximately 200,000 Chinese in the country.
Although the days of race riots, head taxes and harsh discrimination are thankfully over, Canada is still a prejudiced society. On behalf of the Chinese community, I raised in the House of Commons a short time ago the matter of the CTV network program ""W-5"", which in a televised program entitled ""Campus Giveaway"" portrayed Canadian students of Chinese origin as foreign students who were receiving a free education at the expense of Canadians. The program said that Chinese Canadians were taking up the space of Canadian students in universities. In the program were pictures of students who were, in effect, Canadian citizens. Of course, the viewers did not know otherwise and assumed these people to be foreigners.
Later CTV admitted that the program was ""racist in tone and inaccurate in information"". May I tell hon. members of this House that I talked to a Canadian-born lawyer of Chinese ancestry whose daughter was attending Simon Fraser University. This lawyer had switched from medicine to law to become one of the first Chinese Canadian lawyers. Now, a generation later, he feels for his daughter, who could easily be stereotyped a foreign student because of that TV program. This is simply unacceptable in Canada in the 1980s.
Last year, again on behalf of the Chinese community, I raised in the House of Commons communications committee the matter of the National Film Board film ""Bamboo, Lions and Dragons"". It was a portrait of the Chinese community in
June 16, 1980",,,,
3241437,ca.proc.d.1980-06-16.5.2.1.1.3,1980-06-16,,,,stagedirection,,,,"Vancouver which many Chinese leaders found condescending, patronizing, inaccurate and portraying a false picture of the Chinese community. Typical of the over-simplification contained in the film was the suggestion that anyone of Chinese origin could telephone anyone across the continent having the same surname and be sure of receiving help. Another was that all new immigrants from Hong Kong were either professionals or from the merchant class. A third was that half of Vancouver harbour is covered with pleasure craft which are owned by the Chinese. The National Film Board should know better.
The battle is not over by any means, but I should tell this House of Commons that there is a renaissance, a growth today like never before in the Chinese Canadian community. The community is alive, active and participating as never before in Canadian life. They are not about to take discrimination or stereotyping any more. A large rally in Toronto, which was organized by my friend, Dr. Joseph Wong, and attended by my colleague, the hon. member for Broadview-Greenwood (Mr. Rae), protested the ""W-5"" program. As a result, there was an apology.
In other places at other times the threat to the traditional cooking and serving of barcecued meats was met by petitions. The Chinese Benevolent Society was democratized. A beautiful Chinese cultural centre is being built in Vancouver. The community is blossoming in Toronto, Edmonton and Montreal.
In the riding adjacent to my riding, represented by the hon. member for Burnaby (Mr. Robinson), Canadians of Chinese origin have been farming some of the richest agricultural land in Canada. They have shown exceptional skills in the intensive truck farming of this valuable land. Our agricultural industry has learned a great deal about land management from these people, and these skills continue to be honed. My motion today is a recognition and encouragement of this progress by the Parliament of Canada.
The younger generation of Chinese have growing expectations, which is normal. They are increasingly turning to the larger society for fulfilment of personal and professional aspirations. There has been a worry that, in their quest for a better life, the young Chinese Canadians would be pulled into the mainstream of the dominant society. This has led to action to preserve and promote Chinese heritage and culture. Across the country Chinese cultural associations are being established. This, of course, is basic to the Canadian mosaic when a group tries to preserve its own culture within the larger context of the Canadian culture.
My friend, David Chong, who is a Vancouver lawyer, puts it rather well when he says, ""The children of the immigrants of the 1950s are now graduating from universities in great numbers. They are going to do very well in the next decade in Canada, particularly in British Columbia."" These young Canadians are not only entering the professions and businesses, but also the arts and sports activities. If David Chong has his usual good judgment, we will hear from these people. 1 think that this House of Commons should celebrate the energy and talent of these young Canadians.
Canadian Culture
It is true, Mr. Speaker, that there have been conflicts. The Chinese Benevolent Association matter in Vancouver which 1 spoke about is one. But 1 think that those days are gone by and that the culture and heritage appeal will be a cause to unify the community. I might say, since I have many Chinese Canadians in my own riding of Vancouver-Kingsway, that I feel the role of a member of Parliament is to aid his community by listening to its people, not by interfering in that community. That is why I am trying to bring the House up to date on developments in the Chinese community in Canada.
One of my constituents, a teenager named Barry Hong, who worked for me briefly last year and has now gone temporarily to Hong Kong to teach English and ""to find his roots"", has given me, an outsider, a bit of an inside look at the present and future of the Chinese community. He wrote this for me, and I would like to share it with hon. members of the House of Commons:
One of the problems Chinese Canadians face is the never-ending quest for identity. At least once in his lifetime, a Chinese Canadian born in Canada will have encountered this mind-crippling dilemma. Caught between two worlds, being neither Chinese nor completely Canadian, since neither group fully accepts him, the Chinese Canadian is in an awkward, if unique, position. In an attempt to deny his Chinese heritage, the Chinese Canadian, when faced with this identity problem, tends to view assimilation into white society as the solution. What Chinese Canadians should be aware of is that although the process of assimilation may be inevitable, they should at least know where they are coming from.
I think my young friend knows where he is coming from, and he is achieving what I hope the future holds for all Chinese Canadians-the full and equal rights, responsibilities and privileges of any other Canadian regardless of race, together with the value of the Chinese heritage. Or, as Dr. Li says:
Generally speaking, citizens of Chinese origin place great emphasis on respecting the law, respecting seniors, on peaceful co-existence with others, on the virtue of productive work, on the virtue of sound education and on the virtue of avoiding over-indulgence of alcoholism and drug use.
There is a Chinese saying that one step is the beginning of a journey of a thousand days. We in the House of Commons cannot change the past, but we can recognize the toil given to this country by people of Chinese background, and we can anticipate, optimistically, their future. We can, above all, associate ourselves with the struggle for equality by Chinese Canadians. In the words of Normie Kwong of Calgary, the chairman of the Canadian Consultative Council on Multicul-turalism, ""Our settlement and progress as a nation have been a shared achievement"". I urge the House to adopt this motion.",,,,
3241438,ca.proc.d.1980-06-16.5.2.1.2,1980-06-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Mr. Speaker, I would like to lend my support to this resolution. I will not take up too much time because it is my understanding that it will receive quick passage. All hon. members have Chinese constituents in their riding.
I do not intend to make a political speech as my friend, the armchair socialist, has done. I take exception to some of his remarks but I will not talk about those exceptions right now. The resolution itself is great. It reads as follows:

June 16, 1980
Canadian Culture
That this House recognizes the contribution made to the Canadian mosaic and culture by the people of Chinese background.
The motion is long overdue. I congratulate the hon. member for Vancouver-Kingsway (Mr. Waddell) for moving it today.
When we think of the contributions made to the development of Canada by people of Chinese background, we are tempted to dwell on their involvement with the railways. It is not often mentioned that parallel to the development of the railways were the lumber and mining industries, which also opened up the west, and that they employed many people of Chinese background.
In view of the hard work done by these people and their obvious desire to contribute to the development of Canada, it is unfortunate that the Liberal government of the day saw fit to pass such discriminatory laws as the Chinese exclusion act. It was not until the 1940s that such laws were repealed and people of Chinese background were able to receive full citizenship.
Undaunted by the many obstacles they faced in their adopted country, these people concentrated on the education of their families to the point that today they have achieved the distinction of being one of the most highly educated of the ethnocultural groups in Canada, having among their numbers many lawyers, doctors and scientists. Their contributions in the fields of science and medicine are outstanding. Who has not heard of Normie Kwong, Canada's outstanding athlete, who was raised in Calgary and became famous in Edmonton?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3241439,ca.proc.d.1980-06-16.5.2.1.3,1980-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Were you team-mates?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3241440,ca.proc.d.1980-06-16.5.2.1.4,1980-06-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"The hon. member for Winnipeg North Centre (Mr. Knowles) asks if I was a team-mate of the ""China Clipper"". I was, and I must say that I contributed to his success. After all, there had to be somebody to block for him!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3241441,ca.proc.d.1980-06-16.5.2.1.5,1980-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"They don't come any better.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3241442,ca.proc.d.1980-06-16.5.2.1.6,1980-06-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Mr. Kwong is president of the new National Elockey League football club, the Calgary Flames. It was the Progressive Conservative Party under its present leader that appointed Mr. Kwong president of the Canadian Consultative Council on Multiculturalism, which is not only a recognition of the man but of the community. Lie is a great man and an outstanding Canadian. Their achievements have put the people of Chinese background in the category of one of the most rapidly developing groups of Canadian citizens.
As hon. members know, Mr. Speaker, we of Canadian Polish or Ukrainian background like our cabbage rolls but during the last war we could not get the rice for them. We had many Chinese friends in our neighbourhood, however, who received a weekly ration of rice and they were good enough to pass it along to the Polish and Ukrainian communities so that they could have their cabbage rolls. In return, we gave them all the butter and anything else they wanted. So it was a form of barter.
I do not intend to take up any more time of the House, Mr. Speaker, as 1 know other hon. members wish to speak on this resolution. I trust that it will be passed as soon as the hon. member for Spadina (Mr. Stollery) has spoken.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3241443,ca.proc.d.1980-06-16.5.2.1.7,1980-06-16,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Mr. Speaker, as the representative of the riding with one of the largest Chinese communities in the western hemisphere, I regard it as an honour to support the motion before the House, and I congratulate the hon. member for Vancouver-Kingsway (Mr. Waddell) for bringing it forward. My remarks will be brief so that the motion may be put and passed.
After listening to the hon. member describe the history of the Chinese community in Vancouver, I should like to bring to his attention the fact that the Chinese community in eastern Canada has quite a different history. The Chinese in Toronto came from the eastern United States before the CPR was finished. They were artisans who did the kind of handwork that was not too readily available in the Canada of that time. In fact, the earliest Chinese as far as we can discover was a goldsmith in Toronto who specialized in making particular kinds of religious articles.
The Chinese community which had settled around York Street in Toronto in the 1870s and 1880s went through a bad period brought about by the Chinese exclusion act mentioned by the hon. member and the extraordinary persecution of people with oriental backgrounds. They were subjected to this persecution not only in North America but in the rest of the occidental world, I believe, until World War II. The United States had passed laws similar to ours against people of Chinese and Japanese backgrounds.
Most of the Orientals who originally came to Canada were males who worked hard and sent money back to China and Japan. As there were very few females, there were consequently very few children. The laws which prevented more Chinese coming to Canada were a gross form of discrimination and an expression of an attitude that wanted the Chinese community to disappear.
A couple of years ago I wrote an article about the history of Toronto's Chinatown for the magazine Toronto Life, which I would recommend to the hon. member. I am sure many hon. members know that it is not too long ago that the single men from Chinatown used to stand around street corners because they had nothing else to do, the government having forbidden the entry of their families to this country. This was a dreadful and unprecedented example of discrimination that we have a hard time understanding today.
Hon. members might like to consult the debates that took place in this House on the subject many years ago. I believe it was an hon. member from Saint John in New Brunswick who around 1910 said things about people of Chinese background that today we would find it hard to believe could be said by a normal individual about others who live in this country. That kind of thing that went on for so long and with which we are familiar is the reason why a motion such as this is particularly
June 16, 1980

appropriate. It talks about the Chinese and Japanese, the Oriental Canadians who for so long were discriminated against in such a gross manner in Canada and in almost all western countries.
1 have had the honour of visiting that part of China from where most Chinese Canadians come. There is an interesting feature about those who have come here from China. Until recently, most came from the province of Canton which has 100 counties. That province has the same population as Canada. Until recently, 90 per cent of those Chinese who came to North America came from only one out of the 100 counties, the county of Toishan.
That place is not far from Hong Kong. However, it involves a rather difficult sea voyage. When I visited the county of Toishan four or five years ago, I was taken to a village. There are 450 people who live in that village, and 453 from that village who now live outside China. It was interesting to see photographs in the houses in that small village in rural China showing relatives standing outside their house in Don Mills, Ontario, in a Canadian winter.
The story of the trials of those Chinese who emigrated to Canada starting in the mid-nineteenth century is incredible. There were many acts of discrimination against them, particularly in British Columbia. I do not think any other areas has quite as bad a record.
The poll tax in British Columbia and the race riots around the turn of the century were not very inspiring. I know the situation has changed dramatically. As I say, it was a sad story.
Approximately two weeks ago a man who has lived in Canada for 77 years visited my Toronto office. He is now 97 years old and still has his certificate from when he had to pay the poll tax. Fortunately, he got back in before the cut-off in 1922 from one of his visits to China. Because of the exclusion act, he was not able to bring over any of his family. At 97 years old, he lives alone in Toronto. Most of his family in China have died. It is not very nice to see those certificates from our past. That man had a special passport that was not given to any Canadians other than those of Chinese background.
The hon. member spoke about the tremendous contribution the Chinese had made to Canada. The Chinese community is going through a tremendous growth period in Canada. It is making an enormous impact for the good on our multicultural country.
It is with sadness when one looks over the past year at an advertisement that appeared in The Globe and Mail, paid for by the National Citizens Coalition. It concerned the Vietnamese refugee situation. It was nasty and provoked a racist reaction against people of Oriental background. That was followed by a program on ""W-5"", which our Minister of State for Multiculturalism (Mr. Fleming) worked very hard to resolve. We are very happy that CTV made an apology.
Canadian Culture

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3241444,ca.proc.d.1980-06-16.5.2.1.8,1980-06-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"On a point of order, Mr. Speaker, I just want to say to the hon. member that it was the multicultural minister of the day who solved that problem.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3241445,ca.proc.d.1980-06-16.5.2.1.9,1980-06-16,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"I am not going to get into an argument with the former minister of multiculturalism. I do not care which minister solved the problem. I hope he had some role in resolving it before his government was defeated in December. However, as the actual apology was not delivered until a couple of month ago, it would be technically difficult for him to have had as much a role as he would like to imagine. However, I do congratulate him. I am sure he worked very hard to correct the implications in that program.
The motion before us gives us, as members of the Canadian House of Commons, an opportunity to express our dismay at the discrimination against these people. I hope we are not looking at a new period of discrimination. I do not think so. We have to be positive. As members of Parliament, we must protest against this kind of discrimination starting once more.
Again, I wish to take this opportunity to register my disgust at some of what has gone over the airways in the past year, as well as the advertisement sponsored by the National Citizens Coalition, implying that those of Oriental background would not make as good immigrants to Canada as anyone else, even though we are supposed to have a non-discriminatory policy. Generally speaking, we do have a non-discriminatory policy. I thank the hon. member for giving us this opportunity to say a few words on this subject. It is immensely interesting and complex, and I thank him for once more bringing it to our attention. We on this side will certainly support the motion.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3241446,ca.proc.d.1980-06-16.5.2.1.10,1980-06-16,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Mr. Speaker, I will certainly complete my remarks well within the time allotted because I too would like to see this motion voted on and passed. I cannot let the opportunity go by without paying tribute to those Canadians of Chinese origin. The motion mentions their contribution to the mosaic.
1 would like to thank the hundreds of Chinese people who came to this country in the early years. For many years they were the only ones who operated restaurants in our small towns, and laundries in small and larger towns. I do not know what we would have done during the hungry thirties for a cup of coffee in many places in this country had it not been for the Chinese people. There are many stories told about Chinese restaurants, but most people in their hearts really appreciated what the Canadians of Chinese origin did with regard to feeding the rest of us during those hard years.
The attributes of the Chinese people are qualities for which we should all be grateful. I go as far as to say we can all learn from them. They are hard workers; they do not expect handouts from government. They work hard and try to earn their keep. They want to contribute to their country and they want a good life for themselves. I congratulate them for that. Another attribute is respect. I do not know any race of people which shows greater respect for the aged, for parents, grandparents,

June 16, 1980
Canadian Culture
and the things that are good. I hope we can bring more of that spirit into our mosaic of cultures in this country.
We can learn, as I say, from Canadians of Chinese origin. I like their long memories. I have never known a Canadian of Chinese origin to forget a good turn that was done for him or for his family. Years afterward they will continue to express thanks and make gifts to the person who brought about something that pleased them. Then there is their public spirit, their desire to contribute to a greater Canada. Again, this is an attribute we might all try to emulate.
I think of people of Chinese origin in Edmonton, men like Victor Mah and Ned Lee and Tom Mack, who came over and made good by dint of hard work and who, today, are contributing to the sports world, to the food servicing world, and to the worlds of arts, medicine, and science. I remember going to the first Grey Cup game which was played in Vancouver. The Edmonton Eskimos were playing the Montreal Alouettes. I sat behind a large group of Canadians of Chinese origin. There was a tremendous finale to that game when Normie Kwong by dint of his boxcar strength pushed himself across the line and won the game for Edmonton. The crowd went wild. There was a Canadian of Chinese origin in front of me. If he was a year old, he was 90, and he jumped up and down and said, ""He my uncle! He my uncle!"" He wanted to establish a relationship with Normie Kwong. Afterward I saw boys of all ancestry stroking Normie Kwong's jacket. They had respect for this young man who had done so much in the world of sport.
I remember Normie Kwong saying to me once when I was in Highways in Alberta, ""Would you please get that highway to Calgary fixed up and paved because I have to get down there to clean your shirts?"" He operated a laundry there, and he had a tremendous sense of humour.
My thought in supporting this motion is that some of these attributes will, as time goes on, play an important part in the Canadian mosaic-hard work, respect, long memories. And if the dragon depicts all those things let us make sure that the dragon, or whatever the Canadians of Chinese origin wish, becomes part of our great Canadian mosaic.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3241447,ca.proc.d.1980-06-16.5.2.1.11,1980-06-16,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Question!

",,,Some hon. Members:,
3241448,ca.proc.d.1980-06-16.5.2.1.12,1980-06-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3241449,ca.proc.d.1980-06-16.5.2.1.13,1980-06-16,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Agreed.
Motion (Mr. Waddell) agreed to.

",,,Some hon. Members:,
3241450,ca.proc.d.1980-06-16.5.2.1.14,1980-06-16,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Six o'clock!

",,,Some hon. Members:,
3241451,ca.proc.d.1980-06-16.5.2.1.15,1980-06-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Is it agreed that we call it six o'clock?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3241452,ca.proc.d.1980-06-16.5.2.1.16,1980-06-16,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Agreed.

",,,Some hon. Members:,
3241453,ca.proc.d.1980-06-16.5.2.1.17,1980-06-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,CULTURAL AFFAIRS,"Therefore the hour provided for the consideration of private members' business is expired. I do now leave the chair until 8 p.m.
At 5.46 p.m. the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3241454,ca.proc.d.1980-06-16.5.2.1.18.1,1980-06-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3241455,ca.proc.d.1980-06-16.6,1980-06-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3241456,ca.proc.d.1980-06-16.6.1,1980-06-16,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,,,,,,
3241457,ca.proc.d.1980-06-16.6.1.1.1.1,1980-06-16,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Pinard (for Mr. Trudeau):
That the following address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Edward Richard Schreyer, Governor General and Commander-in-Chief of Canada:
May It Please Your Excellency:
The House of Commons, having considered the proposed text of the order in council tabled in the House on 21 April 1980, in relation to the establishment of a Ministry of State for Social Development, prays that the making of the said order in council be approved.",,,,
3241458,ca.proc.d.1980-06-16.6.1.1.2,1980-06-16,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,DECREE RESPECTING ESTABLISHMENT OF DEPARTMENT OF SOCIAL DEVELOPMENT,"When the debate on item No. 1 under government business was interrupted at five o'clock this afternoon, the hon. member for Northumberland-Miramichi (Mr. Dionne) had the floor. That hon. member is not present; therefore, we will move on to the next hon. member who seeks the floor.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
