basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3241718,ca.proc.d.1980-06-17.5.3.13.3,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM VERDUN TO VERDUN-SAINT-PAUL,QUESTIONS ON THE ORDER PAPER,CANADA-EEC CHEESE ARRANGEMENTS,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241719,ca.proc.d.1980-06-17.5.3.13.4,1980-06-17,intervention,,,,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM VERDUN TO VERDUN-SAINT-PAUL,QUESTIONS ON THE ORDER PAPER,CANADA-EEC CHEESE ARRANGEMENTS,"Agreed.

",,,Some hon. Members:,
3241720,ca.proc.d.1980-06-17.6,1980-06-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3241721,ca.proc.d.1980-06-17.6.1,1980-06-17,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,,,,,,
3241722,ca.proc.d.1980-06-17.6.1.1.1.1,1980-06-17,,,,stagedirection,,,,"The House resumed from Monday, June 16, consideration of the motion of Mr. Pinard (for Mr. Trudeau):
That the following address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Edward Richard Schreyer, Governor General and Commander-in-Chief of Canada:
May It Please Your Excellency:
The House of Commons, having considered the proposed text of the order in council tabled in the House on 21 April 1980, in relation to the establishment of a Ministry of State for Social Development, prays that the making of the said order in council be approved.",,,,
3241723,ca.proc.d.1980-06-17.6.1.1.2,1980-06-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,ORDER IN COUNCIL RESPECTING ESTABLISHMENT OF MINISTRY OF STATE FOR SOCIAL DEVELOPMENT,"Madam Speaker, before I take up where I left off when I called it ten o'clock last night, I should like to draw to the attention of the House that we are debating a motion establishing the Ministry of State for Social Development, a very important ministry which has a great role to play if properly put together. 1 must say I am disappointed as I look across the floor to see that the Minister of Justice and Minister of State for Social Development (Mr. Chretien), who is going to be the minister responsible for this ministry, is not in his seat, that the Minister of National Health and Welfare (Miss Begin), whose department will be affected drastically by this ministry is not in her seat, that the Minister of Employment and Immigration (Mr. Axworthy) is not in his seat, nor is the Minister of State for
Social Development Ministry
Science and Technology and Minister of the Environment (Mr. Roberts). All these ministries will be affected by this ministry, yet not one of those ministers is in the House to hear this brief debate.
There is a time limit on the debate; Liberals call the business of the House, but they do not have the courtesy of being here to hear the debate. I find that shameful. 1 am disappointed and I am disgusted. It is the same old gang over there which does not give a hoot about what goes on in this House. I am just shocked and saddened at this type of display this afternoon.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3241724,ca.proc.d.1980-06-17.6.1.1.3,1980-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,ORDER IN COUNCIL RESPECTING ESTABLISHMENT OF MINISTRY OF STATE FOR SOCIAL DEVELOPMENT,"There is only one minister over there.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3241725,ca.proc.d.1980-06-17.6.1.1.4,1980-06-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,ORDER IN COUNCIL RESPECTING ESTABLISHMENT OF MINISTRY OF STATE FOR SOCIAL DEVELOPMENT,"They are probably afraid they might learn something.
When I left off last night I was discussing a number of areas of concern. I finished off the evening by pointing out that Liberals were fostering a practice of discrimination right here in the House of Commons because they allow all House of Commons personnel to take French or English language training, yet the assistants to members of Parliament are not afforded that privilege. I think that is a shame. I was wondering how a party which has not been able to implement its own policies in the past will do so in the future. I ask the minister- and I trust someone over there will pass it on to him-if he is going to have any more success at fostering or developing Canadian culture. Culture was defined by the commission on bilingualism and biculturalism as a ""way of living, thinking, feeling. It is a driving force animating a significant group of individuals united by a common tongue and sharing the same customs, habits, and experiences"".
The term ""multiculturalism"" under Liberal implementation has become a cliche, a slogan. I do not want to be misunderstood in this regard. Multiculturalism is Canada and Canada is multiculturalism. The diversity of all of us cannot be denied. We cherish our differences. The acceptance of difference is the mark of civilized man. However, our differences, if stressed to the point where groups no longer see any similarities with each other, in themselves foster bigotry, disunity and isolation.
There are many different views of multiculturalism. Unfortunately, the most widely articulated and of great concern is that ethnic groups, as stated by Rosemary Brown to the second conference on multiculturalism, retain their identities because they are alienated, isolated, oppressed, ostracized, categorized and manipulated as a result of their particular background. The program has done very little in the area of social development, and that is what we are discussing today.
Of a budget of $10 million, only $633,000 was directed to immigrant aid last year. Whether we like it or not, the kindest, most humane thing we as older Canadians can do for new immigrants, new Canadians, is to help them integrate into the Canadian way of life. I am not saying assimilate; we do not have to give up our background or deny our identity, but for our own survival a certain amount of integration, whether through language instruction in either French or English,

June 17, 1980
Social Development Ministry
historical, political or economic instruction, is necessary for active participation in the Canadian social system.
Present policies are not doing enough to help the average person out there in a new land. Dispensing funds to song and dance groups, writers, academics, etc., is a very commendable thing, but is it helping the person out there looking for a job who cannot speak the language and does not know what assistance is available to him? I do not question the importance of cultural and artistic endeavours of ethnic groups being encouraged and funded, not at all. I do question, however, the priorities. There is a certain amount of nostalgic feeling being fostered by multiculturalism. It has become, as in all things Liberal, an elitist idea feeding on the emotions and insecurities of Mr. Average, under the guise of helping him to retain his ethnicity.
We are all Canadians, whether of Lithuanian, German, Portuguese, Russian, Welsh, Chinese, East Indian, Scottish or, as the hon. member for Edmonton East (Mr. Paproski) reminds me, Ukrainian or any other background. Our concern should be directed at equal opportunities being available and known to each and every one of us, regardless of our background, not at whether our child can still be taught to do a highland dance or a polka, but can our child be taught to feel that he or she belongs in university, in the House of Commons or in any other profession and still feel comfortable if he or she wants to do a polka? Multiculturalism has been relatively successful in the cultural areas, but has it removed the idea of tokenism? I do not think so.
The third force, people with ethnic backgrounds other than French or English, as referred to by the right hon. Prime Minister (Mr. Trudeau), are sadly represented here in the House of Commons.
The principle behind the multiculturalism program is a good one. Liberal implementation has left a lot to be desired, even in the minds of those affected. It has not made sufficient progress in overcoming the inequalities, or ultimately in establishing a true Canadian identity within a culturally diverse nation.
The principle behind this proposed social development ministry is good, but will the implementation get bogged down by bureaucratic mismanagement? Will this new social development ministry have final decision-making powers and become a super ministry over all the areas I have mentioned both today and last night? Will it aid all Canadians, all of us, who must of necessity undergo attitudinal changes in the 1980s in order to survive as a united and free nation, and if we are to economically and socially prosper? We cannot have a healthy social climate without a healthy economy. We cannot have a healthy economy without some drastic realignment of priorities by this government.
Will the minister, if he ever shows up in the House, see fit to answer the questions we have and give this country an idea of just what this ministry is going to do for Canadians?
We on this side of the House support the principle of social development and only hope that the Liberals are not setting up another smoke screen, a gimmick, to dupe Canadians into
thinking the government are doing something about much needed social reform. I hope they are sincere in wanting this ministry to activate social reform and that they are not just establishing another propaganda machine.
We approve this motion but expect action from the department, and we put them on notice that we will be monitoring its performance. We on this side will not put up with just another bureaucracy. We want a functioning and relative department. That is their challenge, Mr. Speaker, and I hope they can live up to it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3241726,ca.proc.d.1980-06-17.6.1.1.5,1980-06-17,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,ORDER IN COUNCIL RESPECTING ESTABLISHMENT OF MINISTRY OF STATE FOR SOCIAL DEVELOPMENT,"Mr. Speaker, I would like to begin my few remarks on the setting up of a new social development ministry by asking a question: Is this trip really necessary? My distinguished colleague, the hon. member for Rosedale (Mr. Crombie), in his magnificently nostalgic speech about the 1960s yesterday, was fond of quoting the great old song titles, and the one which keeps running through my mind at the moment is ""That Old Feeling"". Because I cannot help getting that old feeling that once again the Liberals are coming along to give us a social cure when for the past 20 years at least they have been the social disease.
When I question the need for this new ministry of social development, I am asking the question in an historical perspective, after watching the succession of Liberal governments operate as they have during their many years in office. It is true that the short-lived Clark government was actively working on setting up a ministry of social development, so it is not my intention to shoot down the idea in principle, now that we are in opposition. It is a good idea in principle.
But where the principle may be the same, the practice and the implementation of this new social ministry, I suspect, will be vastly different from the plan proposed by the previous Conservative administration. We on this side were setting up such a ministry as part of the total long-range thinking that the Conservative administration had embarked upon, in the same way we had launched a five-year program in the economic sphere. We felt it was important to look at the Canada of the next decade, as my hon. friend for Rosedale did so well yesterday afternoon, and up to the year 2000 in terms of how the federal government's social policy can best benefit all Canadians.
Part of our long-term planning included select special committees of this Parliament, including the study of volunteerism in society and a special study on the disabled and handicapped citizens of Canada, a subject which is so dear to the heart of the hon. member for Brandon-Souris (Mr. Dinsdale). Those select committees were hampered at every turn by the then Liberal opposition and they never did become really operational.
Now, all of a sudden, the Liberal government finds it expedient to have a super ministry of social development. Whereas we on the Conservative side were planners always considering the long-term benefits to Canadians as opposed to the short-term appeal to the country's headline writers, the
June 17, 1980_______________COMMONS DEBATES_______________________2189
Liberals are resorting to ad hoc political expediency and, I fear, may end up paying lip service to, and watering down the whole idea of, a super ministry on social development in terms of what its mandate should be.
I fully support the program description as it is outlined in the blue book estimates of 1980-81 in section 27, page 4. This section, under the heading ""Policy Formulation, Program Review and Assessment"", says that the new ministry shall:
Develop approaches to improve and integrate the delivery of social benefits to Canadians and lead and co-ordinate the efforts of the Government of Canada to foster co-operative arrangements with the provinces and with public and private organizations to facilitate the development of the individual, the family and the community.
I could not agree more with the principles expressed in that intention and that mandate.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3241727,ca.proc.d.1980-06-17.6.1.1.6,1980-06-17,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,ORDER IN COUNCIL RESPECTING ESTABLISHMENT OF MINISTRY OF STATE FOR SOCIAL DEVELOPMENT,"It sounds good.

",,,An hon. Member:,
3241728,ca.proc.d.1980-06-17.6.1.1.7,1980-06-17,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,GOVERNMENT ADMINISTRATION,ORDER IN COUNCIL RESPECTING ESTABLISHMENT OF MINISTRY OF STATE FOR SOCIAL DEVELOPMENT,"Yes, it sounds very good, but let us see what happens to it. I also feel strongly that part of this ministry's mandate is to get rid of the bureaucracy that is involved in some of the social portfolios and get rid of the duplication of services as between federal governments and provincial governments. In this sense, I believe that this ministry must really have a constitutional consciousness.
This was the thoughtful way in which we were approaching the setting up of a super ministry of this sort. We were always working for gross in our economic and social programs as expressed in the gross national product, but I am afraid, based on past experience, that the Liberals will regard this ministry as gross, as in the size of the bureaucracy.
When we refer to the bureaucracy, it is most often in a negative sense. I do not think that should be the case. I know well from my reporting years around here and as a member of government that one can feel the capacity for work in the civil service. There is a very real conscientious care for Canada on the part of bureaucrats who can be, and in many cases are, the nicest, most mild-mannered people in the world. They are not vicious, ill-tempered types out to rob the taxpayers blind; they are following the rules.
But these hard working, well meaning civil servants get caught in the vastness of the machine. As soon as a new ministry is hatched-and one sometimes must wonder about the kind of boondoggling and patronage that follows the birth of new department-automatically the talk is about a budget of $8 million to $10 million in today's terms. Human nature being what it is, especially in the public service, any new department must have some status. That is measured in human relation terms by the size of the budget and the number of people in the new department, ministry or agency.
A Consumers Association of Canada survey of 900 of its members, which was released just last night, reveals that their greatest fear about inflation is the rise in the federal deficit. So yet another bureaucracy will come as cold comfort to consumers. Knowing how Liberal governments work, I am very concerned that this new ministry signals the creation of a vast bureaucracy and will grow like crab grass on the lawn.
Social Development Ministry
Let me give hon. members a personal glimpse at the industry I have been a part of for a quarter of a century to illustrate the suffocating effects of government becoming an increasingly vast, amorphous empire. What has happened to the broadcasting industry is that it has been snowed under and smothered by paperwork and slide-rule regulations. Independent broadcasters or family-owned operations found they were not broadcasters at all. They spent all their time reporting to government, filling out forms and appearing before public hearings. They became fed up trying to satisfy the Canadian Radio-Television and Telecommunications Commission, and all its predecessors, that form XA-B2-4(1), subsection iii, and similar documents which broadcasters are required to fill out every week, was impossible to keep up with. Many individual broadcast operators I know simply sold out to the larger broadcasting chains.
The effect of a bureaucracy trying to justify its existence is to sap individuals, and eventually their communities, of their spirit. For example, a broadcaster's mandate is to stay in touch with his or her community, and the listening audience with the broadcaster. By knowing what his community wants, needs, feels, the broadcaster can do what she or he was trained to do-be creative, come up with experimental ideas, some of which work, many of which do not; but often a good idea leads to being solidly competitive.
It is an illustration of how ideas from the arts and cultural communities can come from the bottom, not be imposed from the top. No government committee or tribunal could have told Skakespeare ""Write some great plays, Will Baby!"" Broadcasters-including many of the people involved in the technical end-just do not have time to complete the idiotic paperwork and attend public hearings justifying their existence, and at the same time serve their communities by exercising their ingenuity and imagination. So they give up or sell out to those who can afford bookkeepers.
I have a very real fear that the proposed super ministry could result in the same sort of suffocation of individual spirit, initiative and privacy. I worry about the cross-indexing power that a central ministry of this size could have. They will end up with our OHIP numbers, they will have our SIN numbers, they have our OAS numbers, and they will have our driver's licence numbers. I feel that a ministry of this size, improperly used, could mean the end of legitimate privacy.
In view of what this social development ministry is supposed to be doing, it raises a very interesting question as to the relationship of the new minister of social development to the rest of his cabinet colleagues. I dare say, Mr. Speaker, that the hon. member for Saint-Maurice (Mr. Chretien) stands to become the second most powerful man in the country, exceeded only by the power of the bureaucrats who run this social development ministry.
Let me try to illustrate the amorphous nature of this super-duper ministry in terms of the family. I have been wondering for the past few weeks just who over there on the government front benches is responsible for the family unit. There is where the Minister of Consumer and Corporate Affairs (Mr. Ouel-

June 17, 1980
Social Development Ministry
let) sits-at least, where he did sit; he is not here now-he who presumably looks out for the consumers' interests. There sat the Minister of Employment and Immigration (Mr. Axworthy). He is not here either. He is responsible for the status of women in this country and most women I know are consumers. There should sit the Minister of Labour (Mr. Regan) who is responsible for fitness and amateur sport affecting the health and well-being of Canada's young people especially. There should sit the Minister of National Health and Welfare (Miss Begin) protecting the health of Canadians and determining their welfare needs. She is not here either.
There used to sit the Minister of State (Multiculturalism) (Mr. Fleming) to ensure the preservation of Canada's many non-Anglo-Saxon communities and cultures as expressed through their very close sense of family life. There should sit the Secretary of State (Mr. Fox), but he is not here either; he dictates what Canadians should and can watch and hear as families. There should sit the Minister of Agriculture (Mr. Whelan), but he is not here either; he is forever hearing about his industry's concerns about the family farm. There used to sit, but he is not here, the Minister of Finance (Mr. Mac-Eachen) who has thus far refused to make the sale of family farms or capital gains tax burdens any easier on Canadian farmers.
There sits, bless him the Minister of Veterans Affairs (Mr. MacDonald), the one minister who takes his responsibilities seriously and who must be constantly vigilant on behalf of Canadian war veterans and their dependants and the futures that these families face. There should sit, but for some reason he is not here either, the Minister of Indian Affairs and Northern Development (Mr. Munro), who is technically supposed to be looking after the welfare of Canada's native and northern peoples and their social concerns.
1 may have missed three or four other portfolios, Mr. Speaker, but the point is that throughout the list of responsibilities of ten different federal ministries the common concern, the element that knits all those portfolios together, is the family unit. Nobody could describe the importance of family to government better than that very honourable lady, the former member for Scarborough Centre, Mrs. Diane Stratas, when she said on November 20, 1979, as reported at page 1517 of Hansard:
As the basic unit of society all government activity all year round should be directed at the perpetuation and protection of the concept of family, not necessarily family in the traditional sense but family as a concept of life wherein family members are encouraged to live fully as responsible members in community with each other. We must be willing to accept and respect all forms of family life, but above all we must recognize family.
Canadians express their self-worth through their families, and the family unit is the most intimate and important focal point in life for many millions of Canadians as individuals. And yet, as we have seen, Mr. Speaker, of all the senior cabinet ministers and junior ministers and ministers of state and parliamentary secretaries and committee chairmen those people have over there, no one in the federal government has
been charged with responsibility for the family-the average Canadian family unit-until now, Mr. Speaker.
Given this social development minister's umbrella portfolio, its all-encompassing impact on Canadian society, its bringing together so many family-oriented departments and agencies of government, it seems obvious to me, Mr. Speaker, that this new minister is responsible for the family unit in this country.
Indeed, we should look at the Minister of Justice's (Mr. Chretien's) own family on that side-his family of portfolios. At least 10 of his cabinet colleagues will be regarding this minister as the government head of the social policy family, and yet how is this minister going to operate for the benefit of the individual Canadian family? How is any Canadian individual and his or her family going to get any new ideas through to this super ministry and their senior bureaucrats?
The family is the consumer, Mr. Speaker, but there is a real difference between the family in the health sense, the family in the welfare sense, and the family in a consumer sense. We need a department of consumer affairs to keep an eye on pricing, advertising or misleading advertising, the cost of living and so on. We need a department of health involving doctors and hospitals and grants to provinces and advice to Canadians on hygiene. We really need a separate department of welfare, in my view, which relates to personal tragedies which are most frequently and most closely tied in with the job opportunities branch of government-that is, the Department of Employment and Immigration whose responsibility it is to get people off the welfare rolls.
If anything, Mr. Speaker, we do not need bigger ministries in this country. We need ministries which are more compact and more in touch with the people and with reality. The bigger a ministry gets, in my view, the less it can be in contact with the people and the realities of every day Canadian life.
It was the former leader of the party and a most distinguished parliamentarian, the Hon. Robert Stanfield, who said in Victoria in a speech about six months ago that government has got to get back to the people. I wonder if the Minister of Justice can assure us that this new social development ministry will be getting back to the people, or will this become a sprawling and appalling thing to the taxpayers of Canada? Does the public have the remotest chance of getting through to this new bureaucracy, let alone having any impact on it? That, Mr. Speaker, is what is almost frightening to me about the way this Liberal administration could deal with the scope and the magnitude of this all-embracing social ministry. What input can the average Canadian have in terms of his own individual social development in the next decade or two, and how can the individual Canadian feel any sense of security about what the government is setting up?
My role as the consumer affairs critic for this party makes me think automatically in terms of how government impacts on the little guy, Mr. Speaker. Speaking of little guys, we have no finer example on this side of the House than the hon. member for Rosedale, who I might point out was very big with the health ministry when he was head of that department. He was the first minister they could ever see through a micro-
June 17, 1980

scope. But see him they could. My colleague from Rosedale was, as minister, and is now as a fellow member of Parliament, as unremote and as accessible, as concerned and feeling a public figure as anyone 1 have ever known while watching this Elouse of Commons. The Minister of Justice, the new minister of state for social development, could well learn from my hon. friend from Rosedale the way to communicate ideas to people.
I know from personal experience that the hon. member for Saint-Maurice is no slouch at personal rapport with his colleagues and with other public officials at home and abroad. My point is that the minister and his new department must learn to communicate with the average Canadian on the all-encompassing impact of his portfolio on the Canadian people.
I am sure, Mr. Speaker, that all members of this House would quite happily agree to promote the aims and objectives, both short term and long term, of the ""people"" side of this new ministry. We could, for example, devote some space in our householder mailings to all of our constituents, to let them know the importance of this legislation we are now debating in terms of how it will benefit the individual Canadian consumer and family unit. I know I for one will be awaiting with interest some specifics which I can announce to the people of Hamil-ton-Wentworth, and to reassure them that this is not simply another level of bureaucracy, another giant super department, another eight to ten million expenditure for openers, another duplication of already established government services. I want to be able to assure the 75,000 people I represent that this exercise of setting up a Ministry of State for Social Development will encourage people to get involved in their communities, will encourage volunteerism, will encourage initiative in the private sector, and will make individual Canadians feel that we are not just OHIP numbers or SIN numbers or statistics of one kind or another. People are sick and tired of that kind of mass anonymity. We are people, Mr. Speaker, we are individuals, and we want an opportunity to express ourselves about the future course of social policy of this government.
So, Mr. Speaker, we will do what we can to educate the consumer, to give Canadians a sense of confidence about this legislation, provided that we on this side are absolutely convinced that, as I said at the outset of my remarks, this trip is really necessary.
I would ask the minister: how will he measure his success as head of this new super ministry? How will he define that success this time next year? How will he look at it five years from now? Obviously the minister must have some idea of his objectives and goals or he would not have taken on this portfolio. Obviously he has discussed this social development ministry in cabinet with his colleagues, like the Minister of National Health and Welfare or the Minister of Employment and Immigration, since they will be coming to the new minister for their funds for the most advantageous use in any given year. I think it is incumbent on the government in general and on this minister of social development in particular to tell the
Social Development Ministry
House what gauges, what criteria, he will be using to assess his performance in his new ministry.
I note the minister's own statement raises a couple of questions which it would be worthwhile having him answer. In his statement he said:
Since the ministers work within a predetermined expenditure ceiling, new high priority proposals can be financed only by cutbacks in lower priority programs elsewhere within the social sector.
What are those low priority proposals which may be cut, Mr. Speaker? The minister says that he will announce this ""conscious ranking of social priorities"". I should like to know when he will announce that ranking of social priorities. How will this new minister improve upon the cost effectiveness of the current programs of these social departments and agencies which now exist?
As the hon. member for Brampton-Georgetown (Mr. McDermid) said, we on this side will surely be assessing his performance in the light of what has been said here yesterday and today. It does not usually take long for the media to judge the effectiveness of a new department, and if the minister is really doing his job well, we will also note the consequent ineffectiveness of other socially oriented departments that he is embracing. As a result, in about a year from now our constituents will clearly draw their own conclusions as to the wisdom of setting up yet another ministry with its attendant bureaucracy.
Bigger government is not always better government, Mr. Speaker. But I have confidence in the hon. member for Saint-Maurice, the Minister of Justice. I hope that his new super department will be a rare exception to the rule that bigger is not always better. I want to wish the minister luck in finding enough time to contribute, to give proper input and to set down guidelines for the development of this ministry along with his responsibilities for federal-provincial relations, as Minister of Justice and Attorney General of Canada. In principle, the new ministry of social development is go for those of us on this side, but how that principle will be implemented is something we will be watching very closely indeed.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
