basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3243855,ca.proc.d.1980-06-27.6.4.3,1980-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"You should consult with your own colleague.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3243856,ca.proc.d.1980-06-27.6.4.4,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"What is not lost in the west, perhaps because they are farmers and have time in the winter to read, is that on practically the same day as the minister was reneging on that agreement, the Minister of National Defence (Mr. Lamontagne) was awarding a $4 billion contract the benefits of which were divided almost totally and equally between Ontario and Quebec. The implications are not lost on the people in the west where these things mean a great deal to us.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243857,ca.proc.d.1980-06-27.6.4.5,1980-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"1 will invite you to the opening.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3243858,ca.proc.d.1980-06-27.6.4.6,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"I could go into the history of oil, and perhaps I should because of the presence of the minister of energy in the House today. On energy alone, the west has paid a huge price since 1974.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243859,ca.proc.d.1980-06-27.6.4.7,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Not Manitoba.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243860,ca.proc.d.1980-06-27.6.4.8,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"It has done that by agreement, by being very generous as Albertans are in their capacity as Canadians.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243861,ca.proc.d.1980-06-27.6.4.9,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"You are talking of Alberta.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243862,ca.proc.d.1980-06-27.6.4.10,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Well, in terms of oil, if the minister of energy insists, 80 per cent of the benefit really does come from Alberta and something less from Saskatchewan. But look at the figures. For Alberta, at last count it was $17 billion-it would be much closer to $18 billion now-and the Saskatchewan figure was over $3 billion; it is probably $3.5 billion now. Never in the history of this nation has one region been called upon to subsidize the rest to such an extent. It was done by agreement, an agreement into which the west entered. But what does Alberta receive for this unprecedented contribution? It certainly has not received any appreciation. Every article 1 read contains criticism. Whenever the minister of energy makes a speech, does he ever say to the people of Alberta; ""You have been generous and we appreciate your contribution, and we are going to ask you for more?""

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243863,ca.proc.d.1980-06-27.6.4.11,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Yes. Read the speeches.
Two-Price Wheat Act

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243864,ca.proc.d.1980-06-27.6.4.12,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"I have never seen it in a speech. It has always been talk about greed and selfishness.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243865,ca.proc.d.1980-06-27.6.4.13,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"I rise on a point of order-perhaps I should raise the matter as a question of privilege. I am sure the hon. member would not wish to mislead the people of this country by making a completely false and erroneous statement-not the first he has made in his speech up to now. But I refer him to my repeated speeches; they are on record; he has copies in his office. In speech after speech I have stated that Alberta has made a tremendous contribution to this country and that we should be thankful for the contribution made by the people of Alberta and by the oil industry to the development of this country. I also pointed out, however, that Canadian taxpayers generally and the Government of Canada-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243866,ca.proc.d.1980-06-27.6.4.14,1980-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Order, please. The hon. member for Lethbridge-Foothills (Mr. Thacker).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3243867,ca.proc.d.1980-06-27.6.4.15,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I am delighted that the Minister of Energy, Mines and Resources (Mr. Lalonde) should stand in this House and tell the people of Alberta how generous they have been, because that is not the message that is getting through to the people of Alberta, and even in this-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243868,ca.proc.d.1980-06-27.6.4.16,1980-06-27,intervention,,,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"You are distorting it.

",,,An hon. Member:,
3243869,ca.proc.d.1980-06-27.6.4.17,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"You are misleading.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243870,ca.proc.d.1980-06-27.6.4.18,1980-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Order, please.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3243871,ca.proc.d.1980-06-27.6.4.19,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Perhaps the problem lies with what the minister goes on to say in those speeches, because in those speeches he always goes on to tie in the fact that section 109 of the constitution is not going to be honoured in this respect, and to leave the impression that the people of Alberta are somehow being unreasonable in wanting to tie their price to 85 per cent of the Chicago price.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243872,ca.proc.d.1980-06-27.6.4.20,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243873,ca.proc.d.1980-06-27.6.4.21,1980-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"If the minister is rising on a question of privilege, I hope it is more valid than the last one.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3243874,ca.proc.d.1980-06-27.6.4.22,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, the hon. member again is committing a serious breach, I submit, of the rules of this House by accusing another member of breaching the constitution. I have stated that this government was going to respect every aspect of the BN A Act-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243875,ca.proc.d.1980-06-27.6.4.23,1980-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Order, please. With all due respect to the hon. minister, it appears to be a point of debate and hardly a matter of parliamentary privilege.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3243876,ca.proc.d.1980-06-27.6.4.24,1980-06-27,intervention,,,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
3243877,ca.proc.d.1980-06-27.6.4.25,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Thank you, Mr. Speaker. I appreciate that this is a sensitive point for the Minister of Energy, Mines and Resources because his appointment as minister has caused great distress throughout the west.

June 27, 1980
Two-Price Wheat Act
This brings me to another point, however. This country operates under an accepted order of law, and that order of law is the British North America Act, our constitution. Our constitution provides that resources belong to the provinces. Ontario confirmed that point approximately 50 years ago by taking that section to the Supreme Court of Canada.
We in the west have always paid the world price for Ontario's resources because that is what the constitution says. That is what the Supreme Court of Canada says. Now with respect to oil they seem to be backing down. I say to the Minister of Energy, Mines and Resources that he has a constitutional duty to uphold the constitution. He should be defending Alberta and its ownership of that resource, and not attacking it.
Both Germany and Japan went immediately to world prices and, of course, they have the strongest world economies. We could do the same.
In terms of history, hon. members will recall that in 1905 when Alberta was created it was given all the powers of a province except control of its natural resources. The reason seemed to be a central Liberal government thinking that colonialists could not truly run their own affairs, an attitude which this Liberal government still reflects.
Alberta was governed by a Liberal provincial government from 1905 to 1921, and throughout that period it pressed the central Liberal government for control of resources. The central government refused. In 1921 the United Farmers of Alberta were elected as the provincial government, and they continued to press for return of the resources. The result was that in 1930 we achieved a transfer agreement, and we took control of resources. However, interestingly enough, the issue was so difficult and so heated that at the 1924 annual convention of the UFA party a resolution providing that Alberta separate from the union was debated. This shows the depth of feeling, and I must say in all good faith that Albertans have that same capacity and that same depth of feeling about their energy resources today.
We then entered into the thirties and the horrible depression. It took a decade or more out of the lives of people like my parents and the generation just before mine. The people of western Canada did not have the support of the central government, and they made necessary and hard adjustments to their lives. They abandoned their homesteads. Three out of every four had to leave their homesteads. They lost their homes and their dreams. As a result, in 1935 the Social Credit Party came to power. They were a government which tried solutions. They were again, however, frustrated by the central government. There were some ten statutes or amendments which were struck down by the federal power of disallowance or by the Supreme Court of Canada.
The point is that it was a government which was trying to address the problems of people who were suffering and starving on their lands and having to abandon their farms. The BNA Act in that case was used against the people of Alberta when they were trying to get their electricity and their manufactured goods from central Canada at less than world price.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243878,ca.proc.d.1980-06-27.6.4.26,1980-06-27,intervention,,,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Talk about the bill.

",,,An hon. Member:,
3243879,ca.proc.d.1980-06-27.6.4.27,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"The bill is about wheat.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243880,ca.proc.d.1980-06-27.6.4.28,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"The Minister of Energy, Mines and Resources really seems upset today, and that is very interesting. He is usually pretty cool, but I think we have hit a soft spot with him.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243881,ca.proc.d.1980-06-27.6.4.29,1980-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"What about the bill?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3243882,ca.proc.d.1980-06-27.6.4.30,1980-06-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"What I am explaining with regard to this Two-Price Wheat Act is how it ties in with a broad spectrum of actions by the central government which is leading to a tremendous potential for separation in western Canada. It is important that these points be made.
It is not that the west has not tried. In 1937 William Aberhart as premier of Alberta presented ""The Case for Alberta"". That brief covered our concerns about freight rates, tariff rates, transportation and marketing of western products. There was no meaningful response.
This bill could have been discussed in 1937. We have been saying exactly the same things. There has been no change since.
During the forties when we were trying to develop the oil industry, central Canada had an opportunity to invest. It refused. Hon. members should listen to Senator Manning. He gives a very emotional speech about his personal efforts to raise money in central Canada to develop the oil industry, but none was available. It was all kept for central Canada. That is the only reason that the oil industry is so heavily owned now by Americans, Dutch, and British. It is ironic that central Canadians would not put their money into their own country and that people from the United Kingdom, the United States and Holland did. Now that they own the business, central Canada is crying in its beer.
Time again passed. In 1969, 22 years after Aberhart had presented ""The Case for Alberta"", another premier, Premier Strom, came here and dealt again with exactly the same things: freight rates, tariff inequities, transportation problems and marketing problems. The result was exactly the same- nothing.
Then we come to 1973. At the Western Economic Opportunity Conference in Calgary the same issues again were discussed. The Prime Minister (Mr. Trudeau) came with solemn promises of a meaningful response. The results were simply platitudes, and at the end of that conference the premier of Alberta, Premier Lougheed, was moved to say, and I quote:
Obviously we failed to get through to you the spirit and potential of western Canada. We would have traded all the specific policies you announced here just for that understanding alone.
That is what I am saying today on the Two-Price Wheat Act. It is again a reflection of the majority being elected from central Canada and, even giving them the very best of good faith, they did not genuinely understand what we in the west were and are saying.

June 27, 1980

I could go on and talk more about what has happened with respect to OPEC prices, but getting back to this bill 1 hope the minister will read this speech. I hope he will address his mind to the points raised, because I think if he were to address his mind to the indexation of the $5 floor price and if he were to address his mind to making it retroactive from even June 1 rather than August 1, that would go a long way toward being a sign of good faith by this big institution in Ottawa toward the small producers of western Canada.
I believe I can call it four o'clock.
[ Translation]

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3243883,ca.proc.d.1980-06-27.6.4.31,1980-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Order, please. It being 4 p.m., the House will proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions, public bills and private bills.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3243884,ca.proc.d.1980-06-27.6.5,1980-06-27,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3243885,ca.proc.d.1980-06-27.6.5.1,1980-06-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Mr. Speaker, you will remember that last Friday I informed the House that it would be my intention at four o'clock today to seek unanimous consent to proceed with all stages of a number of private bills to effect name changes in constituencies. This will be done very quickly and should not impinge too much on the time of the hon. member for Wetas-kiwin (Mr. Schellenberger) with his motion, and I ask leave of the House to proceed in that manner with all those bills, including the bill which was introduced today, by leave, in the name of the hon. member for Laprairie (Mr. Deniger).

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3243886,ca.proc.d.1980-06-27.6.5.2,1980-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Mr. Speaker, there have been discussions, and we are prepared to consent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3243887,ca.proc.d.1980-06-27.6.5.3,1980-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"That is correct, Mr. Speaker. We too are party to the agreement. I hope it will be possible to give second reading to several bills on one motion to save a little more time that way as well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3243888,ca.proc.d.1980-06-27.6.6,1980-06-27,,,,subtopic,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3243889,ca.proc.d.1980-06-27.6.6.1.1,1980-06-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of Privy Council) moved,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"PASSAGE OF BILLS C-268, C-402, C-488, C-529, C-565, C-599, C-600, C-601, C-602, C-604, C-605, C-606, C-608 AND C-609","that Bills C-268, C-402, C-488, C-529, C-565, C-599, C-600, C-601, C-602, C-604, C-605, C-606, C-608, and C-609, to change the names of electoral districts, be read the second time and referred to the Committee of the Whole.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3243890,ca.proc.d.1980-06-27.6.6.1.2.1,1980-06-27,,,,stagedirection,,,,"Motion agreed to, bills read the second time, considered in Committee of the Whole, reported, read the third time and passed.
Grain Prices",,,,
3243891,ca.proc.d.1980-06-27.6.7,1980-06-27,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,,,,,
3243892,ca.proc.d.1980-06-27.6.7.1.1,1980-06-27,,,,stagedirection,,,,(English J,,,,
3243893,ca.proc.d.1980-06-27.6.8,1980-06-27,,,,subtopic,GOVERNMENT ORDERS,PRODUCTION COSTS SUGGESTED AS BASIS FOR FLOOR PRICES,,,,,,
3243894,ca.proc.d.1980-06-27.6.8.1,1980-06-27,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin) moved:,,GOVERNMENT ORDERS,PRODUCTION COSTS SUGGESTED AS BASIS FOR FLOOR PRICES,,"That, in the opinion of this House, the government should consider the advisability of setting floor prices related to costs of production for cereal and oilseed crops one month before planting in order that farmers may be provided adequate returns to ensure sufficient production to meet Canada's domestic and export needs.
He said: Mr. Speaker, with the spirit of co-operation in the House today, I was almost willing to forgo my speech in anticipation of acceptance of this motion; we have been doing so well today.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3243895,ca.proc.d.1980-06-27.6.8.2,1980-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,PRODUCTION COSTS SUGGESTED AS BASIS FOR FLOOR PRICES,,"Carried.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
