basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3199649,ca.proc.d.1979-02-28.4.1.10,1979-02-28,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
3199650,ca.proc.d.1979-02-28.4.1.11,1979-02-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Indeed, Mr. Speaker, it could even be said that Petro-Canada contributed one more important Canadianiza-tion effort in the reintroduction of Husky Oil here, because its activities in that regard brought this about in a very real and significant way. Yet the Clark Tories would sell off Petro-Canada, would move this important device out of existence. They would throw it away, and for that reason alone the people of Canada should hold them up and ask them to explain what they mean and what they would do, and why. If it is anything but a desire to please a few key supporters in certain places in Canada, I cannot think what it could be. Those same people should know that province after province has embarked upon enterprises like this when necessary, and that country after country around the world, of every kind of political complexion, has found it necessary from time to time to take direct government action in relation to oil ownership and energy ownership, just as we have with Petro-Canada.
The people of Canada will ask the Leader of the Opposition how he can justify risking their security of supply and their
Energy Supplies
position in development and exploration while at the same time saying he intends to dismantle and throw away Petro-Canada. It will not wash, Mr. Speaker. The people of Canada will not accept that kind of action.
There is another matter which perhaps deserves consideration in relation to this bill. As I say, I hope we will now move forward quickly.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3199651,ca.proc.d.1979-02-28.4.1.12,1979-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"If you sit down, we will.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3199652,ca.proc.d.1979-02-28.4.1.13,1979-02-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"That other matter is the position of the Conservative party with relation to whether the federal government should act at all and whether it should play a role with respect to energy resources for Canadians. We have just completed a constitutional conference at which one of the key issues was the position of the federal government on natural resources, and the position to be accorded to the provinces in which those natural resources are found. This federal government reached out as far as it could possibly be expected to reach to find a position which would be satisfactory to provincial interests with regard to provincial ownership, provincial financial rights, and provincial control of the disposition of natural resources in the provinces.
We wrote sections in a proposed draft constitution which effectively gave to the provinces not only recognition of their ownership but also a very full recognition of their place in relation to revenue from these resources. We gave them taxing power, even when that taxing power is indirect in relation to these resources, in the texts we had before us at that conference. We said they could have a good deal of control over distribution, disposition, and exploration of these resources.
Some qualifications were agreed upon. One was that this should not be discriminatory as between provinces in such a way that they could somehow favour one neighbour over another. That was agreed upon. Where the line was drawn was where we felt that there were times when, as a federal government protecting Canadians throughout this country, we needed the ability to legislate in order to ensure that those resources were there for the use of all Canadians. The words we wanted to use as an occasion for our ability to legislate were that we could do so under the federal trade and commerce power when there was a compelling national interest.
Premier Lougheed of Alberta refused to accept that position. Coming from Saskatchewan, I was delighted that Saskatchewan was willing to agree to that. In that regard Mr. Blakeney said at the conference, and I quote:
-and I commend the federal government for their flexibility and their willingness to accommodate in many of these areas.
I would underline that. We for our part came here with the same point of view.
Seeing that we had gone as far as we ought to go at that particular point in time, Premier Lougheed said that he would not accept words which said that a compelling national interest should be a ground for federal legislation, whatever we do in relation to the full control of provinces over their resources.

February 28, 1979
Energy Supplies
Perhaps it is not surprising that Premier Lougheed took that position because, some years before that, he said he was not a compromiser. That is an interesting phrase, because surely as Canadians here in this parliament from all over the country, whether in our caucus, in cabinet, or in Tory or NDP caucuses, we learn over time that a balanced view must be taken on a specific issue at a specific time. That must be the role played by a federal government for all of Canada. That is a national role which must be played.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3199653,ca.proc.d.1979-02-28.4.1.14,1979-02-28,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
3199654,ca.proc.d.1979-02-28.4.1.15,1979-02-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Premier Lougheed did not necessarily want to be in that position because in 1977, when he declined to seek what some thought he might, the leadership of the national Conservative party, he was asked about it, and he said at that time that he did not want to go to the central part of Canada, into the federal government. He said, and I quote:
If you go to the centre, you have to compromise your position as a spokesman for the West. I don't have to compromise anything to anybody in terms of Alberta.
Perhaps that is an extreme position to take in terms of what is necessary in the national interest. I prefer the reasonableness of Premier Blakeney for being willing to compromise in the end, and for saying that what he was getting was adequate to protect Saskatchewan. And Premier Blakeney has not been weak in his defence of provincial rights. I think everyone will acknowledge that.
I do not say that I find it amazing that Premier Lougheed would take the position he took and then argue on behalf of Alberta that he wanted everything, including a complete veto, even when there might be a compelling national interest, but I was astonished that the Leader of the Opposition, leading the Clark Tories down a particular path, should say at that time that he agreed with Premier Lougheed. Here we have a Conservative leader who would dismantle Petro-Canada and throw it away, and who would also say that he would not necessarily demand that a federal government have the power to legislate in relation to resources and security when there is a compelling national interest requiring that legislation. That must be put down alongside other statements on energy policy by the Leader of the Opposition, and it must be judged by the people of Canada.
We need this legislation now. I commend to the House-and I believe this is its wish-its early passage. I hope this bill will be dealt with very quickly in the committee. As hon. members know, this bill was studied clause by clause in parliament, and we see that there are very few changes. Therefore, the bill should be back before us very quickly. I hope that will happen and that the bill will be part of the armory of the people and the Government of Canada in making sure that energy matters are dealt with properly in this country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3199655,ca.proc.d.1979-02-28.4.1.16,1979-02-28,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
3199656,ca.proc.d.1979-02-28.4.1.17,1979-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, about half an hour ago my good friend, the Parliamentary Secretary to the President of the Privy Council (Mr. Pinard),

came over and asked me whether we had any more speakers at this stage of the debate. I told him we did not. That was a categorical answer, and I assure the House that we had no intention at that time of extending the debate any further. Even now I intend to take the floor for only a few minutes, but the Minister of Transport (Mr. Lang) will not be surprised.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3199657,ca.proc.d.1979-02-28.4.1.18,1979-02-28,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"He is the cause.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3199658,ca.proc.d.1979-02-28.4.1.19,1979-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"He is partly the cause of it, but his friend, the Deputy Prime Minister (Mr. MacEachen), also made a speech a few days ago in which he said some of the same things the Minister of Transport said today, and I think a moment or two should be taken just to set the record straight, to coin a phrase around here.
It has been very refreshing listening to the praise of public ownership we have heard from the Minister of Transport. He even used the word ""socialism"". This is a great day! I am encouraged, because at times the minister gives the impression that he is the biggest privatizer of all on either side of the House.
I hope Air Canada or the Canadian National Railways will not now be sold off. The minister indulged in a moment of praise for the late Right Hon. C. D. Howe. The minister gave him credit for bringing Trans-Canada Airlines into being as a Crown corporation. That credit is fully deserved by the late Mr. Howe. I do not know whether it reached the record or not, but when the minister spoke about that I interjected that Mr. Howe was provoked into doing what he did by the Canadian Pacific Railway, and the authority for that statement is Mr. Howe himself. In fact, on many occasions he tried to explain that he was not a public ownership person, or a socialist like the Minister of Transport, that he had tried to get the Canadian National and Canadian Pacific to join together in setting up the Trans-Canada Airlines, but the CPR would not go along. It was not interested in the future of Canada, it was interested only in profits.
The Minister of Transport must not go away now-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3199659,ca.proc.d.1979-02-28.4.1.20,1979-02-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"I give you two minutes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3199660,ca.proc.d.1979-02-28.4.1.21,1979-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Five minutes, and then you can go. Mr. Howe was so provoked by this that he took the bull by the horns, as it were, and brought in Trans-Canada Airlines as a publicly owned corporation.
The reason I asked the minister not to go away is this. I will not try to tell the whole story today, and there are many reasons why I will not do so. I simply hope that some day when some graduate student is doing his Ph.D. thesis-they are doing them all the time and we make our contributions to them-and he is asked to do a study of PetroCan and how it came into being, I hope that student will be given access to my files, to the files of David Lewis, to the files of the President of the Privy Council, and to the files of the cabinet generally, and that the student will be able to tell the story as it is.
February 28, 1979

1 am not asking the House or the country today to take my version as the whole story, or to believe the government. But for this minister and the President of the Privy Council to stand up and try to tell us that Petro-Canada was their idea only, that it had nothing to do with any pressure from members of the NDP who held a certain whip hand in that minority government, is not right.
I have a good memory of the conversations that took place. 1 have too good a memory of November and December, 1973, when we were closer to an election than some of us liked in view of the kind of weather into which we were heading. I remember having to phone David Lewis, who was up at the tar sands, to tell him that the government had agreed to the four points on which we were insisting and had agreed to bring in Petro-Canada. If I were to tell the whole story, I would have to say that David Lewis was just a bit unhappy because he wanted the election, but he realized that if the government was going to bring in Petro-Canada and agree to the other three points we had made, we would have to continue to support that government.
As I said, I will leave it to a Ph.D. student to write about it some day. He can examine the records and files of all of us. That is all I need to say. The minister can go now, if he wants to.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3199661,ca.proc.d.1979-02-28.4.1.22,1979-02-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"May I ask the hon. member a question before I leave?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3199662,ca.proc.d.1979-02-28.4.1.23,1979-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Yes, go ahead.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3199663,ca.proc.d.1979-02-28.4.1.24,1979-02-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"I want to ask the hon. member whether he has ever heard of the briar patch?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3199664,ca.proc.d.1979-02-28.4.1.25,1979-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Which one of us is
Brer Rabbit? I just wanted to get it clear that it was not a free initiative on the part of the government that Petro-Canada was created. Maybe they believed in it as C. D. Howe believed in Trans-Canada Airlines and the Liberals believed in the Canadian National Railways and as they have some other things in terms of public ownership, but the story, when it is finally told by some researcher in history, will be a lot different from the story that has been given to us by the President of the Privy Council or the Minister of Transport. They have been giving us fiction; some day we shall have the real story.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3199665,ca.proc.d.1979-02-28.4.1.26,1979-02-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"I give the floor to the Minister of Energy, Mines and Resources (Mr. Gillespie) and I point out to all hon. members that when the minister speaks now, he closes the debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3199666,ca.proc.d.1979-02-28.4.1.27,1979-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, in closing this debate on second reading I should like to say that it has been made very clear in speeches by hon. members opposite and hon. members on this side of the House that we are dealing with a matter of security of supply, security of the Canadian supply, security of the Canadian economy, and security of particular regions of Canada, particularly Atlantic Canada and a large part of Quebec, because,
Energy Supplies
as hon. members know, that part of the country is dependent on foreign oil for 100 per cent of its supplies.
The hon. member for Sault Ste. Marie (Mr. Symes) suggested that the solution to that problem was to build a pipeline down to Atlantic Canada. Perhaps he has forgotten the situation. Perhaps he has forgotten what the National Energy Board had to say about our oil supplies. If he had read those reports, he would have recognized that there has been a significant change for the better as a result of the policies put into place by the government over the last few years.
A little over a year ago the National Energy Board was saying that there was not enough Canadian oil in the west to move through the pipeline, which was built by this government and subsidized by this government, into the Montreal market. That pipeline-which, as I said, is subsidized by the government-is now moving more than 300,000 barrels a day of Canadian crude into the Montreal area. That has reduced our dependence on foreign oil from 800,000 barrels a day to
500,000	barrels a day, very close to a 40 per cent reduction in the level of foreign supplies on which we have to depend. But a little over a year ago the National Energy Board was warning Canadians it would be necessary perhaps to reverse that pipeline, that the oil in the west would not be sufficient to continue moving through the pipeline into Montreal for more than a few years. The early eighties were the time they were suggesting we might have to reverse that pipeline and bring imported oil into the Ontario market.
The last report of the National Energy Board on the oil supply requirements which was issued by them in the past fall indicated that there had been a significant change in the supply situation, that instead of having to contemplate a reversal of the pipeline in a few years, we can now look forward to sustaining the movement of oil from the west to the east. But they also made quite clear that we do not yet have enough oil to contemplate looking after Atlantic Canada from Canadian sources.
Hon. members will know that there is a pipeline in place. But for the hon. member for Sault Ste. Marie to suggest, as did the hon. member for Don Valley (Mr. Gillies), that we should be building a pipeline to the east is to suggest that they have not done their homework, that they are not really familiar with the distribution systems in the country. There is a pipeline from Montreal to Portland which could take Canadian oil down to Portland, Maine, and then by tanker around to the Atlantic ports. There is only one problem at the moment, that is, insufficient oil in place to sustain the movement of oil through that pipeline. That raises one of the really fundamental questions for Canadians that was touched upon very briefly by the Minister of Transport (Mr. Lang) in his remarks today.
One of the really basic questions is: How do you ensure security for Canadians when the federal government does not have control over the pace of development of the large western tar sands and the heavy oils of the west? The Minister of Transport referred to compelling national interest and the importance of interpreting this in terms of trade and commerce. I put this question to the Leader of the Opposition (Mr. COMMONS DEBATES
February 28, 1979
Energy Supplies
Clark) and to opposition members: is compelling national interest not going to be a reason for the federal government to consider other measures to ensure the development of the tar sands and the heavy oils? That will be one of the big questions to which Canadians will have to address themselves in the months to come.
There is another aspect of security of supply which is important to Canadians, and it has to do with the question of prices. We on this side of the House know that if it had not been for the Liberal government, the federal government would not have the power, through the Petroleum Administration Act, to establish prices, to establish a domestic price in Canada which is lower than the international price. If the Tory policy with respect to pricing were in place today, there would be no security for those in eastern Canada with respect to the kind of erratic price movements we are seeing, higher price movements being announced by the Middle East and the other supplying nations. There would be no security for Atlantic Canada with respect to price if it was not for the federal government's Petroleum Administration Act.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3199667,ca.proc.d.1979-02-28.4.1.28,1979-02-28,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
3199668,ca.proc.d.1979-02-28.4.1.29,1979-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"If Tory pricing policy were in place, we would see a government which would be saying, ""We are going to let the Arabs and the OPEC nations decide what price Canadians should pay and what the price in Atlantic Canada should be."" If they did not say that, probably they would say, ""We will let the government of Alberta decide that for us."" I see an hon. member opposite nodding. I assume that is still the position of his party, that they would not interfere as a federal government with the establishment of a fair price for the oil Canadians need. That is a major difference between the Liberal government and the Tory opposition.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3199669,ca.proc.d.1979-02-28.4.1.30,1979-02-28,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
3199670,ca.proc.d.1979-02-28.4.1.31,1979-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"A good deal has been said by hon. members opposite about the national oil company, Petro-Canada. I should like to put on the record some of the things they have said in the past. I should like to refute them, because I think this is a very important issue from the point of view of security of energy supply for Canadians.
I should like to refer to a speech made by the hon. member for York-Simcoe (Mr. Stevens) on July 2, 1975. In the course of his remarks, as reported at page 7202 of Hansard, he stated the following:
The truth is that PetroCan is a socialistic dream. They have conjured up in their minds the impression that the petroleum industry is not owned by Canadians but is owned by foreign corporations. That is not in accordance with the facts. Canadians own the petroleum in this country.
Also he indicated that this was entirely different to what the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) said.
The chief financial critic, or the member of the Tory party who would like to be thought of as the chief financial critic,

said in 1975 that Canadians own the petroleum and the petroleum industry of this country. Anyone who has followed the scene knows the petroleum industry largely has been foreign-controlled, and that it is probably close to 90 per cent foreign-con trolled. Anyone who has followed the scene knows Petro-Canada, which was created a little over three years ago, now is the first ranking Canadian company and the only Canadian company in the top ten of the petroleum companies in this country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3199671,ca.proc.d.1979-02-28.4.1.32,1979-02-28,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
3199672,ca.proc.d.1979-02-28.4.1.33,1979-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"It seems to me the chief financial critic of the opposition was attempting to mislead the Canadian public by the suggestion that somehow or other Canadians own and control the industry. What do the Tories have against the national oil company? Apparently nothing, as long as the national oil company operating in Canada belongs to some other country.
A short while ago the hon. member for Calgary Centre (Mr. Andre) suggested that the Japanese national oil company did not exist. As reported at page 3433 of Hansard dated February 20, 1979, he said the following:
The four strongest economies in the world are those of the United States, Germany, Japan and Switzerland. Not one of those countries has a national oil company.
Hon. members will know that the United States has no need for one as five of the Seven Sisters exist in the United States. Certainly hon. members on this side of the House know that the other two countries, Germany and Japan, have significant state ownership in national oil companies. The hon. member for Calgary Centre should have known this because the Canadian affiliate of the Japanese national oil company has a joint venture with the Canadian national oil company, Petro-Canada, in the in situ development of the tar sands.
If the Leader of the Opposition were to form the government, he would dismantle Petro-Canada. He would get rid of it or, to use his words, he would wind it up.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3199673,ca.proc.d.1979-02-28.4.1.34,1979-02-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"He did not say that.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3199674,ca.proc.d.1979-02-28.4.1.35,1979-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"He would wind it up, a favourite phrase which he has repeated many times. What the Leader of the Opposition is saying is that he would turn over the joint venture between Petro-Canada and the Japanese national oil company affiliate, which one of the official critics of the opposition indicated did not exist in Canada, presumably to one of the multinational corporations in Canada. I do not see how Canadians or members on this side can take any other implication out of the hon. member's remarks when he said that he would wind up the national oil company of Canada, the Canadian national oil company which has entered into a joint venture with a foreign national oil company.
The opposition does not seem to realize that the very significant joint venture which Petro-Canada entered into off the Labrador coast is with EastCan. EastCan is a very significant investment, through a series of corporations, by the French government. Again the Leader of the Opposition would
February 28, 1979

dismantle, sell, get rid of, or wind up the Canadian national oil company. He would have to say to the President of France, ""I am sorry, we are not in a position in Canada, as a matter of Tory policy, to enter into joint ventures with your national oil company. We cannot deal with you; we do not want to deal with you. Make your own deals. Why don't you make a deal with one of the multinationals?"" That is what EastCan was doing before Petro-Canada moved in on this joint venture.
Canadians living in Atlantic Canada recognize the importance of Petro-Can to Atlantic Canada. Just the other day the energy minister of Newfoundland extolled the virtues of Petro-Canada in terms of the planning and development of the oil resources off his province and off Labrador. On an earlier occasion the hon. member for St. John's East (Mr. McGrath), in a question directed to me, pushed hard for more activity on the part of Petro-Canada off the Labrador coast. Yet the Leader of the Opposition said that he would dismantle Petro-Canada, the first and only Canadian company in the first ten. He would get rid of it, he would sell it.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3199675,ca.proc.d.1979-02-28.4.1.36,1979-02-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"It is unbelievable.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3199676,ca.proc.d.1979-02-28.4.1.37,1979-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"He would stab it in the back. I hear the comment, ""It is unbelievable"". It is unbelievable, incomprehensible, and ludicrous.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3199677,ca.proc.d.1979-02-28.4.1.38,1979-02-28,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
