basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3197095,ca.proc.d.1979-02-19.3.6.5.2,1979-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRBORNE WARNING AND CONTROL SYSTEM-EUROPE,"1.
Yes. (a) Dec. 6, 1978. (b) Not applicable.
2.	Canada has contributed to the initial research and development phase for a total of $250,000 over the period 1974 to 1978.
3.	Yes.
(a)	Acquisition cost-$1,826 M. (1977 U.S.); Annual cost for operation and support-104 M. (1977 U.S.) from 1985 onward.
(b)	(i) 9.8 per cent of the acquisition cost; 9.3 per cent of the operation and support cost;
(ii) $180 M. (1977 U.S.)-acquisition cost; $9.5 M. (1977 U.S.)-operation and support costs after 1985.
4.	No. However, DND is now examining appropriate arrangements to include funding of program costs in the defence services program.
5.	Yes. Canadian military personnel will be involved in the manning of the NATO AEW force headquarters and the airborne component.
6.	The question of priority does not arise because the AWACS system in Europe and in North America is considered a military requirement in support of the total deterrent and defence posture of the alliance.
7.	(a) and (b) Canada will not contribute to the capital costs. However, discussions are taking place with the U.S. to explore the possibility of some joint arrangements for training and co-manning of some U.S. AWACS aircraft within the NORAD context.
Order Paper Questions
8.	(a) and (b) It is envisaged that U.S. AWACS aircraft would operate in Canada on a regular basis during NORAD training and exercises and in times of crisis or hostilities.
9.	No. As a NATO-wide system, all members of the alliance have been encouraged to participate in European AWACS.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3197096,ca.proc.d.1979-02-19.3.6.6.1,1979-02-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ORDER OF MILITARY MERIT,"1.	When was the Order of Military Merit created and why?
2.	How are candidates chosen for this Order?
3.	Is language qualification taken into account at all?
4.	Does the Governor General give routine approval to these names or does he actually make the final decision?
5.	Is it true that the list was rejected at first by the Governor General in the spring of 1977 and if so for what reason?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3197097,ca.proc.d.1979-02-19.3.6.6.2,1979-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ORDER OF MILITARY MERIT,"1.
The Order of Military Merit was established July 1, 1972 for the purpose of according recognition to Canadians and other persons for military merit.
2.	Candidates are chosen by an advisory committee which was established in accordance with the constitution of the order and such names are submitted to the chief of the defence staff (CDS). The CDS in turn recommends to the minister those nominations which in his opinion have the greatest merit. The minister recommends a final list of nominees to the Governor General.
3.	No.
4.	The Governor General, as Chancellor of the Order, makes appointments to the Order.
5.	No.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3197098,ca.proc.d.1979-02-19.3.6.7.1,1979-02-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-STARFIGHTER,"1.	What is the role of the Starfighter in the Canadian Forces? What is the actual intended use of the Starfighter?
2.	How old are the Canadian Starfighters? What is the total cost of their upkeep per year?
3.	How many Starfighters have crashed in Europe in the last 12 years? How many Canadians were killed or injured in these accidents, if any?
4.	How much time is required in maintenance on the Starfighter daily?
5.	Does the government intend to replace these, and if so, when and at what cost?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3197099,ca.proc.d.1979-02-19.3.6.7.2,1979-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-STARFIGHTER,"1.
The role of the Starfighter in the Canadian Forces is to conduct offensive and defensive air support operations. It is currently deployed in this role and will continue to be so used.
2.	The average age is 14 years. The total operation and upkeep cost per year is $79,359,876.
3.	Thirty-six Canadian Starfighters have crashed in Europe during the past 12 years. Seventeen Canadians were killed and three were injured in the accidents.
4.	29.3 man-hours per aircraft per day.
3368

February 19, 1979
Order Paper Questions
5.	The CF-104 will be replaced by the new fighter aircraft in the $2.34 billion identified for the purchase of the total fighter aircraft fleet.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3197100,ca.proc.d.1979-02-19.3.6.8.1,1979-02-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOBILE COMMAND,"For the years 1950-1970, which regiment of Mobile Command was the most efficient? Which regiment had the highest re-enlistment rate? Are these or/is this regiment still in existence, and if not why was it or/were they disbanded?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3197101,ca.proc.d.1979-02-19.3.6.8.2,1979-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOBILE COMMAND,"The
relative efficiency of regiments in mobile command for the years 1950-1970 cannot be established because of the different equipments and roles assigned to the regiments. Even where equipment and roles were similar, efficiency would not be rated in relative terms, but in respect of the ability to be operationally effective in meeting the roles assigned. Records on re-engagements and re-enlistments were not maintained by unit for the period 1950-1970.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3197102,ca.proc.d.1979-02-19.3.6.9.1,1979-02-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SYSTEM OF SURVEILLANCE,"1.	In the opinion of the Department of National Defence how many persons are required to provide Canada with a proper system of surveillance, including provision of course for time off, etc.?
2.	How many persons does the department employ in order to carry out surveillance operations in Canada?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3197103,ca.proc.d.1979-02-19.3.6.9.2,1979-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SYSTEM OF SURVEILLANCE,"1 and
2. Surveillance is not the exclusive role of any command or element of the Canadian Forces. It is, however, a primary role of both maritime command and air command, the military personnel of which number approximately 9,200 and 22,700 respectively.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3197104,ca.proc.d.1979-02-19.3.6.10.1,1979-02-19,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARMED FORCES-PAY INCREASE,"On what date is the next scheduled pay increase for members of the Armed Forces?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3197105,ca.proc.d.1979-02-19.3.6.10.2,1979-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARMED FORCES-PAY INCREASE,"October 1, 1979 for all ranks and classifications except generals, colonels, dental and legal officers. The scheduled date for pay revision of these groups is April 1 annually to correspond with the date of compared groups in the public service.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3197106,ca.proc.d.1979-02-19.3.6.11.1,1979-02-19,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-CF-5,"How many times on (a) surveillance (b) a trans-Atlantic crossing have CF-5 aircraft had to resort to the use of one engine?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3197107,ca.proc.d.1979-02-19.3.6.11.2,1979-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-CF-5,"CF-5 aircraft have had to resort to the use of one engine on five separate occasions during surveillance-training and transAtlantic flights, (a) Surveillance-two; and (b) Trans-Atlantic-three. There have been a few occasions when one engine
[Mr. Danson.1
has malfunctioned then cleared rapidly, enabling the flight to continue to destination.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3197108,ca.proc.d.1979-02-19.3.6.11.3,1979-02-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-CF-5,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3197109,ca.proc.d.1979-02-19.3.6.11.4,1979-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-CF-5,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197110,ca.proc.d.1979-02-19.3.6.11.5,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-CF-5,"Agreed.

",,,Some hon. Members:,
3197111,ca.proc.d.1979-02-19.4,1979-02-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3197112,ca.proc.d.1979-02-19.4.1,1979-02-19,,,,subtopic,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,,,,,
3197113,ca.proc.d.1979-02-19.4.1.1,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology) moved","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"that Bill C-42, to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, be read the second time and referred to the Standing Committee on National Resources and Public Works.
He said; Bill C-42, the energy supplies emergency bill, is a very important one designed to protect Canadians in the event of an energy emergency. In my remarks concerning Bill C-42, I propose to deal with four aspects of the situation: the general background for the need of the bill; the oil situation in Canada; our obligations under the international energy agency emergency oil sharing program; and the particular features of the bill itself.
As to the features of the background, once again we are faced with uncertainties associated with the petroleum supply disruption affecting the non-communist world. The revolution in Iran has created a major supply difficulty. Iran, the second largest OPEC oil producer, has not exported any crude oil since December 26, 1978. Roughly 20 per cent of OPEC production or six million barrels a day of Iranian production has not been available since that date. Some of that shortfall has been made up on a temporary basis by other OPEC producers. In terms of non-communist consumption, the net shortfall is approximately 5 per cent.
Our hope is that political stability in Iran will be restored quickly and that Iranian Oil will once again flow freely to world markets. We cannot be sure when that will occur. There are disturbing signs that it may be many months. Nor do we know for certain what policies other OPEC suppliers will adopt, or what other events may intervene.
February 19, 1979

If parliament were to be in continuous session there might be an argument to postpone this legislation. But given the fact that a dissolution will occur this year, the government believes it would be wise to secure the necessary authority now to deal with an energy emergency which could arise while parliament had been dissolved. Its introduction should be seen as a precautionary measure to protect Canadian energy security.
Canada is a net importer of oil. Since the 1973-74 crisis we have been able to reduce the dependence of eastern Canada on imported supplies. In 1973-74 Quebec and Atlantic Canada imported close to 800,000 barrels a day. The government took measures to have an oil pipeline built from Sarnia to Montreal. That pipeline has reduced our dependence on imported oil by roughly 300,000 barrels a day. At the present time we are importing about 500,000 barrels a day. About one-fifth of that
500.000	barrels a day had been coming from Iran before the shutdown. Another 200,000 barrels a day came from other Middle East and non-western hemisphere sources. Another
200.000	barrels a day was sourced in Venezuela. Members will be aware of my steps to ensure that, despite the action of the Exxon Corporation and Imperial Oil, this oil will be as secure to Canada as the Venezuelan and Canadian governments want it to be. Altogether our imports of 500,000 barrels a day are equivalent to about 30 per cent of our total oil requirements.
The companies affected have been able to offset their shortfalls temporarily through alternative overseas sources as well as increased production from our own domestic sources. Increased domestic supplies are reaching eastern Canadian refineries through exchange arrangements with companies in the U.S.A. I have asked the National Energy Board to authorize such exchanges to meet demonstrated shortfalls in our imports with a view to assuring oil supply for Canadian consumers and to maintaining our inventories.
We have been in touch with the provincial governments on these matters and everything is being done to ensure maximum utilization of western Canadian crude in eastern provinces which are vulnerable to this import disruption. I am particularly appreciative of the co-operation which the Alberta government and its agencies have extended.
These measures may not be enough. We may have to take further action by imposing demand restraints, and perhaps allocating crude oil and petroleum products. What we seek is to have the necessary legislative authority to take these steps if needed.
I am, therefore, proposing Bill C-42, an act to provide the means to allocate available energy within Canada during periods of supply disruptions caused by shortages or market disturbances outside our control. These measures will be necessary to fulfil our commitment under the agreement of an international energy program, or in any national energy emergency unrelated to the triggering of the international emergency oil sharing system.
As all hon. members know, in the aftermath of the 1973-74 Arab oil embargo and production cutbacks Canada, the U.S.A. and 14 other member countries of the Organization for Economic Co-operation and Development got together to see
Energy Supplies
what could be done to deal collectively with possible future crises. In November, 1974 these countries entered into an agreement on an international energy program. Three other countries subsequently joined, and the membership will soon be increased to 20 since Australia has applied to join.
A central feature of the agreement is an emergency oil sharing system which provides for the equitable distribution of available oil in an emergency. The fair sharing is based on the historical consumption and net imports of each member country. The sharing system is triggered when a formal finding is made that the group of countries has suffered a loss in its oil supply equal to 7 per cent or more of its average consumption. Members will recall that in my opening statement I mentioned that the present shortfall occasioned by the non-made-up portion of Iranian oil production amounts to 5 per cent of oil consumption already. Clearly we are within reach of that 7 per cent figure.
The agreement commits the different member countries to have in place adequate legislative authority to permit the imposition of mandatory control over the use and consumption of oil during an emergency, and to have by 1980 reserves of petroleum equal to 90 days of its net petroleum imports. Canada today more than meets this emergency oil reserve commitment to the international energy agency. This is because we import about 200,000 barrels of oil a day on a net basis. Imports of about 500,000 barrels a day are partly offset by exports of oil and natural gas liquids of nearly 300,000 barrels a day, yet our whole national oil inventory of perhaps 130 million barrels is counted toward our international energy agency commitment.
However, that 130 million barrels is equivalent to only 75 days' supply when measured against our total consumption rate rather than our net imports. We must not, therefore, plan to rely on oil stocks for an indefinite period to meet overseas supply shortfalls. For one thing, they cannot be drawn down to anything like zero days' supply without serious shortages occurring. For another, they are distributed right across our very large country, whereas supply shortfalls are likely to hit us regionally.
We must not be complacent as a result of what may in statistical terms appear to be a strong stock position. Adequate legislative authority is needed to enable us to deal with petroleum emergencies by means of allocation and, if necessary, rationing programs.
Most of you will remember that we had an energy supplies emergency act, Bill C-236, assented to on January 11, 1974, which after a two and a half year life lapsed on June 30, 1976. That bill was created in response to the Arab oil embargo and production cutbacks of late 1973 and early 1974. The present bill is essentially the same as the previous act, with some minor changes to which I shall be drawing hon. members' attention.
First let me outline the principal features of the bill. The bill would create legislation to deal with emergency shortfalls of petroleum and certain alternate fuels such as coal and natural gas. Such shortfalls could occur as a result of disruptions in supply due to shortages or market disturbances affecting the

February 19, 1979
Municipal Revenue Sharing
national security, welfare and economic stability of Canada. The actual causes of such a shortage or disturbance could be natural disasters, technical problems, strikes, embargoes, or any other kind of emergency, including, of course, events far beyond our borders and quite outside the control of the Government of Canada.
The allocation powers provided in the act would be invoked by the governor in council when in his opinion, for reason of shortage or market disturbance, the national security, wealth or economic stability of Canada is affected to the point where in the national interest it is necessary to conserve our supplies of petroleum products.
The legislation authorizes the governor in council to appoint an energy supplies allocation board composed of up to seven members including a chairman. Under the previous act there were five members including a chairman. I would envisage the appointment to the board would reflect the interests of producing and consuming provinces, the consuming public and the petroleum industry.
We are fast approaching the time, Mr. Speaker, when we will be required to adjourn this debate for private members' hour. I am about to enter an important part of my speech which deals with the duties of the board, and because I do not feel that there is enough time to fully explain, I wonder if hon. members would agree to call it five o'clock.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197114,ca.proc.d.1979-02-19.5,1979-02-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3197115,ca.proc.d.1979-02-19.5.1,1979-02-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3197116,ca.proc.d.1979-02-19.5.1.1,1979-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Moose Jaw (Mr. Neil)-Metric Conversion-Request for delay in implementation by housing industry; the hon. member for Provencher (Mr. Epp)-Canadian Broadcasting Corporation-Television coverage in southeast Manitoba; the hon. member for York-Sunbury (Mr. Howie)- Science and Technology-Guidelines for industrial research.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3197117,ca.proc.d.1979-02-19.5.2,1979-02-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3197118,ca.proc.d.1979-02-19.5.2.1,1979-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"It being five o'clock p.m. the House will now proceed to consideration of private members' motions as listed on today's order paper, namely, notices
(Mr. Gillespie.]
of motions and public bills. Shall items Nos. 7, 9 and 13 stand by unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3197119,ca.proc.d.1979-02-19.5.2.2,1979-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3197120,ca.proc.d.1979-02-19.5.3,1979-02-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,URBAN AFFAIRS,,,,,,
