basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3193175,ca.proc.d.1979-02-02.4.1.1.4,1979-02-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Order, please. It being one o'clock I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3193176,ca.proc.d.1979-02-02.4.1.1.5.1,1979-02-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
Mr. T. Gf*Douglas (Nanaimo-Cowichan-The Islands): Mr. Speaker, this legislation amending the Health Resources Fund Act was debated at some length on second reading and was given a very thorough examination, as I understand it, before the standing committee. It would, therefore, seem that there is little value in extended debate on third reading, because it is perfectly clear that the government intends to use its very large majority to push this legislation through parliament.
I venture to participate in the debate, however, not only because of the impact of the legislation itself, but because of the attitude of mind which it reveals, the emphasis which it gives to certain aspects of our national life, and the disjointed scale of social values which I believe are displayed in the legislation.
We should understand that this legislation comes before the House largely as a result of the announcement which was made by the Prime Minister (Mr. Trudeau) on national television on August 1. Prior to this the Prime Minister had attended an economic conference; he had sailed on the Baltic with Chancellor Schmidt of West Germany, he had had a holiday in Morocco, and then returned to Canada to effect a complete reversal of the government's fiscal policies. Up until that time he, and particularly the Minister of Finance (Mr. Chretien), had been telling the Canadian people that what was needed was an increase in the effective economic demand. Therefore the Canadian people should save less and spend more. But on August 1 the Prime Minister announced to the Canadian people that the government would embark on a program of restraint.
His first statement was to the effect that they would cut $ 1 billion from the estimates. Later this figure was raised to $2 billion which it was hoped would be passed by the Parliament of Canada. It is significant to note that the cabinet was called together ten days later to hear what the cuts in the estimates were going to be. This makes me wonder what has happened to cabinet responsibility and solidarity.
One of the long-standing traditions of the parliamentary tradition has been that the Prime Minister is primus inter pares, first among equals, that the decisions that are made are not those of the Prime Minister but of the cabinet, and the cabinet must collectively accept responsibility for those decisions after due process of consultation and discussion. Not so in the matter of restraint! The Prime Minister made the announcement as if he were a president of a country with a presidential system. He then called his cabinet ministers to-

gether who were merely to hear what decisions had been reached by the Prime Minister himself.
In my opinion, that is a very serious indictment of the regard which the government has shown for the parliamentary system. There has been growing concern in this country that we are moving step by step toward some type of presidential system. If ever this was demonstrated, it was on August 1 when the Prime Minister reversed the fiscal policy without even the Minister of Finance or his other ministers having been consulted or made aware of the decision which had been reached by the Prime Minister.
I would suggest that the legislation now before us dealing with the health resources fund has three major defects, and I will deal with them individually.
First, let me point out what this legislation does. This legislation seeks to end the health resources fund which was set up in 1966. It has two years to run and in which there is over $80 million yet to be paid out to the provinces to provide certain essential medical and diagnostic facilities. This was a commitment made in 1966 by the Government of Canada to the provinces of this country as an inducement to sit down with the federal government and work out a medicare program. The provinces came in, some reluctantly, not because they were unwilling to deal with the health problems of the nation but because some of these provinces had very limited financial resources. They knew that the moment they had a medicare program, their research, medical and hospital facilities would not be able to cope with the magnitude of the demand for medical and diagnostic services. Their concern was allayed by the fact that the federal government said that they had no need to worry about that problem.
The federal government said that they were setting up a $500 million fund which would be paid out on the basis of need and as provinces proceeded to improve their health care facilities. The provinces came in on that understanding. This was a contract. This was an obligation entered into by the federal government in return for the provincial governments agreeing to enter into a program which they knew would be extremely expensive and represent a great drain on their financial resources. Now, without any warning and without any consultation, the federal government announces in this legislation that the health resources fund is to be closed, that no more money will be paid out after any commitments made have been dealt with, and that same fund with some $80 million in it, which really belongs to the provincial governments, will be closed. The Minister of National Health and Welfare (Miss Begin) put this matter very clearly at page 1520 of Hansard for November 27, 1978, when she said:
Why put an end to a good fund two years before its natural end?
The minister answered her question by saying:
The Government of Canada has a difficult decision to make in applying a major, traumatic restraint on its own expenditures.
It not only had a difficult decision to make but it had to decide whether or not it would break faith with the provincial governments on whose behalf this fund was established. It had
February 2, 1979",,,,
3193177,ca.proc.d.1979-02-02.4.1.1.5.2,1979-02-02,,,,stagedirection,,,,"to decide whether it was more important to cut some other items in its budget, to clean out some of the waste and extravagance demonstrated amply in the Auditor General's report year after year, or whether instead this fund would be completely eliminated. The provinces would then be left holding the baby, with all the responsibility of carrying on their share of a medicare program but without the financial support which had been promised to them.
My second criticism of this legislation is that it assumes the purposes and the objectives of the health care programs have been attained. Of course, they have not. The hon. member for Lambton-Kent (Mr. Holmes) said earlier in this debate that the goals for universal health care have not been realized. That statement is true. It is true because we have only covered part of the program to provide the Canadian people with universal health care.
Let me just briefly give an historical summary of the health care program in this country as it applies over the past 30-odd years. As hon. members know, the first hospital insurance and diagnostic services legislation in Canada was passed in the province of Saskatchewan in 1946 and came into effect on January 1, 1947. It was financed entirely from provincial revenues, despite the fact that in 1945 we had been assured at a federal-provincial conference that the federal government was going to come into the program and share the cost on a 50-50 basis.
That hospital insurance and diagnostic services program was financed entirely by the provincial government of Saskatchewan until 1958. During the course of second reading, some members opposite said that hospital insurance in Canada as a whole was introduced by a Liberal government under Prime Minister St. Laurent. Of course that is not correct. I do not attempt to ascribe any suggestion of misleading when I say that. I think these people are just not familiar with the facts.
It is true that in 1956 the Hon. Paul Martin, then minister of health, introduced legislation to provide hospital insurance shared 50-50 between the Government of Canada and the provincial governments. However, it had in it a proviso which said that the federal government would only pay 50 per cent of the cost if a majority of the provinces representing a majority of the population of Canada agreed to enter the program. That was a fairly safe promise to make because everyone knew at that time that the government of Mr. Duplessis of Quebec and the government of Mr. Drew in Ontario had both stated categorically that they would not support a hospital plan. The only two provinces which had hospital insurance plans were Saskatchewan and British Columbia.
It should be to the everlasting credit of the right hon. member for Prince Albert (Mr. Diefenbaker), and I do not think sufficient credit has been given, that when he took office in 1957 he kept the commitment he had made to the public in the general election of that year to remove that proviso. The result was that in 1958 hospital insurance and diagnostic services became available to any province which wanted to
Health Resources Fund Act
enter into the plan and pay 50 per cent of the costs and accept the other 50 per cent from the Government of Canada. Of course both Saskatchewan and British Columbia immediately became eligible, and the other provinces one by one fell into place.
That only covers hospital insurance. When we come to medical care, the Saskatchewan government introduced medical care legislation in the fall of 1961. As a matter of fact the last piece of legislation which I introduced as premier of that province was the medicare legislation. It came into effect on July 1, 1962. That too was financed entirely by the provincial government out of its own limited resources.
In 1964 the royal commission which had been set up by the right hon. member for Prince Albert, headed by Mr. Justice Emmet Hall, made its report. In my opinion, that was the finest report on comprehensive health insurance that has ever been printed in the English language.",,,,
3193178,ca.proc.d.1979-02-02.4.1.1.6,1979-02-02,intervention,,,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3193179,ca.proc.d.1979-02-02.4.1.1.7,1979-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"It is to the
everlasting credit of the Right Hon. L. B. Pearson that his government brought down legislation in 1967 to implement a national medicare program shared by the federal and provincial governments. It came into effect on July 1, 1968.
I enumerate this because those of us interested in this field and those who pioneered this field, and I am not talking so much about politicians but doctors, hospital administrators and sociologists interested in the wider scope of the health program, all reminded the public from time to time that comprehensive medical care would come in two phases.
Phase one was the task of removing the financial barrier between those who render health services and those who receive health services. That is an important phase. As long as that barrier was there, there were people who could not get health services. No matter how deserving or how desperate their circumstances, they could not get those services. Therefore health service had a price tag. It was important to remove that barrier.
At the same time it was pointed out to the people of Canada that removing the financial barrier was only a part of the program. The much more difficult part of a health care program was to reorganize and change the entire delivery system. It had to move from a program which emphasized curative medicine over to a system which emphasized preventive medicine, recognizing that the most important thing is to keep people well rather than merely patching them up after they have become desperately ill.
The hon. member for Lambton-Kent made an excellent summary of what is entailed in that regard, such as periodic check-ups for health care, watching people's weight, X-rays, blood tests, urinalysis, checking heart conditions. He also referred to prescribing a proper diet, taking proper preventive measures and sometimes preventive surgery, saving people pain and suffering later on and also saving great amounts of money.

instead of recognizing this to be the case, ministers opposite come before the House and ask us to vote to cancel a health resources fund designed to provide facilities to improve the health of the Canadian people. At the same time, as I have pointed out, they propose to hand out $235 million to an industry which has money running out of its ears. As far as I am concerned, and as far as the New Democratic Party is concerned, we shall not agree to this legislation and what it represents.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3193180,ca.proc.d.1979-02-02.4.1.1.8,1979-02-02,intervention,,,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3193181,ca.proc.d.1979-02-02.4.1.1.9,1979-02-02,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Mr. Speaker, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) gives a very learned discourse on any subject before the House and is a person to whom we all listen. It was interesting that he should have referred to two phases in the health care system. What he says is, indeed, true. But he forgot to mention the third phase, one which we have not seen so far in Canada but which is presently unfolding in the United Kingdom under the National Health Service. I submit that the third phase is the phase in which one begins to see the breakdown of a health service which is completely under government control.
In the United Kingdom companies wanting to provide adequate health insurance for their employees so that they can receive adequate care so that they can return to work as quickly as possible, now have to get supplementary insurance from private insurers outside the National Health Service. I submit that that third phase will come to Canada unless governments realize that they cannot afford to interfere in the control of health care provisions to the extent they have been. This may be difficult for the hon. member for Nanaimo-Cowi-chan-The Islands and some of his colleagues to accept, but if they look at what is happening in Great Britain they will see that that third phase is definitely unfolding there.
Last night a bit of an altercation took place between the minister and the spokesman for my party, the hon. member for Athabasca (Mr. Yewchuk). The hon. member quoted at some length and made references to a recent clipping from the Toronto Star which was anything but complimentary to the minister. I was surprised that the only person to come to the rescue of the minister was a member of the New Democratic Party, the hon. member for Winnipeg North Centre (Mr. Knowles).
We still have not heard from anybody on the government side with regard to this bill. No government member has had the courage to come to the defence of the minister. We are debating this same bill again this afternoon. The Minister of National Health and Welfare (Miss Begin) is not in the House, and neither is her parliamentary secretary. We are still waiting to hear from even one member on the government side regarding Bill C-2.
The hon. member for Nanaimo-Cowichan-The Islands said that this bill was fully discussed at second reading and also in
Health Resources Fund Act
committee, but it is obvious that the minister has not learned very much.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3193182,ca.proc.d.1979-02-02.4.1.1.10,1979-02-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a question of privilege. The hon. member refers to government members and indicates that somehow it is reprehensible that they have not stood up to defend the minister with regard to this bill. The hon. member knows perfectly well that the reason hon. members on this side are refraining from standing up and defending the minister and the bill is that we would like to see the bill passed.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3193183,ca.proc.d.1979-02-02.4.1.1.11,1979-02-02,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Mr. Speaker, I doubt if that is a question of privilege, but I appreciate the hon. member's rising at least to show some evidence that there is support for the minister.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3193184,ca.proc.d.1979-02-02.4.1.1.12,1979-02-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"And he gets his name in Hansard.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3193185,ca.proc.d.1979-02-02.4.1.1.13,1979-02-02,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Mr. Speaker, there are several philosophies which should be discussed with reference to this bill. We raised these philosophies in committee, and the minister certainly gave us a good hearing and made some interesting comments. I think it is very important that legislators take some cognizance of where we place our priorities in the expenditure of public funds in the health care system. I think we must consider two aspects of funding. We can spend public funds on behalf of individual citizens who need certain health services, and the question is whether the government has a right and a moral responsibility to exact taxes from those people in order to give it back to them in the form of the medical health services they receive.
Another area in the health care system which is very vital and which this government ignores is the area of research. This applies right across the whole scientific community. Individuals citizens have difficulty allocating funds personally to provide for adequate research, and if anybody in society should be responsible for such allocation it should be the federal and provincial governments. If we are coming to a time in our economic history when we are under some pressure, the priority should not be expenditures on behalf of individuals for health care but expenditures on aspects which we as individuals cannot support ourselves. I am referring, of course, to research which requires government action in order to achieve progress.
When I raised this with the minister in the committee, I was pleased with her response. As recorded in Issue No. 7 of the Standing Committee on Health, Welfare and Social Affairs, at page 10, the minister said:
Usually, I would agree with Mr. Halliday's outlook. I think I would favour programs that equip people with facilities, buildings-all these things that permit people to meet and to do their thing.
The minister agreed with me that a high priority for governments should be to do those things for people which the people cannot do for themselves. I was pleased about that.
I believe it was back in 1966 that the government agreed to provide $500 million for the extension and enhancement of training facilities, for health care personnel and for certain aspects of research. Now we come to this year, and we find

February 2, 1979
Health Resources Fund Act
that the minister's priorities are different. Although theoretically she agrees with my philosophy that we have to support people in research when they have trouble financing their work, she now turns around and changes her story. I find that very disappointing indeed.
As we look further at the minister's assessment of the situation today, we find that she is cutting back on the funds which her predecessors a number of years ago agreed to provide. We find that she is not making any provision for continuing and upgrading health care facilities. As reported at page 2808 of Hansard for last night, the minister said, and I quote:
As for professional and quasi-professional health groups-
This is the part I want to emphasize.
-we now have in Canada a satisfactory level of personnel with adequate training.
1 do not need to tell the physicians who are in- the House that adequate training is not a lifetime acquisition. It is said that the half-life of a physician's knowledge is five to seven years, and I remind the minister that she should be making provisions for continuing training and the provision of facilities so that this half-life can be extended beyond five to seven years. If physicians do not receive that kind of support, they will be in more difficulty as time goes on, and we are already beginning to see some signs of that.
In this same vein, when the minister was talking to us last night, she had this to say as reported at page 2811 of Hansard:
There will be a need, to a much lesser degree, to maintain and upgrade existing schools and related facilities which in most instances are new or renovated structures.
Again I say that the minister does not seem to realize that it is necessary to keep spending money on the good facilities we already have if we are to maintain them properly.
Last night the minister criticized us for spending so much time discussing medical research. It is paradoxical that she should accuse members of the opposition in that way, and then devote most of her speech to discussing medical research. The minister raved about the contributions her government has been making to medical research over the last few years. The minister would lead the public to believe that the government has made an adequate contribution to the research community. I could quote a number of her comments which would lead people to believe that the government has done a really great job.
It is very interesting that before I heard the minister speak last night, and before she had the nerve to say that the research community is very happy with all the money which is being granted to the Medical Research Council and so forth, yesterday afternoon, I received a letter dated January 29, just Monday of this week, from the executive secretary of the science policy committee of the Canadian Federation of Biological Societies. This federation is a very learned body. Its members are very knowledgeable about research. It is too bad the minister did not consult this group before making comments about the adequacy of her support for research. This

letter was not solicited by me. As far as I know I have never been in touch with Dr. John Kucharczyk, who sent this letter to me.
I will not read the entire letter because of its length, but he points out some of the flaws in the minister's argument and the mechanisms upon which the minister based the funding proposals for the Medical Research Council and medical research in general. The plans over a five-year period are that funding for medical research will be based upon the implicit price index of the gross national expenditure. In short terms, it is condensed to IPI-GNE. In coming to a formula, that is modified by the CPI and the GNP minus 1 per cent. It is a rather complicated formula, but the interesting thing is the net effect of it upon medical research. Dr. Kucharczyk obviously is a researcher who is quite capable of bringing out the inherent fallacies in the program for medical research laid down by the minister. At page two of his letter dated January 29, 1979, Dr. Kucharczyk said the following:
Table 1 shows that from 1969-70 to 1978-79 the IPI-GNE underestimated scientific inflation-measured by the Science Expenditures Price Index or SEPI-by a total of 34.2 index points or $16.2 million.
In a budget of approximately $62 million to $63 million annually, I suggest that is a significant underestimate on behalf of medical research.
He continued as follows:
Yet it is precisely this index, the IPI-GNE, that the government intends to use on its new five-year funding formula for MRC announced by Mme Begin on December 1.
Obviously it is disappointing to the medical community, particularly the biological research community, to see the minister, who probably did not have adequate research staff, develop an incomplete and inadequate formula. In order to summarize the feelings of the Canadian Federation of Biological Societies concerning the minister's plans for the future, the closing paragraph of the doctor's letter reads as follows:
In short, our calculations do not support the minister's conclusion that the five-year plan is ""A major step ... toward the achievement of greater stability in the federal government's support for biomedical research"". The proposed formula neither reflects the true level of scientific inflation nor will it allow health research activities in Canada to expand at a rate commensurate with the growth rate of the economy as a whole.
That is a rather terrible indictment of the minister's plans for medical research. There are more data and several more tables containing information which was gathered by Statistics Canada and the Department of Finance. The figures were developed on behalf of the then minister of science and technology. This information is available if the Minister of National Health and Welfare wants to look at it. I hope the minister will revise her formula to support medical research in a manner satisfactory to the Canadian research community.
Another area I should like to touch on deals with the manner in which the minister brought forth the changes in Bill C-2. As the hon. member for Nanaimo-Cowichan-The Islands mentioned today, and as the hon. member for Athabasca mentioned last night, the minister made no effort to consult
February 2, 1979

the provinces prior to the institution of this drastic $84 million cut. Often we have seen this type of action occur, particularly respecting the social service programs of the government. If the government wants to be re-elected, it promises Canadians something they want very much-extra money in their pockets. This could be accomplished by promising increased benefits in health care, unemployment insurance or other programs. Usually a government is re-elected if it makes promises to the people.
In this particular instance, the government involved the provinces but gave them no choice. They were forced to agree with the plan, and the government went along with it for a given number of years. A couple of years before the plan was completed the government decided to cut off the provinces, medical research and medical schools across the country. Canadians are becoming wise to this type of action. If the government attempts to bribe people because of the upcoming election, this time I do not think it will be successful.
I should like to refer to what the minister gave as reasons for the cut. Earlier this week the minister was confused when she attempted to answer my question regarding the distribution and submission of T4A tax forms for old age pensions. I am glad the Minister of National Revenue (Mr. Abbott) is in the House today, as he is very involved in this matter. He was conned by the Minister of National Health and Welfare into allowing changes to his original plans. This is very upsetting to the old age pensioners, but it is inappropriate to discuss it at this time. I wanted only to acknowledge the presence of the Minister of National Revenue. He can be assured we will discuss this matter in the very near future. Members of my party have received letters from old age pensioners all across Canada who were very upset by what the government did with the refunds they should be receiving.
The Minister of National Health and Welfare appeared before the Standing Committee on Health, Welfare and Social Affairs in order to explain the reasons for Bill C-2. I should like to quote from her four-page introductory comment dated November 30, 1978. The minister made her introductory comments before the committee on December 7, 1978. She said the following:
In summary, the health resources fund has now achieved its primary objective of assisting the provinces and territories with the provision of the necessary training facilities to satisfy current and future requirements of health manpower in the major health disciplines to meet provincial needs.
If one attempts to interpret that statement, the reason for the $84 million cut was that in the minister's opinion we had achieved the main or primary objective of the total fund, and that our needs as far as training facilities were concerned had been satisfied. I suppose those are nice reasons for stopping, but I should like to refer to what the minister said in the House of Commons on November 27, 1978, when she introduced the bill. At that time she was attempting to justify the introduction of Bill C-2, and there was no mention of objectives having been achieved. As reported at pages 1519 and 1520 of Hansard, the minister said:
-despite the reduction due to the fiscal constraints which we think are essential to put the Canadian economy back to full productivity.
Health Resources Fund Act
The minister suggested that the real reason for the introduction of the bill was not because the objectives in health care had been achieved, but because of financial restraints. As reported at pages 1520 and 1521 of Hansard, the minister said:
Regretfully it is to be terminated now because of the difficult conditions in the country.
I cannot put it nearly as well as the hon. member for Nanaimo-Cowichan-The Islands, but obviously it was not a cabinet decision; it was the decision of our president or emperor, as he is sometimes referred to. Suddenly we required cuts in our national expenditures, and the Minister of National Health and Welfare was told to make these cuts. The minister used the economy as the reason for depriving our health institutions of $84 million. I do not know how the minister can explain this contradiction. Of course, we are becoming accustomed to contradictions; the list is as long as my arm; nothing is new.
When one considers the problems associated with research, I think one has to mention also that the minister has failed to recognize that we must have long-range planning in the research community. I give her credit for recognizing this to the extent that the Medical Research Council will now be able to move ahead five years in its planning, but by promising $500 million a number of years ago and taking it away before that fund has reached its maturity, she is denying that planning function to our medical schools and to the research community, and she is taking away any opportunity they had to plan ahead.
I do not want to pursue this subject much longer, but there are two things I should like to speak to very briefly, and one is medical manpower. I raise this issue purely because the minister chose to raise it in her speech last night. We discussed this matter in committee when we considered Bill C-2 there. 1 asked the minister whether she had any true understanding of what the actual manpower status is in Canada. She had one of her experts from the department with her in the committee that day to whom she referred the question, namely Dr. Law. The interesting thing is that the department has ideas about the physician population ratio and we were quoted a bunch of figures by the minister last night, but if you ask the minister simply how many practising physicians we have in Canada, she cannot tell us. That is how absurd and how inadequate research is in this country in relation to medical manpower; she cannot tell us how many practising specialists or practising family physicians there are in Canada.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3193186,ca.proc.d.1979-02-02.4.1.1.14,1979-02-02,intervention,,,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"How many are there?

",,,An hon. Member:,
3193187,ca.proc.d.1979-02-02.4.1.1.15,1979-02-02,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"That is the kind of research job the Department of National Health and Welfare should be doing, but they refuse to do it, they refuse to accept that responsibility. They come out with glib figures which look good in the papers and which make it appear as though we had many practising physicians here, but included in those figures are people like

February 2, 1979
Health Resources Fund Act
the nine of us here in the House of Commons, most of whom are not practising medicine at all, or to a limited extent. All across the country, with increasing bureaucracy, we have more and more professionals working outside the area of delivery of health care, working in some type of administrative capacity with health insurance companies or in various government bureaucracies, yet the minister says that because they are licensed physicians they should be included in the physician population ratio. I have been bugging the minister, as I have her predecessor, to give us some accurate figures, but they cannot do it even after my two or three years of pleading.
I have one final comment that I am prompted to make about one of the remarks of, once again, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) when he spoke about the need for preventive health care. I do not have to be convinced about the need for preventive health care: I am convinced about the inadequacy of governmental efforts to promote preventive medicine, there is no doubt about that. If we have a change of government before too long, we will probably be able to institute some type of incentives in this country which will encourage people to live a lifestyle that will be more conducive to the development of good health. But certainly I want to raise an issue which is a corollary to this very comment regarding preventive medicine that I think needs to be raised here. Not only does it relate to the obligations and responsibilities of the Minister of National Health and Welfare but, I suggest, it relates to the obligations of her sidekick, the Minister of State for Fitness and Amateur Sport (Mrs. Campagnolo). She has seen fit to cut down the budget of her department by some $5 million to $6 million this year. I was disappointed to hear today, for instance, her announcement of a gift or a grant or some such thing of about $5 million to three cities in Canada for the promotion of professional sport to NHL level. I am a follower of professional sport in Canada. As a matter of fact, I hope to see the Toronto Maple Leafs and Montreal Canadiens play tomorrow night. I have a lot of respect for our professional teams in Canada. There is a real need for them and I think they serve a real purpose. But when I look at the title of the Minister of State for Fitness and Amateur Sport, I see in it very little about professional sport. I wonder where she found that $15 million to hand out to the three cities, much as I think they might deserve to have better arenas, and I am sure that to some extent the money will be used by amateur sport as well. The point I want to make is that if she has that kind of money for professional sport, which is by and large self-supporting in Canada, I wonder why she cannot find some money for fitness, recreation and amateur sport which has a real bearing on the health of Canadians. If we want to talk about the need for preventive medicine here, we should take a serious look at the amount of money that is being spent in this country on amateur sport and on fitness and at the same time be mindful of the fact that the federal government spends about $400 per person per year on health care. At this year's rate we spend about $1.25 per person per year on fitness and amateur sport, most of which does not sink down to the level of the commu-

nity at which we can do something for the general health of people in Canada by providing them with an opportunity to become more involved in various types of fitness activities and of amateur sport.
I suggest that if we are going to look at the need for cutting back on $84 million in our health resources fund, the minister might well have used that money in another way. If she thinks we have reached the ultimate in our medical plant facilities, in our institutions and in our research, she might well have considered handing over some of that money to her colleague, the Minister of State for Fitness and Amateur Sport, who, I am sure, could have found a way to improve amateur sport with that money and to upgrade the fitness level across the country, thereby doing something worth while for Canadians.
I think, Mr. Speaker, you would understand, after having heard the comments of various members of the opposition- unfortunately we have heard nothing from the government side-our reluctance to support the minister in this third reading debate on Bill C-2.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3193188,ca.proc.d.1979-02-02.4.1.1.16,1979-02-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Mr. Speaker, it is an honour for me to participate in this debate together with the hon. member for Oxford (Mr. Halliday), who has just spoken, and who was preceded by the hon. member for Athabasca (Mr. Yewchuk) who led off the debate for us. I understand I will be followed by the hon. member for Pembina (Mr. Elzinga) who I know will make a contribution to this debate. Moreover, it is a great honour for me to participate in this debate with the hon. member for Nanaimo-Cowichan-The Island (Mr. Douglas) and to be in the House with him during this debate, knowing of his great contribution and pioneering effort in this whole area in the province of Saskatchewan, although he would be the first one to admit that some details of it might not have been to his liking. But in general, members on both sides of the House recognize the great contribution he has made in health care in Saskatchewan and also the contribution he made to the debate this afternoon.
It is absolutely incredible to me that in a debate as important as this one on health resources not one member on the government side has addressed himself to this problem today.
We know where their priorities are today. I have known for years where the Liberal priorities have been because they abandoned true Liberal principles years ago. It is no surprise to me that during the so-called restraint period-and previous speakers have already alluded to this-in a week when the federal government can find millions and millions of dollars to aid the paper industry in this country, an industry which has shown fantastic profits, the government is cutting the health resources fund. What in the name of God are they doing? They are curtailing the health resources fund in the same week they found millions of dollars for the paper industry which is making millions of dollars in profit. Where in the name of God are the old Liberal priorities? I will speak to that point later.
There is a lot of yelling across the way, Mr. Speaker. If hon. members opposite have prepared speeches they should get up and deliver them, but I do not suppose they have. No member
February 2, 1979

of the government will speak in the debate this afternoon because they cannot defend the indefensible-either that or they have been muzzled.
A few months ago budgetary cuts were announced, Mr. Speaker. The only reason for them was that this government has so mismanaged the economy that they have given this country the worst economic management since confederation. Who has suffered because of this? With the hon. member for St. John's East (Mr. McGrath), the hon. member for Athabasca, and other members of this party's social policy committee, I knew many months ago on whose back the government's restraint program would be carried. Indeed we have proof positive of it. The low income Canadian will carry the load. The first cut was in the wheat subsidy, which of course affected the price of bread and we know how important that is to people on low incomes. Next came the powdered milk subsidy, then family allowances and significant aspects of low income housing. Now, believe it or not, the health resources fund is the victim.
I have to repeat myself, Mr. Speaker, in saying that they are doing this in the same week that they seem to be able to find millions of dollars for business. Is this the Liberal policy of Mackenzie King; of Lester Pearson?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3193189,ca.proc.d.1979-02-02.4.1.1.17,1979-02-02,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,HEALTH RESOURCES FUND ACT,MEASURE TO AMEND,"Of Pierre Trudeau.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
