basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3198180,ca.proc.d.1979-02-22.16.1.1.37,1979-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","Order, please. I regret to interrupt the hon. member but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3198181,ca.proc.d.1979-02-22.17,1979-02-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3198182,ca.proc.d.1979-02-22.17.1,1979-02-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3198183,ca.proc.d.1979-02-22.17.1.1,1979-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Calgary North (Mr. Woolliams)-Post Office-Door to door mail delivery in urban areas; the hon. member for Ottawa West (Mr. Francis)-Finance-Ottawa- Grants in lieu of taxes; the hon. member for Surrey-White Rock (Mr. Friesen)-Industry-Rebuilding of airports in Trinidad-Government involvement.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3198184,ca.proc.d.1979-02-22.18,1979-02-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3198185,ca.proc.d.1979-02-22.18.1,1979-02-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3198186,ca.proc.d.1979-02-22.18.1.1.1.1,1979-02-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski:
That this House condemns the failure of the Minister of Transport to deal adequately with transportation matters in this country and, specifically, his failure:
(1)	to provide an adequate marine transportation policy;
(2)	to maintain acceptable standards of air safety;
(3)	to deal adequately with grain movement, resulting in losses of hundreds of millions of dollars to producers and to the Canadian economy;
(4)	to consider hardships imposed upon communities and producers arising from the implementation of the Prairie Rail Action Committee report;
(5)	to provide consistent leadership in urban transportation; and
(6)	to preside effectively and objectively over the granting of tenders and the administration of car rental concessions at Canada's international airports.
And the amendment thereto of Mr. Benjamin:
That the motion be amended by adding at the end thereof the following words:
(7)	to implement the Hall royal commission report recommendations with regard to statutory rates;
(8)	to ensure that transportation be used as an instrument of national policy rather than an instrument to make profits.",,,,
3198187,ca.proc.d.1979-02-22.18.1.1.2,1979-02-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Mr. Speaker, I rise on a point of order. I believe if you ask you will find there is all party agreement to limit the speeches from here on in to 15 minutes.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3198188,ca.proc.d.1979-02-22.18.1.1.3,1979-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Hon. members have heard the representation of the hon. member for Yorkton-Mel-ville (Mr. Nystrom). Is it agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3198189,ca.proc.d.1979-02-22.18.1.1.4,1979-02-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Agreed.

",,,Some hon. Members:,
3198190,ca.proc.d.1979-02-22.18.1.1.5,1979-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"It is so ordered.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3198191,ca.proc.d.1979-02-22.18.1.1.6,1979-02-22,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Mr. Speaker, I am very pleased to participate in this debate today because of the importance of transportation to the west coast and my long standing interest in transportation, particularly with regard to water-borne cargo.
In his remarks the Minister of Transport (Mr. Lang) alluded to the National Transportation Act. That act, which was passed by this House and enacted in 1967, called for a transportation system which was economic, adequate and efficient, in which the natural advantages of technology and the competitive forces of the market were left free to determine the rates, conditions of service and other aspects of the relationship between the suppliers and users of transportation services.
When the transportation policy was reviewed in 1975, many of the concepts and principles of the 1967 act were retained. These included intermodality, competition and regulation,
February 22, 1979

commercial viability, subsidy programs and, of course, the elements of equity and accessibility.
One major shift in emphasis in the 1975 policy was the concept of using transportation to support national and regional economic and social development objectives. Transportation has always been viewed, to a greater or lesser extent, as an instrument of public purpose. This dates practically from confederation, and I am sure that every one of the hon. members here present is aware that the building of the first major transcontinental railway in Canada was to link the new province of British Columbia with the eastern provinces. But until 1975 the idea of using transportation to support other government objectives has been generally implicit and external to the traditional role of ensuring that Canada had an efficient and functioning transportation system. Now government policy makes it clear that regional development is an explicit objective of transportation and of Transport Canada as an operating department of the federal government.
Transport Canada is only one element in our country's complex and constantly changing transportation system. The role must, therefore, be assessed according to its interrelationships with the other components of the system, as well as with the non-transportation objectives of the government. Transport Canada is faced with many conflicting pressures as a result, not the least of which at this point in time is the fiscal restraints imposed on all federal agencies. We have been successful in keeping our expenditures as low as possible and increasing our revenues.
On the matter of marine transportation, Transport Canada recently released a shipping policy that identified a number of trends and developments that affect Canada's sea trade. The concerns arising from these trends and developments can be grouped into three categories: government involvement in shipping; reduced competition; and the changing economies of the shipping industry. Government involvement has increased greatly over the past two decades, to the point that in some trades, not the laws of supply and demand but the decisions of government determine what shipping services are to be made available and at what prices.
The financial and economic health of world shipping is not good. Extensive oversupply of shipping capacity, escalating operating costs, declining profits and the uncertain future of the shipping industry have begun to take their toll. What these changes suggest is that Canada's long-standing, and I believe successful, policy of reliance upon foreign flag shipping may have to be re-examined to see if it is the appropriate route to follow for the 1980s.
An examination of the key issues at play in the shipping world has led to the outlining of four principal shipping options. They are: total reliance on foreign flag shipping; Canadian owned and managed enterprises, using ships registered elsewhere and manned by foreign crews; foreign built, Canadian flag vessels crewed by Canadians; and, Canadian flag vessels built in Canada and manned by Canadians. The primary objective of a Canadian marine policy should be to ensure the continuing availability of adequate and economic
Transportation
shipping services as part of an over-all transportation system serving Canada, with a secondary objective of being able to capitalize on significant opportunities. With this objective in mind, I do not believe there are sufficient grounds for a radical shift in our shipping policy. However, some reorientation is necessary to better prepare us to meet changing circumstances.
In discussing the appropriate marine policy for Canada, I believe we must avoid the pitfalls evident elsewhere in international shipping where lavish assistance measures have led to the creation of merchant marine fleets that are inefficient and uneconomic.
Timing remains a fundamental issue in the direction of Canada's marine policy. If world conditions continue in the direction they have been going, it will merely be a matter of time as to when we will be launching the necessary package of government policies to encourage the creation of a Canadian shipping fleet in which we have a greater voice in regard to future development.
On February 1, 1979, the Board of Economic Development Ministers announced a national development policy for the shipbuilding industry. Members on all sides of the House applauded the government which was responding to sectoral studies of the shipbuilding industry. I would like to summarize the decisions made as of that date.
An extension was announced to the present 20 per cent shipbuilding subsidy to the end of 1979 and acceleration of government ship procurement orders was announced on that day by the President of the Board of Economic Development Ministers (Mr. Andras). The announcement reflected a reorientation of the government's policy of support for the shipbuilding industry in the face of a worldwide slump in demand.
The minister said the government will open discussions with industry, labour and the provinces to work out details of new measures designed to assist the industry. What was announced that day was a policy to maintain a shipbuilding and repair capacity in Canada during the present period of worldwide difficulty; to assist the industry to specialize the various areas and to reinforce its technical and innovative capacity; and to provide assistance to workers who, despite the efforts of government and industry, may no longer be able to find employment in the shipyards.
Details of that announcement contained other information, including expansion of the dry dock facilities for Burrard Yarrows Corporation, formerly Burrard Dry Dock Co. Ltd., at Vancouver; lengthening the existing dry dock at Saint John, New Brunswick; and construction of a 4,000 ton synchrolift at the CN dockyard in St. John's, Newfoundland.
The minister also announced at that time that the advance ship procurement will involve construction of an ""R"" class Arctic icebreaker to replace the 25-year-old D'Iberville; replacement of the ferry Abegweit on the Prince Edward Island-Cape Tormentine run by a new ice-breaking vessel with about three times the capacity; construction of a 205-foot fisheries patrol vessel to replace the Halifax based Cygnus; refit the HMC Preserver, an operational naval support vessel

February 22, 1979
Transportation
now operating in the Atlantic to allow it to operate in the Arctic; and construction of seven search and rescue vessels for the Canadian coast guard service on both coasts. As I have said, I believe members on both sides will applaud the action taken by the government in the search and rescue field in which a number of us have an interest.
I should like to comment on the statement made by the Minister of Transport on January 24. Dealing with Canadian deep sea shipping policy he said:
1.	There will be a continued reliance on the international shipping market to supply most Canadian deep-sea requirements.
2.	While no new financial or tax incentives for a Canadian-registered fleet are proposed at this time, the government will require that Canadian flag vessels, where available at reasonable cost, are to be used as a condition of export of processed or partially processed resources from the Arctic.
3.	The government is prepared, in addition, to consider requests for assistance in the use of Canadian-built and registered vessels related to Arctic development.
4.	The federal government will introduce legislation to enable it to act where national interests are threatened by foreign governments or carriers, to permit the designation of ""Canadian"" shipping lines, and to provide for agreements enabling Canadian companies to trade in areas where they might otherwise be precluded.
Most of us are aware of repeated statements made by the Minister of Industry, Trade and Commerce (Mr. Horner) and others with respect to the deficit on Canada's tourism account of approximately $1.6 billion a year. I suggest there is a situation in international shipping which is costing Canada approximately $2 billion a year. I refer to outflows of Canadian dollars used to procure the services of foreign bottoms. Many of us on either side of the political spectrum would agree that it ought to be the policy of the government to reduce deficits encountered in the exporting and importing of goods, if for no other reason than improvement in the balance of trade. No one suggests the situation can be changed overnight but we should be taking steps to encourage the movement of our goods by Canadian ships as a matter of primary concern.
In relation to many countries we are a very young nation and we have concerned ourselves more particularly throughout the years with connecting the various regions of this wide-flung nation through rail lines, roads and air transport. We sought to do this rather than strengthen our links with other countries by way of water-borne trade. However, we have reached the point at which most of our people are well served by the existing transport system and perhaps we could now begin to look outward more frequently and deal with the import and export of goods as one of the world's principal traders. I am concerned about our dependence on foreign bottoms, partly because I believe the situation is parallel to that which we face in the field of energy where a portion of our oil supplies is dependent on fuel sources outside Canada.
In the last few years we have seen a very interesting situation develop. Through its state-owned shipping company the U.S.S.R. has cut shipping rates and become extremely competitive. Indeed, much of the world's trade now depends on U.S.S.R. bottoms. I wonder if many members in this chamber

will consider this to be a secure method of shipping goods and supplies which are vital to Canada. Is this situation not one which is similar to that which we have experienced in energy-

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3198192,ca.proc.d.1979-02-22.18.1.1.7,1979-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Order. I must inform the hon. member that his time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3198193,ca.proc.d.1979-02-22.18.1.1.8,1979-02-22,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Mr. Speaker, I am pleased to have the opportunity to say a few words, first of all on the motion moved by my hon. colleague, the member for Vegre-ville (Mr. Mazankowski). I would like more particularly to refer to the debates of last January 29 when I moved in the House a motion asking for a national navigation policy, and I quote:
-a national navigation policy, the prime objective of which would be to lay a favourable groundwork for the setting up of a true Canadian merchant marine.
Mr. Speaker, while this is only one of the aspects of the transportation policy, it is important. As a matter of fact, we cannot constantly defer our action in that area. It is the responsibility of the present government, and not of future generations, to solve that problem. We made some progress as far as the moving of resources in the Arctic is concerned. The government did take some measures to ensure that the beneficiaries are Canadian people. But what is more important is the international transportation of goods. When we speak of international transportation of goods, we mean their transportation on the high seas, on the deep seas that surround us. When I discussed the matter of a merchant marine for our trade, I said that the report on shipping tabled last month represented the status quo for those who advocate a merchant marine.
Indeed, one of the conclusions of the report was that we could not afford a merchant marine, and especially that it was not justified. Costs did not justify it, according to the report.
The Parliamentary Secretary to the Minister of Transport (Mr. Lapointe) replied to me saying it was not the status quo since we are doing everything possible to make sure that our Arctic resources are transported by Canadians. The islands in the Arctic are in Canadian territory; and therefore, this is not a question of trade.
Mr. Speaker, I am absolutely convinced that many hon. members in this House are eager to see Canada develop a merchant marine. My colleague from Levis (Mr. Guay) has brought up the matter repeatedly over the years.
Indeed, when I introduced my motion on January 29 last he said that he had been debating that issue for nearly 15 years. My colleague from Esquimalt-Saanich is also interested in the issue. For them, the conclusion of the report is quite clear, and I quote:
After full consideration of all of the factors involved, the government has concluded that, in the present circumstances achievement of these objectives does not warrant the provision of new tax or financial measures to support the development of a Canadian deep-sea merchant marine.
February 22, 1979

I do not know what government members base themselves on to say that it is not the status quo. Canada, a rich, industrialized and respected country among the major countries of this world has the merchant marine it deserves-four ships proudly flying the red maple leaf. Following the government report, we will soon be able to sing about our merchant marine: ""// etait un petit navire qui n'avait jamais jamais navigue."" Indeed, Mr. Speaker, one of the owners of one of those four boats is a Rimouski shipowner, Mr. Jules Jourdain. He was telling me that last year, when he was in one of the third world countries on a pier he saw something that just staggered him. He saw large quantities of goods and sacks of wheat or other things clearly marked CANADA being hauled by a Liberian ship. He told me: I was really confused, ashamed and particularly shocked by the fact that our generosity was being transported by a foreign merchant marine. And he added: The contracts the federal government awards for the transportation of outside machinery and goods are awarded to individuals who do not even have a boat.
Indeed, there are agencies somewhere around Montreal or Ottawa taking contracts from the government and then chartering foreign boats with cheap labour crews. And he added: That goes on right under our noses, and I with a crew of 20 have all the difficulty in the world at my own risk operating a 2,500 ton boat. That is the present situation in this country, Mr. Speaker. So, the government policy is unequivocal, we do not need a merchant marine. There will always be foreign shipowners to take advantage of it.
Let us now deal with other areas of transportation. I have risen on several occasions, despite what my colleague and friend from Bonaventure-iles-de-la-Madeleine (Mr. Bechard) might think, to criticize the CN passenger service as well as air transport. I am particularly gratified that passenger service has been given a new impetus by the creation of VIA Rail. Canadians have long ceased relying on railways as a means of transportation, because service was abominable and cars outdated. That explains why bus companies have flourished since the early 60s. We are 20 years or more behind Europe when it comes to passenger rail service. VIA Rail has instilled high hopes, but it takes years to restructure an entire railway system. By that time, people may be so used to the bus and the plane that VIA Rail will never be economically viable. All this is due to a lack of leadership in transportation. That is why we must now do something about shipping and suburban transportation, which is also giving way to the bus.
Mr. Speaker, I would like to go back to June 1975 when the former minister of transport, who is now in the Senate, announced the principles which would guide the transport policy of this government, that is availability, profitability and active control by the government in the development of a national transportation network. I would like to repeat this last principle: active control by the government in the development of a national transportation network.
Transportation
Mr. Speaker, in view of the great distances between our various areas it is quite obvious that adequate and effective means of transport are essential. Economically disadvantaged areas cannot develop, often because they do not have the necessary transportation infrastructures. I would like to take this opportunity to say a few words about eastern Quebec. On several occasions, I have requested improvements in the air service provided to the Gaspe peninsula and the Magdalen Islands. The government recently announced certain improvements, about which I am quite pleased. Let us take the VIA Rail service. Never try telling the people in our area about the train. The service is very bad, winter and summer. The train is always late. The troubles at the Voyageur bus line continue. Part of the Gaspe peninsula is serviced only by this company, all the way from Gaspe to Mont-Joli and including Sainte-Anne-Des-Monts and Matane. The situation is quite intolerable. My colleague from Vegreville is doing a great service to Canada today by giving us an opportunity to speak about a matter of such importance for the future of our country.
Mr. Speaker, we should respond as soon as possible by developing a transportation policy based on the needs of the population and present realities. If our oil supplies decrease as years go by and fuel prices increase, Canadians will rely much more on public transport, which includes trains, buses and airplanes. We shall therefore have to show some initiatives and not be afraid to take up the challenge, as has unfortunately happened in the case of our merchant navy. Following the budgetary cutbacks, I wonder whether we can expect any major transportation project to be implemented. However, I believe that we must underline that it is the so-called economically underdeveloped areas which suffer most from the weaknesses in our transportation policy. Obviously, industries are not going to settle where there is no adequate freight or passenger services. Then, the only industries our rural regions are going to get are primary industries, that is natural resources industries and small local industries.
This means that all our economic problems are related to a certain extent to the transportation situation. I shall add that we might have advantage in following the example of some European countries or even the United States that made substantial progress in recent years. The United States have decided to protect and expand their shipping industry. We might be well advised to create an inquiry commission to study the transportation needs of the various areas and to establish, in co-operation with the provinces, joint plans for the development of our transportation systems. The transportation issue is of such magnitude that we might discuss it forever. So, to conclude my remarks, I thank my colleague from Vegreville for the interest he demonstrated for that subject and for having given us the opportunity to express our views on the performance of the government in this field.

February 22, 1979
Transportation
[DOT]	(1720)

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3198194,ca.proc.d.1979-02-22.18.1.1.9,1979-02-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Mr. Speaker, I would like to take part in this debate today. The opposition motion deals with a condemnation of the Minister of Transport (Mr. Lang) for not dealing adequately with transport matters and specifically grain movement, which has resulted in the loss of hundreds of millions of dollars to producers and to the Canadian economy. To be more specific, the amount lost last year was about $450 million in deferred or lost sales because of inaction by this government. Every time this government has to make a decision, it commissions another study on western grain. That $450 million represents a loss of about $3,000 for every permit holder in western Canada, and I know of no other group in this country which would put up with that kind of loss. On top of that, Mr. Speaker, they have incurred some $25 million in demurrage charges for ships that have been waiting, mainly in the Vancouver area. Of course, the demurrage charges will once again be very high in the coming year.
[DOT]	(1730)
What is very important in this whole debate on grain transportation is the lack of confidence in Canada, among our customers in other parts of the world. At present Chinese officials are travelling across Canada-today they are in Winnipeg. They are very cautious about the size of their purchase for the coming years because they are aware of the difficulties we have in moving our grain to export. Also, we have lost sales to Japan, not only last year but this year. It is interesting to note that the Canadian Wheat Board tenders for grain sales to Japan, which are done on a weekly basis and are considered to be bread and butter sales. In recent months the Wheat Board has had to cancel these tenders because of our inadequate transportation system.
My point is that Canada's international reputation is being severely damaged at present. I am concerned about the fact that we are in danger of losing further grain sales in the coming months. That is becoming more and more evident all the time. The problem is that Canadians do not seem to realize the seriousness of the situation. There are indications at present that there have been additional deferrals of grain sales in the present crop year, and certainly the Wheat Board is not talking about them.
In terms of the industry itself, it is a sad story of a long series of studies that the Minister of Transport has perpetrated on the western farmer. A number of studies have been carried out, but in 1975 the first major study was undertaken by Justice Emmett Hall. That is history now, and we remember it as the Hall commission. The over-all system was reviewed then. Then we had the Snavely report, on the costing study. Then we had a study by the Prairie Rail Action committee which the government instituted because it did not feel that the Hall commission study was sufficiently thorough. At present we have an ongoing study called the Booz-Allen study in which they are trying to pinpoint the problems in areas which have already been studied.
[Mr. Allard.)
We also have the quota review committee which has studied the problem of quotas, and the grain summit which was brought into being by the premier of Manitoba, which involves the province, the industry and the federal government. This study was conducted because no positive action has been taken by the federal government. Also, we have at present a study of producer cars. The feeling in the west is that whenever a hard decision must be made, the government comes up with another study. Problems are never really solved by action, they are studied to death, in the hope, I suppose, that at some point in time they will go away.
As an indication of the kind of problem we are facing, let me point to the whole question of the rail hopper cars. The Canadian grain fleet consists, to quite an extent, of old, small boxcars that cannot move grain as efficiently and quickly as necessary. Some time ago the federal government purchased some 8,000 hopper cars to move grain. The Wheat Board, because it felt frustrated due to its inability to acquire more hopper cars from the federal government, purchased its own hopper cars, or rather is in the process of doing so, but the matter is still before the courts. The Wheat Board is talking in terms of purchasing some 2,000 cars. Recently the board made a statement that it would like to see the provincial government and the federal government purchase an additional 10,000 cars in the next few years.
Because of the inaction of the government, because of endless studies and foot-dragging, and because the Minister of Transport and the Liberal government refuse to make a decision, we could end up with rail grain cars owned, some by the federal government, some by the producers, and some by the provincial governments. Ultimately there would be a terrible mix-up and nobody would know what the other group was doing, least of all the railways operating those cars.
At present the province of Manitoba is probably the worst of any of the prairie provinces in terms of grain movement. In Manitoba most of the grain goes to Thunder Bay, which freezes up in the winter so that there is very little movement out of Thunder Bay in that season. In fact it is almost non-existent then. Because of the bottlenecks in the transportation system, feed grains, rapeseed and flax, the traditional crops produced in some quantities in Manitoba, are not moving out of the province. Only a little of high protein wheat, the 13.5 per cent protein wheat, is moving out of some parts of the province, but for the most part grain movement is non-existent.
In the past winter, cash flow for the Manitoba grain farmer has been low, to say the least. Presumably quotas will open up in the province when road restrictions are on, restricting the ability of farmers to move grain. But the basic problem is that grain which should be moving to Thunder Bay at present because there is room in the elevators is not being moved. We need, in this country, better co-ordination in our grain movement to Thunder Bay, we need a build-up of supplies at Thunder Bay during the winter months, and the Canadian Wheat Board export program needs to be upgraded. In other
February 22, 1979

words, what we should have is incentives built in throughout the whole grain handling system.
Another area to which we should address ourselves in terms of grain transportation is increasing the capacity of our ports to handle grain. We need better co-ordination of railways, a build-up of supply at the ports, and the upgrading of the Wheat Board export program. There are other ports in the country which can handle a sizeable amount of grain if we do our handling properly. There is the Port of Churchill in the province of Manitoba. We should aim at exporting a minimum of 50 millions bushels of grain through that port every year. I believe our highest exports at the present time are in the neighbourhood of some 30 million to 32 million bushels. The Prince Rupert port must be upgraded so that the surge capacity so desperately needed at Vancouver will be there. It is not there at the present time, and that is where most of our problems exist.
In order to alleviate some of the problems I have talked about, we on this side of the House feel there is a definite need for a grain transportation co-ordinator. Some people might call that particular person a grain czar, but what is needed is someone with the legislative power to deal with the railways, the unions, the grain companies, and the elevator companies in order to get them working together. We have put this point before the House of Commons on previous occasions, but once again it has not been acted upon. We will probably have a study after all this to see whether that would be a good workable idea. Certainly in the next two or three years, until some of the present basic problems in the whole transportation and grain handling systems are solved, such a position is required.
The staff of the co-ordinator could be small and, in my opinion, the office should be located in Winnipeg. It would not cost very much. Obviously the reason the office should be in Winnipeg is that that is where the head offices of grain companies are, and that is where the head office of the western region of the railways is located. That individual, with a reasonably small staff, could work with the industry to co-ordinate functions which are not being carried out at the present time. He should co-ordinate the movement of our grain to markets so that we do not end up with a loss in sales in the neighbourhood of some $450 million, and presumably these figures will come very close to repeating themselves this year.
The way grain transportation, grain handling and collecting systems are operating at the present time, the job will not be done properly. The operation is too fragmented, and leadership is not coming from the Minister of Transport. This whole question is certainly important to western farmers and westen-ers in general. It should also be considered important to all the people of Canada considering the amount of money being generated and brought into Canada by this industry. In my opinion, the government, in the area of grain handling, has been viewed by the people of Canada as sorely lacking, for the past number of years.
Transportation

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
