basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2680479,ca.proc.d.1970-06-26.68.64,1970-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Insensitive.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2680480,ca.proc.d.1970-06-26.68.65,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"I suggest to the interjector who has just made that observation-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680481,ca.proc.d.1970-06-26.68.66,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"May I ask a question?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680482,ca.proc.d.1970-06-26.68.67,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"I have to deal with another Tory. It is not a question of insensitivity. What is involved is a rather more clear understanding of the facts, an understanding which seems to have escaped the inter jector. He is not too clear what this is all about. Now, if the Leader of the Opposition (Mr. Stanfield) wishes to ask a question I will be glad to answer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680483,ca.proc.d.1970-06-26.68.68,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Just for clarification, would the minister indicate the percentages involved in the increases which have been proposed by the employer?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680484,ca.proc.d.1970-06-26.68.69,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"I do not have the precise arithmetic, I regret to say.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680485,ca.proc.d.1970-06-26.68.70,1970-06-26,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Oh.
[DOT] (6:30p.m.)

",,,Some hon. Members:,
2680486,ca.proc.d.1970-06-26.68.71,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Might I assist the minister and ask him whether the percentages exceed the guidelines that the government has laid down?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680487,ca.proc.d.1970-06-26.68.72,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Mr. Speaker, in response to that question, may I say that none of the agreements which the employer, in this case the government, has negotiated with the public
June 26, 1970

service have exceeded the guidelines. As I recited some time ago, we have already achieved some eight agreements by negotiation, none of which exceeded the guidelines. I think that if this proves anything it is that, so far as the government is concerned, it is not that the guidelines are binding but that reason prevails; that the guidelines are appropriate for a reasonable series of settlements.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680488,ca.proc.d.1970-06-26.68.73,1970-06-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"By definition.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2680489,ca.proc.d.1970-06-26.68.74,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"By definition; that is correct. By logic, not by emotion. According to the hon. gentleman's emotion, the guidelines are wrong. Logic, however, fails him.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680490,ca.proc.d.1970-06-26.68.75,1970-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Mr. Speaker, may I ask the President of the Treasury Board a question? He has told the members of this House that none of the agreements negotiated have given the employees more than the increase laid down in the guidelines. Could the President of the Treasury Board tell the House how much the salary of the position of secretary of the Treasury Board has increased during the last two years? Is it more than 5 or 6 per cent, or less?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2680491,ca.proc.d.1970-06-26.68.76,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"On a per annum basis?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680492,ca.proc.d.1970-06-26.68.77,1970-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Yes.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2680493,ca.proc.d.1970-06-26.68.78,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"The secretary of the Treasury Board has not yet held that office for two years.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680494,ca.proc.d.1970-06-26.68.79,1970-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Not the person, the position.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2680495,ca.proc.d.1970-06-26.68.80,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"The increases provided to that level of public servant, specifically secretary of the Treasury Board, have not exceeded 5 per cent per annum. This is, as the hon. gentleman knows, the size of the permissible range. The actual increases granted will only reach that figure if there is a certificate of meritorious performance. It may not be that high; it is not automatic.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680496,ca.proc.d.1970-06-26.68.81,1970-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"There is no hope for the cabinet, then.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2680497,ca.proc.d.1970-06-26.68.82,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"The hon. gentleman apparently does not know what cabinet ministers are paid. His ambition to become one might become less strong if he realized how hard he would have to work and how little he would be paid.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680498,ca.proc.d.1970-06-26.68.83,1970-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"I know how ineffective they are.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2680499,ca.proc.d.1970-06-26.68.84,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Throughout these negotiations with the council, as with our negotiations
Post Office
with the other 80 bargaining units in the public service, the employer has held to the belief that the only sound and reasonable way to reach equity is through comparisons of benefits, pay and otherwise, between the public servant and the comparable occupations in the private sector. Where direct comparisons are not possible, then those outside occupations with the greatest number of similar qualifications and type of work are used.
It is obvious that under such a system one cannot compare seriously the rewards earned by a highly qualified tradesman with an occupation with a relatively low skill requirement. The application of this system has resulted in the establishment and maintenance of a standard of employment conditions within the public service that in general-and I firmly believe this-are second to none in this country and in many respects superior to most.
I am confident that the process of collective bargaining which is going on in the public service with the bargaining units is being conducted in most instances on the basis of logic and reason and will continue to be so conducted; that the public servants, with perhaps some few exceptions, will show themselves to be reasonable; and that we will be successful in establishing the right and proper kind of industrial relations between employer and employee that are based on a fair, reasoned and agreed settlement of changes in conditions of pay and other conditions of work.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680500,ca.proc.d.1970-06-26.68.85,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Mr. Speaker, I did not intend to speak this evening, and I shall not speak for long, but there are one or two things that need to be said following the speech of the President of the Treasury Board (Mr. Drury).
First of all, it is clear that there is no collective bargaining here in the ordinary sense. It is also very clear that the government has, as it has said, established a guideline beyond which it does not intend to go. The President of the Treasury Board is infinitely satisfied that this is a fair and reasonable upper limit to which the government should adhere. This may or may not be the case, but it is a purely subjective judgment on his and the government's part, except to the extent that both rely upon the guideline program of the Prices and Incomes Commission as the governing authority.
If the President of the Treasury Board takes the position that a guideline has been laid down for the whole country and that it is

June 26, 1970
Post Office
being followed, then there is some criterion upon which the government can rely. I must say that it seemed to me the President of the Treasury Board spoke with great confidence, if I may say so-I do not wish to be personal in this regard-about his wisdom and objectivity.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680501,ca.proc.d.1970-06-26.68.86,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"It is certainly justified.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680502,ca.proc.d.1970-06-26.68.87,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"He says that it is justified, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680503,ca.proc.d.1970-06-26.68.88,1970-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"He was laughing when he said that, too.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2680504,ca.proc.d.1970-06-26.68.89,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"I want to make the point that all there is is his own personal judgment, and the judgment of those associated with him as to whether he is being reasonable. The vehemence with which he attacked, not his opponents, but the union, and the vehemence with which he attacked their motives makes his own objectivity a little suspect, as far as I am concerned, and I am putting it very mildly when I say that.
I do not want to take too much of the time of the House, but the position is this: The government is taking a fixed position which it has convinced itself is reasonable, and it refuses to go beyond that. It takes the position that anybody who suggests that it should go beyond that is being completely unreasonable. Therefore, Mr. Speaker, there is surely no longer any collective bargaining in the ordinary sense of the term. If the government likes, it can blame the post office employees for being unreasonable. It can blame the post office employees for refusing to accept what the government is proposing. But the President of the Treasury Board is caught on the horns of a dilemma. He has had to concede, as he conceded in response to my question, that the government is not prepared to exceed the 6 per cent guideline. I simply say to the President of the Treasury Board, and to the other members of the government, that if this is to be the guideline for the whole country they should see that it is followed.
The minister produced nothing in the way of information this afternoon that was at all convincing with regard to objectivity. There may be stubbornness on both sides, but we have had a pretty good display of stubbornness and sanctimoniousness here this afternoon.
[DOT] (6:40 p.m.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680505,ca.proc.d.1970-06-26.68.90,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"I wonder whether the hon. gentleman would permit a question?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680506,ca.proc.d.1970-06-26.68.91,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Yes.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680507,ca.proc.d.1970-06-26.68.92,1970-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"The suggestion was made by the Leader of the Opposition (Mr. Stanfield) that the government was wrong in insisting that the offer it made was reasonable and insisting on reasonableness. He apparently does not share the view that the offer made by the government is a reasonable one, and feels that by sticking to it and assuming it is reasonable, the government is behaving less than wisely. I am not sure that he wants us to be unreasonable and go beyond what we consider to be reasonable. I ask him then, if the government offer is not reasonable, what would be a reasonable offer? Given the fact that before the proposed increases the current wages of postal workers exceeded the average of hourly earnings and hourly rates in Canadian industry, what would be a reasonable offer if the offer made by the government is not reasonable? The hon. gentleman tells me that what I have described as reasonable is not so.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2680508,ca.proc.d.1970-06-26.68.93,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Mr. Speaker, let me say first of all that if the hon. minister wants me to settle a dispute, he better move out or move over. Let me say secondly, that the minister himself said a little earlier that one ought to be a little careful about making comparisons. He has given no indication at all this afternoon as to why it is reasonable to compare the wages being discussed with a Canadian average. There has been absolutely nothing said by the minister that would indicate this is a reasonable comparison. This is a comparison that the minister and the Prime Minister (Mr. Trudeau) have been flinging around. They themselves are always careful to say that one should always exercise some care with regard to what one is comparing. The minister simply said that the postal wages exceed the average wage, but what reason have I or has anyone else to believe that this is a reasonable comparison?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680509,ca.proc.d.1970-06-26.68.94,1970-06-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"You looked into it far enough to call it unreasonable.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2680510,ca.proc.d.1970-06-26.68.95,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"What I said, quite simply was that the President of the Treasury Board (Mr. Drury) is taking the position that he is infinitely reasonable and the other fellows are infinitely unreasonable. Don't bother shaking your head, I listened to the minister tell us how reasonable he is. I am simply saying that it is clear the government is adhering to the guideline policy and, therefore, there is not
June 26, 1970

collective bargaining in the ordinary sense of the term. I think those facts are completely undisputable.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680511,ca.proc.d.1970-06-26.68.96,1970-06-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Tell us what a reasonable offer is.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2680512,ca.proc.d.1970-06-26.68.97,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"It is not for me to decide what a reasonable offer is; I am not engaged in the negotiating process.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680513,ca.proc.d.1970-06-26.68.98,1970-06-26,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Oh, yes you are.

",,,An hon. Member:,
2680514,ca.proc.d.1970-06-26.68.99,1970-06-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"You are getting into it now. Tell us where we are wrong.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2680515,ca.proc.d.1970-06-26.68.100,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE- FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"I am telling you that you are taking an arbitrary position which the President of the Treasury Board says is reasonable, although he has given us no reason to believe that it is. He has taken a position which we see being pierced all over the place. This puts the minister in a position that he has not justified.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
