basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2673060,ca.proc.d.1970-06-05.29.1.1.31,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Who is delaying it?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2673061,ca.proc.d.1970-06-05.29.1.1.32,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","But I know, Mr. Speaker, that the farmers of this country and then-representatives want this legislation to come forward in the House, so that it may be passed to committee and if necessary be amended.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673062,ca.proc.d.1970-06-05.29.1.1.33,1970-06-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Bring it forward.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2673063,ca.proc.d.1970-06-05.29.1.1.34,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","They talk now about bringing it forward. Mr. Speaker, we have had that legislation in front of the House on seven different
days.
June 5, 1970

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673064,ca.proc.d.1970-06-05.29.1.1.35,1970-06-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Seventeen hours.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2673065,ca.proc.d.1970-06-05.29.1.1.36,1970-06-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Oh, oh!

",,,Some hon. Members:,
2673066,ca.proc.d.1970-06-05.29.1.1.37,1970-06-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Order, please. I
wonder if we can have order. Is the hon. member rising on a point of order?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2673067,ca.proc.d.1970-06-05.29.1.1.38,1970-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","No, Mr. Speaker, I just want to know if the minister would accept a question.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2673068,ca.proc.d.1970-06-05.29.1.1.39,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","If I have time at the end of my speech I will accept it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673069,ca.proc.d.1970-06-05.29.1.1.40,1970-06-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","We will give you time.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2673070,ca.proc.d.1970-06-05.29.1.1.41,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Mr. Speaker, I am very pleased that hon. members opposite have become exercised at the mention of this question because apparently it has finally gotten through to them that the farmers of this country wanted this legislation a long time ago.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673071,ca.proc.d.1970-06-05.29.1.1.42,1970-06-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Hear, hear!

",,,Some hon. Members:,
2673072,ca.proc.d.1970-06-05.29.1.1.43,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","They did not.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2673073,ca.proc.d.1970-06-05.29.1.1.44,1970-06-05,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","In parliamentary terms, that is a gross misrepresentation.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2673074,ca.proc.d.1970-06-05.29.1.1.45,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Mr. Speaker, I can tell by the way they respond that they have finally received the message. As I say, I could go on and on describing all the other policies that are in effect, including ones that the government inherited as well as the new announcements that have been made with respect to policy innovations and amendments to policy. But the motion asks the federal government ""to reverse its policies"" without saying which ones it should reverse. So, I have to take the hon. member at his word, and if farmers across the country know he is asking for all these policies to be reversed, then he will have explanations to make that will take him far longer than he has time in which to make them.
I feel hon. members do agriculture a disservice when they belittle the agricultural sector, and speak in the kind of tones and use the kind of words that we heard earlier today. I would like to remind hon. members opposite that agriculture is still one of the most important portions of our total economy. In fact, one-fifth of the total gross value of factory shipments from Canadian manufacturing industry is comprised of processed goods, the raw material for which comes from agriculture. The food processing industry alone employs over a quarter of a million workers.
Agricultural Policies One-third of the freight hauled through the St. Lawrence Seaway is of agricultural origin, and about 18 per cent of all the goods moved by our railways comes off the farms. So, Mr. Speaker, I hope that hon. members opposite will not speak of agriculture any more in the disparaging tones that we heard today.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673075,ca.proc.d.1970-06-05.29.1.1.46,1970-06-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","This speech is going to be an agricultural product. It will help a compost heap.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2673076,ca.proc.d.1970-06-05.29.1.1.47,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","I am the first to admit that there have been some difficulties in certain sectors of the agricultural community within the last two or three years so far as markets are concerned. It is fair for us to examine these. The most important sector has been in the grains economy, and even there in wheat almost exclusively. In fact, if wheat and wheat alone, not even all cereals, is removed from the calculations of cash receipts to Canadian agriculture, these show an over-all increase in almost every other sector of the commodity groups. Let us look at some of the important statistics. For example, in 1968 dairy products brought the farmers $644 million. That was increased to $677 million in 1969. I do not say, Mr. Speaker, that $677 million is satisfactory. I do not even say it has kept up with some of the other changes in the commercial and industrial sector of the economy, but the disparaging remarks to the effect that everything has gone down just are not true. For example, hog receipts showed a marked increase in 1968 from $410 million to $461 million. But hon. members do not like to hear these figures. They want to paint the whole agricultural scene and everything in it black. But I think this is wrong-
[DOT] (2:20 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673077,ca.proc.d.1970-06-05.29.1.1.48,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Get a new speech writer, Bud.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2673078,ca.proc.d.1970-06-05.29.1.1.49,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Poultry receipts, excluding eggs increased from $228 million in 1968 to $250 million in 1969, and egg receipts from $164 million in 1968 to $188 million in 1969.
If I may digress for a moment, Mr. Speaker, there are some problems developing in the egg producing sector. It would appear that supplies are going to overrun the effective market demand fairly soon. If hon. members opposite want to do the agricultural industry a service they will get on with passing the marketing bill so that we can go ahead with the co-ordination of agencies involved in the marketing of eggs.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673079,ca.proc.d.1970-06-05.29.1.1.50,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Bring the bill in, then.

778S

June 5, 1970
Agricultural Policies

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2673080,ca.proc.d.1970-06-05.29.1.1.51,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Receipts from potatoes showed an increase of 10 per cent, from $61 million in 1968 to $67 million in 1969. Corn receipts were down slightly because there was a shorter crop year. They were down from $29 million in 1968 to $25 million in 1969. Then, we can turn to rapeseed receipts which increased almost 50 per cent from $33 million to $51 million in 1969. Flaxseed is even more remarkable, the receipts having increased from $26 million in 1968 to $57 million in 1969. Barley receipts went up from $85 million dollars in 1968 to $92 million in 1969.
I could go on and on, Mr. Speaker, but these are just some of the other important sectors of the agricultural industry. I should like to talk for a minute or two about the dairy industry, though I see my time is getting short. There have been some serious problems in that industry resulting from production overrunning effective market demand. The policies we put into effect on April 1 this year have already caused a remarkable improvement in that industry and we are beginning to see some daylight after the difficult years we had in the past.
I hope, Mr. Speaker, that hon. members do not really mean what is said in this motion. If they want to reverse all of these policies, then we will have unwarranted and chaotic conditions in Canadian agriculture. What Canadian farmers want and have a right to expect, and what some hon. members opposite may have been talking about although they did not articulate or define it too clearly, is more advance planning-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673081,ca.proc.d.1970-06-05.29.1.1.52,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","You have it in your notes.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2673082,ca.proc.d.1970-06-05.29.1.1.53,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","The hon. member for Crowfoot sits there making a lot of noise, and is probably going to make more in a few moments, but all this is really not relevant to the problems facing people in agriculture. I was saying that I think farmers legitimately are seeking and are entitled to as much planning, as much advance market forecasting and so on, as anyone is capable of giving them.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673083,ca.proc.d.1970-06-05.29.1.1.54,1970-06-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Agreed; but can they participate?

",,,An hon. Member:,
2673084,ca.proc.d.1970-06-05.29.1.1.55,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","The capability for planning has been enhanced considerably in the past few months. We announced some weeks ago that we were expanding the economic section of the Department of Agriculture. There are such things as Canfarm, a computerized system, to assist in making plans and to assess his operation, which is something that

needs to be done. To say that nothing has been done in the past is not true. There have been outlook conferences in the past years where experts were brought in to try and project a year in advance what the market situation would be and what the production level ought to be to fit that situation. Perhaps this type of thing has not been publicized widely enough but the information has been circulated. In addition there is a further midyear projection of the outlook conference published yesterday and this is expected to be helpful. There are other aspects of the market situation affecting Canadian farmers which result from decisions by other people and other countries. We do not have control over this situation, of course, but we must all respond to it.
I hope that members from all sides of the House, Mr. Speaker, will co-operate with the Department of Agriculture and the farmers in trying to improve the mechanics and the structure. These include such things as amendments to the Canada Grains Act, Bill C-197, the outlook conference and even some good advice that could come from the task force report published a few days ago. That kind of co-operation would do the farmers of this country a service rather than the disservice of these disparaging remarks which we heard from the Opposition earlier today.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673085,ca.proc.d.1970-06-05.29.1.1.56,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","I might say at the outset of my remarks, Mr. Speaker, that I have never listened to a minister of agriculture give such a naive speech about the problems with which he has to deal. A number of times during his speech I said that he needed a new speech writer. If he had written his own speech I know he could have done better because of his knowledge of the agricultural industry.
I wholeheartedly support the mover of this motion, Mr. Speaker. While I had nothing to do with the drafting of the motion, I should like to point out the wording, in part, is as follows:
That this House calls upon the government to reverse Its present policies...
I am not going to read any further than that. The minister was so confused about agricultural policy that he listed a whole host of policies that have been in existence for a long time in the Department of Agriculture. He mentioned agricultural research but this is not a present policy; it has been around for quite a while. He went on to list livestock, the record of the harvest of various crops,
Juii3 5, 1970

research into feed grains and crop insurance, which was introduced in 1960. He said the Agricultural Stabilization Act was introduced in 1958-59, but it was actually 1957. He mentioned the Farm Credit Act, but this was revised in 1959. He also mentioned debt consolidation and this is a present policy made necessary because of the mishandling of the agricultural industry by this government. He went on to mention feed grain assistance but this has been in existence since 1942, Mr. Speaker-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2673086,ca.proc.d.1970-06-05.29.1.1.57,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","1944.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2673087,ca.proc.d.1970-06-05.29.1.1.58,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","He could have mentioned a number of other things. He painted a vivid picture of how the opposition is holding up Bill C-197. But Bill C-197 has not been in this House since May 19, and as near as we can find out it will not be brought back until June 11. The minister talks about it going before the agricultural committee, but yesterday the chairman of that committee admitted he was having difficulty in getting a quorum. There has not been a quorum in that committee since March 26, and yesterday afternoon we sat for three-quarters of an hour waiting for a quorum. Most of the opposition members were there, it was government members who were not. Why rush this bill into committee when he knows that it cannot be dealt with without a quorum? The government has tried to tell the nation that we have been holding up legislation, whereas we have been examining it thoroughly in accordance with our duty.
Let us see whether Bill C-197 has been requested by the farm organizations. In my hand I hold a news release put out by the Alberta Wheat Pool, and this is what the president, Mr. G. L. Harrold, had to say on May 29:
[DOT] (2:30 p.m.)
Government Bills C-196 (Canada Grain Act) and C-197 (Farm Products Marketing Act) both provide for vague, sweeping authority to be vested with appointed officials. While the bills provide for consultation with, and opportunity for representation by agricultural producers, they fail to require direct policy participation by those most directly affected, the producers.
Canadian agricultural production is in the hands and under the management of about 150,000 owner-operators. They have demonstrated a desire and ability to manage agricultural production in Canada extremely well, and have rapidly improved the efficiency of the industry. Legislation affecting their markets is of extreme interest to producers. All such legislation should be based on the needs and desires of producers, who should have a direct voice in preparation and operation of such policy.
Agricultural Policies
Bill C-197 will deny the farmers such a voice. The motion before the House indicates that the government ought to be prepared to listen to farmers. The government ought to reverse its present policies. What are some of them? Consider Operation Lift, which the minister did not mention. He skipped around it. It will bring about a drastic reduction in wheat acreage. The Minister of Agriculture (Mr. Olson) said that this program will encourage increased production of such commodities as rapeseed and flax. I question that, Mr. Speaker. This two-headed monster running our agriculture-on a previous occasion I referred to it as a cross-eyed rooster-is thinking negatively on questions of agriculture. The two ministers responsible do not want to understand the agricultural industry. They are merely following some of the policies laid down by the task force on agriculture.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2673088,ca.proc.d.1970-06-05.29.1.1.59,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","Has the hon. member any new lines in mind?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2673089,ca.proc.d.1970-06-05.29.1.1.60,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","If the minister will be quiet for a minute I will mention lots of new lines of policy. And what did the task force on agriculture recommend? It recommended that we establish a transition policy to keep farmers out of wheat production. On page 35 of the report, the task force recommends that all coarse grains produced in a given crop year should be sold in that crop year. When this question was put to the grain companies, they said the suggestion was ridiculous. Yet this is what the task force recommended. That task force was headed by five academics, four of them coming from eastern Canada who probably had never seen a wheat farm. There were two members from Quebec, two from Ontario and one, a Socialist, from the University of Manitoba.
In his speech, the Minister of Agriculture said pointedly that if we could solve our wheat problem we could probably solve the problems related to other commodities. The government thinks Operation Lift will help. That operation merely shows that the government is thinking negatively. It does not want us to expand any agricultural operations whatever, but wants us all to cut back. The minister talked about growth in the entire agricultural industry. The farmers, it is said, will be better off financially. How can they be better off if their production is to be curtailed? That shows how negatived is the government's thinking. Last year 4.5 million acres were taken out of production, and now

June 5, 1970
Agricultural Policies
those very same farmers are being penalized through Operation Lift. I say that because of the ignorant ruling which stipulates that July 15 is the cut-off date so far as summerfallow and forage is concerned. That ignorant ruling ought to be altered in so far as it applies to western Canada, because that is where most of our grain is grown.
The House is also considering Bill C-196, which we are told is to overhaul the grain marketing procedure. The committee was asked whether we had studied grain marketing in the United States. We said we had not yet done so but that we would. One of the elevator company representatives then said that we should only bring in a new grain marketing act after we have studied what a number of other grain marketing agencies elsewhere have been doing. The Minister without Portfolio (Mr. Lang) said that the government is setting up an extensive study program to find ways of modernizing the whole grain marketing and handling system. What are other countries doing in this respect? In his report for the Economic Council of Canada, published in January, 1970, Mr. Hudson has this to say at page 109: Australia
Wheat Production and Disposition-The area in wheat in Australia increased every year except one since 1956 to reach a record of 10.5 million hectares in 1968-
That gives you some idea of what some of our competitors are doing, yet we have fallen behind. Between 1950 and 1954 we had something like 32 per cent of the international wheat market. In 1968, our percentage of that market had fallen to 17 per cent. We are not selling. We have agreed in the last few years not to sell, and this government will not agree to make sales in the future, because it has adopted a negative, hopeless attitude. This is what the report says at page 114 about the United States:
Wheat Production and Disposition-The area planted to wheat in the United States in 1967 was 23.9 million hectares (50 million acres), the largest since 1953, and 18 per cent higher than 1966 and the five-year averages for 1959/1963-
At page 122 of the report this is said about France:
As a result of high price supports, production has increased irregularly from an average of 9.4 million metric tons for the 1954/1958 period to 14.3 million tons in 1967...About 80 per cent of shipments of wheat out of France are to non-EEC destinations.
That gives us some idea of what our competitors are doing. The report says that the

Argentine as well has markedly increased its wheat acreage.
I wholeheartedly support the thinking behind the motion we are considering, because it urges the government to take positive measures to ensure a dynamic rural community as an essential component of Canadian society. We are told that Bill C-196 will bring about a re-organization of our system of grain marketing. It seems to me that we are re-organizing our system before having studied how such systems work elsewhere. It is like putting the cart before the horse, and indicates negative thinking of the government. It cannot go quickly enough to wreck the agriculture of this country.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2673090,ca.proc.d.1970-06-05.29.1.1.61,1970-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT AGRICULTURAL POLICIES","We are going too fast for the opposition.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
