basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2679432,ca.proc.d.1970-06-25.41.1.1.114,1970-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I am not prepared to concede this, Mr. Chairman. It is out of an abundance of caution as to the authority of the federal Parliament in federal elections to infringe upon the unquestioned power of the provinces over contracts. Rather than have some doubt about the matter, it seems desirable to make this kind of change. In this way the outside world, in dealing with a particular campaign, may at least look to one person who can be made legally responsible for the debts in question. I draw the attention of the committee to clause 62, subclause 2:
In the event of the death or legal Incapacity of any official agent, the candidate shall forthwith appoint another official agent-
The same type of amendment would be required in the clause anyway. Eor many years the Canada Elections Act has acknowledged the importance of the official agent as being the one legally responsible. I hazard the opinion that the general principles of principal and agent may not apply to these particular circumstances. This is a rather particular kind of agent whose status is defined by clause 62. Therefore the situation would be, as I stated on second reading, that of caveat vendor, let the seller beware. When he is dealing with the candidate, let the seller beware if the candidate is or is not legally responsible. We are taking a further step here to make sure that in dealing with the official agent, which essentially is the basic form of contracting in an election system, at least one of the persons in the situation should be capable of being held legally responsible.
This probably is true with the law of Ontario. I will not hazard a guess as to the law of other provinces. However, when a minor is a candidate and the agent has reached his majority you do not have the opportunity of suing both principal and agent. You are confined to suing the agent and taking your remedies against him. This is a preferable situation in terms of contracting if one of the two is to be legally responsibile under the law of the province. It is on that basis, to make the new situation consistent with the inhibition under clause 2, that I recommend this amendment to the committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679433,ca.proc.d.1970-06-25.41.1.1.115,1970-06-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"There is a certain hazard in trying to pose queries in legal matters when one is a layman and the other is a lawyer. I will exhibit my ignorance as a layman by posing a question to the President of the Privy Council. It is in terms of the extent to which the federal Elections Act may
June 25, 1970

be able to make incursions into the field of provincial jurisdiction, namely, the making of contracts. It seems that we already do this. At least it appears this way in subclause 7. I presume the contract referred to is what we are talking about. Subclause 7 reads:
A contract whereby any expenses are incurred on account of or in respect of the conduct or management of an election is not enforceable against a candidate unless made by the candidate himself-*
If the candidate is 18 years of age or less than the age of majority in the particular province where he is running and makes a contract related to expenses, which presumably he is legally entitled to do under this Act, then that contract is enforceable against him regardless of whether he is under the age of majority. I wonder if a federal law can go into a field of the province, namely, the making of contracts? It seems that is the case. Why can we not do it in the case of the official agent? Following upon on subclause 7, you cannot draw the official agent or his subagent into it unless they are authorized in writing to enter into such contracts.
[DOT] (4:40 p.m.)
Again, in subclause 12 on page 158 we are probably making another invasion of the field of provincial jurisdiction relating to contracts, because we say that all expenses incurred by or on behalf of a candidate in connection with contracts and management of the election shall be paid within 50 days, and so on. In other words, regardless of what the law relating to such contracts in the provinces concerned may say, we insist that payment must be made within 50 days. This is another example of the committee, and presumably, Parliament, exercising jurisdiction as far as federal elections are concerned, and presumably doing so quite properly under the constitution of Canada. If these are valid points I am making-and I do not really know whether they are or not, in a legal sense-then surely we could make certain provisions with regard to contracts entered into by an agent, regardless of his age.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2679434,ca.proc.d.1970-06-25.41.1.1.116,1970-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Subclause 12 is really a penal provision directed to the official agent and telling him when he has to pay. It may be argued that this affects the ability of those responsible for the campaign to make their own arrangements in accordance with provincial contract laws; I have not gone into that question. I think the point is well taken on the basis of subclause 7 but I am still not satisfied in my mind as to how far the federal
Canada Elections Act
election law can override the contractual law of a province. In any event, we shall have to do something about subclause 2 when we talk about the legal incapacity of an agent. Presumably, under the law of Ontario a succession of 18-year-olds would have to be replaced because they are regarded as legally incapable. For policy reasons my view would be that the official agent should in all circumstances be persons who are legally responsible and I would so recommend to the committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679435,ca.proc.d.1970-06-25.41.1.1.117,1970-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"support the position taken by my hon. friend from Skeena. I understand the caution which the President of the Privy Council wishes to exercise when he suggests we should not lord it over the provinces as far as the electoral law is concerned, but if he is proposing that we adopt the amendment put forward by his parliamentary secretary there is, it seems to me, one flaw in his presentation. The amendment, I take it, would provide that no person in Canada can be an official agent unless he is 21.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2679436,ca.proc.d.1970-06-25.41.1.1.118,1970-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"No. It depends on the law of the province as to the majority.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679437,ca.proc.d.1970-06-25.41.1.1.119,1970-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"see. In that case the point I have been trying to make has been recognized and I will cut my speech short.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2679438,ca.proc.d.1970-06-25.41.1.1.120,1970-06-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Speaker, I think that the President of the Privy Council (Mr. Macdonald) as well as his Parliamentary Secretary (Mr. Forest) are right in being cautious as regards this section of the Elections Act and if we abide by subclause (4) of clause 62, which states that the official agent alone can make payments, receive contributions for the candidate and sometimes even enter into contracts in his name, I think this role gives him fairly important duties in the conduct of an election.
As in some provinces the legal voting age is 21, the amendment proposed by the Parliamentary Secretary seems appropriate to me.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2679439,ca.proc.d.1970-06-25.41.1.1.121,1970-06-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I shall not tarry long on this subject but I still have the feeling that buttressing the role of the election agent has the effect of weakening the status of the 18-year-old candidate. I also wonder why, in the various provincial jurisdictions, it was not necessary for them to make this distinction between the age of a candidate and the age of

June 25, 1970
Canada Elections Act
an official agent. Perhaps we are being more cautious than they are. I suppose the whole answer will be forthcoming if and when something is done some day to lower the age of majority and, perhaps, to strike the same figure in each of the provinces. I shall not hold out on this.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2679440,ca.proc.d.1970-06-25.41.1.1.122.1,1970-06-25,,,,stagedirection,,,,"Amendment agreed to.
Clause 62 as amended agreed to.
Clauses 63 to 65 inclusive agreed to.
On clause 66-Corrupt inducement of voters.",,,,
2679441,ca.proc.d.1970-06-25.41.1.1.123,1970-06-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I thought you would call each subclause separately, Mr. Chairman. That is why I hesitated. I have a proposition to put forward in connection with subclause 2.
[DOT] (4:50 p.m.)

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2679442,ca.proc.d.1970-06-25.41.1.1.124,1970-06-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Very well. Shall subclause 1 of clause 66 carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2679443,ca.proc.d.1970-06-25.41.1.1.125,1970-06-25,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Agreed.
Subclause 1 agreed to.
On clause 66, subclause 2-Application.

",,,Some hon. Members:,
2679444,ca.proc.d.1970-06-25.41.1.1.126,1970-06-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"In order to appreciate the point I am making I think it is necessary to consider briefly subclause 1 which we have just passed. Subclause 1 says no one shall offer food, drink or the like, or any money or valuable consideration to anybody in order to induce him to vote or refrain from voting. In other words, no one may bribe people to vote in a certain way or not to vote at all.
However, under subclause 2 we make it permissible to provide, as I understand it, sandwiches, cakes, cookies, non-alcoholic beverages and other light refreshments in an attempt to influence people into voting or refraining from voting. In other words, we say it is permissible to engage in bribery of a sort as long as it involves non-alcoholic beverages, cakes, cookies and light refreshments generally, provided they are supplied by an official agent, by any person other than a candidate or official agent, at his own expense, at a meeting of electors assembled for the purpose of promoting the election of a candidate, or by any person to an election agent at a polling station. The assumption in the first part is that the meeting is held to promote the election of a candidate. It would seem that the provision of coffee, cakes, tea and the like is a necessary extension of the public meeting and the exhortations that would take place at that meeting.

Paragraph (b), which is the one I want to get to, provides that such refreshments can be provided in order to induce people to vote in a certain way or to refrain from voting-in other words, to engage in a legalized sort of bribery at a meeting of electors called for the purpose of promoting a candidate. We carried subclause 1 but subclause 2 makes an exception of non-alcoholic beverages, sandwiches, cakes and cookies that are provided, under paragraph (b), by any person other than a candidate or official agent who at his own expense provides such refreshment at a meeting to promote the election of a candidate. We have recognized that this is a form of bribery, though not quite so underhanded and illegal as we conceded the situation might be as described in subclause 1. By proscribing against this sort of bribery in subclause 1 we have recognized that it might take place, that it does influence people and that it is an illegal and immoral thing to do.
By extending this concept to subclause 2, paragraph (b), we should recognize that without limiting the activities of people other than the candidate or official agent and everyone within the political party, the organization itself which would want to advance the cause of the candidate in question, cakes, cookies and so on would be provided through the official agent. While the official agent is an agent on behalf of a candidate, he is also an agent on behalf of an extension of the political party to which the candidate belongs. This is part of the campaign, and we seek to endorse it by permitting the official agent and those who are identified with the candidate in an open way to engage in this sort of activity in an attempt to convince voters to cast their vote in a certain way.
Once we go beyond this and permit any other person without restriction to provide refreshment, we are overstepping the bounds of the sort of ethics we want to see contained in the Elections Act.
I am of the view that there should be no provision in this regard, but I realize this would be asking too much because this sort of inducement does take place today. Since it is recognized that it takes place, some sort of restriction should be placed upon it. The amendment I propose to move is not much different from the present wording of paragraph (b); it simply puts a limit of $100 on the expenditure that may be made for such purposes. I am proposing a new subparagraph
June 25, 1970

(b), in substitution of the present provision, and it reads as follows:
That clause 66 be amended by deleting paragraph (b) of subclause (2), and substituting therefor the following:
""(b) by any person other than a candidate or an official agent who, at his own expense not exceeding one hundred dollars, provides such beverage or refreshment at a meeting of electors assembled for the purpose of promoting the election of a candidate: or""
Then subparagraph (c) follows immediately. I admit that this amendment is not as foolproof or as confining as we would like it to be, but I nevertheless commend it to the committee for favourable consideration.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2679445,ca.proc.d.1970-06-25.41.1.1.127,1970-06-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I kept asking myself while the hon. member was speaking whether he was really serious or just kidding us about this whole matter. I cannot see any possibility of achieving the result he has in mind by placing a $100 limit on the provision of sandwiches and cookies at such a meeting. I do not see how one could get any accounting. I appreciate the merit of his idea but I do not think his proposal would be effective in any way. Some meetings are larger than others, and some people put on a bigger show than others.
When the Act was last amended the committee felt at that time that it would be unreasonable to limit the expenditure by candidates, their agents or any particular group of people, who might want to put on, for example, a lunch at a public meeting. I do not think it would be practical to try to limit this sort of thing.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2679446,ca.proc.d.1970-06-25.41.1.1.128,1970-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I am a little disappointed with the hon. member because I thought he was going to move quite a different amendment. Under the elections act in the province of Ontario it is possible in the course of an election campaign not only to provide coffee and cookies but also to get a drink. I was rather hoping that we might be opening up the Act here to make it accord a little more closely with what is the practice at least in my own city. I thought he was going to delete the prohibition against the provision of non-alcoholic beverages and get down to the real thing.
I would be inclined to agree with the hon. member for Parry Sound-Muskoka. I cannot really see electoral snoopers attending a meeting to count the cookies, do a quick audit and decide whether or not the expenditure involved amounted to more than $100. I do not think electors can be bought by cookies or
Business of the House even by a couple of good stiff drinks. They attend two or three meetings held by the different candidates and make up their own minds in that way. I think we should move in the opposite direction and that there should be less of a restriction in this regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679447,ca.proc.d.1970-06-25.41.1.1.129,1970-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I partly agree with what the President of the Privy Council and the hon. member for Parry Sound-Muskoka have said in regard to the enforcement of this proposal, but I do not think this was the intent. If more than $100 were spent at a public meeting, this would have to be shown as an election expense by the official agent in his return to the Chief Electoral Officer.
What does concern a number of hon. members is that the party with the most money, or the party that has the supporters with the most money, has an unfair advantage. In my own constituency I can visualize instances where the president of a company-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2679448,ca.proc.d.1970-06-25.41.1.1.130,1970-06-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Order, please. It being five o'clock p.m. it is my duty to rise, report progress, and request leave to sit again later this day.
Progress reported.
[DOT] (5:00p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2679449,ca.proc.d.1970-06-25.42,1970-06-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2679450,ca.proc.d.1970-06-25.42.1,1970-06-25,,,,subtopic,BUSINESS OF THE HOUSE,SUSPENSION OF PRIVATE MEMBERS' HOUR TO PROCEED WITH CANADA ELECTIONS ACT BILL,,,,,,
2679451,ca.proc.d.1970-06-25.42.1.1,1970-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,SUSPENSION OF PRIVATE MEMBERS' HOUR TO PROCEED WITH CANADA ELECTIONS ACT BILL,,"Mr. Speaker, I wonder whether there would be any disposition on the part of the House to suspend the private member's hour for this day's sitting so we can continue the business in progress before five o'clock?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679452,ca.proc.d.1970-06-25.42.1.2,1970-06-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,BUSINESS OF THE HOUSE,SUSPENSION OF PRIVATE MEMBERS' HOUR TO PROCEED WITH CANADA ELECTIONS ACT BILL,,"Mr. Speaker, this would commend itself to us.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2679453,ca.proc.d.1970-06-25.42.1.3,1970-06-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,BUSINESS OF THE HOUSE,SUSPENSION OF PRIVATE MEMBERS' HOUR TO PROCEED WITH CANADA ELECTIONS ACT BILL,,"That is completely agreeable, Mr. Speaker. However, I want to make one point. The business for the private member's hour that we are suspending consists, first, of Private Bills, of which there are none, and then Notices of Motions (Papers), of which there are dozens and dozens. This points up the complaint we have made on many occasions, that these motions were simply transferred for debate by the government in order that they could hide them and not deal with them. They are now asking us to participate in hiding them and therefore not being able to proceed with them. I want

June 25/ 1970
Business of the House to indicate to the President of the Privy Council through you, Sir, how very generous we are.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2679454,ca.proc.d.1970-06-25.42.1.4,1970-06-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,BUSINESS OF THE HOUSE,SUSPENSION OF PRIVATE MEMBERS' HOUR TO PROCEED WITH CANADA ELECTIONS ACT BILL,,"Mr. Speaker, speaking on behalf of the hon. member for Hillsborough (Mr. Macquarrie), who is not in his proper seat, I should like to indicate our agreement to go ahead with the Canada Elections Act.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2679455,ca.proc.d.1970-06-25.42.1.5,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SUSPENSION OF PRIVATE MEMBERS' HOUR TO PROCEED WITH CANADA ELECTIONS ACT BILL,,"Is it so ordered?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679456,ca.proc.d.1970-06-25.42.1.6,1970-06-25,intervention,,,,BUSINESS OF THE HOUSE,SUSPENSION OF PRIVATE MEMBERS' HOUR TO PROCEED WITH CANADA ELECTIONS ACT BILL,,"Agreed.

",,,Some hon. Members:,
2679457,ca.proc.d.1970-06-25.43,1970-06-25,,,,topic,TIME OF EMERGENCY DEBATE ON POST OFFICE DISPUTE,,,,,,,
2679458,ca.proc.d.1970-06-25.43.1,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TIME OF EMERGENCY DEBATE ON POST OFFICE DISPUTE,,,"As hon. members know, two motions were made earlier today under Standing Order 26. I indicated to the House I would consider the matter and consult with the House Leaders. I have given consideration to the matter and feel that in view of all the circumstances the benefit of the doubt should be given to the hon. members who have moved these motions. I gather it would be the desire of all hon. members to have an occasion to debate this matter before the House recesses, whenever that may be. In view of the circumstances for today and tomorrow, it is my view that the debate should be held tomorrow afternoon at four o'clock. I suggest to hon. members, however, that there could very well be discussion among the House Leaders. I gather such discussions have already taken place and that there is a possibility the debate might be held this evening rather than tomorrow afternoon. I should like to leave this aspect of the negotiations in the hands of the House Leaders. I see the hon. President of the Privy Council is anxious to say a word and perhaps it is on this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679459,ca.proc.d.1970-06-25.43.2,1970-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TIME OF EMERGENCY DEBATE ON POST OFFICE DISPUTE,,,"Yes, Mr. Speaker, there have been discussions as you have indicated. It seems to me the critical question is whether we can complete our work on the Elections Act today so that the bill may be sent to the other place for its consideration and possible passage tomorrow. What I should like to suggest is that the actual determination of the time for this debate be left until six o'clock in order to see whether we have made such progress on the Elections Act that we might reasonably expect to go ahead with the other debate this evening.
The hon. member for York South suggested to me that in the interest of moving the legislative program along the House might make a special order to start the adjournment debate
[Mr. Howard (Skeena).I
at ten o'clock this evening. As you will recall, the sitting in any event will go through to eleven o'clock. If we make the requisite progress on the Elections Act, perhaps that could be done. I think we might know within the hour whether we can do that or not.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679460,ca.proc.d.1970-06-25.43.3,1970-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TIME OF EMERGENCY DEBATE ON POST OFFICE DISPUTE,,,"Perhaps the order could be amended to read that we would take up the Standing Order 26 item at ten o'clock or at an earlier hour if the Elections Act has been completed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2679461,ca.proc.d.1970-06-25.43.4,1970-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TIME OF EMERGENCY DEBATE ON POST OFFICE DISPUTE,,,"As the hon. member knows, there are one and perhaps two other bills with which it would be desirable to deal with before we rise. If it would be possible to deal with them from nine o'clock to ten o'clock, or at least one stage, that would be desirable. I wonder whether we could not leave this matter until ten o'clock to see whether we have made sufficient progress. This will leave a little flexibility.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679462,ca.proc.d.1970-06-25.43.5,1970-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TIME OF EMERGENCY DEBATE ON POST OFFICE DISPUTE,,,"Could it be ten o'clock subject to renegotiation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2679463,ca.proc.d.1970-06-25.43.6,1970-06-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,TIME OF EMERGENCY DEBATE ON POST OFFICE DISPUTE,,,"No, Mr. Speaker. I think the Elections Act ought to be completed first before we go on with any other business tonight.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2679464,ca.proc.d.1970-06-25.43.7,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TIME OF EMERGENCY DEBATE ON POST OFFICE DISPUTE,,,"Obviously there is no agreement, so the decision of the Chair will stand subject to any agreement which hon. members may be prepared to arrive at among themselves.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679465,ca.proc.d.1970-06-25.44,1970-06-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2679466,ca.proc.d.1970-06-25.44.1,1970-06-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTION TO BE DEBATED,,,,,,
2679467,ca.proc.d.1970-06-25.44.1.1,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTION TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that there is a question to be considered at the time of the adjournment which is the following: the hon. member for Selkirk (Mr. Rowland)-Fisheries-Manitoba government offer of financial assistance to establish processing plant in Selkirk.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679468,ca.proc.d.1970-06-25.45,1970-06-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
2679469,ca.proc.d.1970-06-25.45.1,1970-06-25,,,,subtopic,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,,,,,,
2679470,ca.proc.d.1970-06-25.45.1.1.1.1,1970-06-25,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-215, respecting the franchise
June 25. 1970",,,,
2679471,ca.proc.d.1970-06-25.45.1.1.1.2,1970-06-25,,,,stagedirection,,,,"Canada Elections Act
of electors and the election of members to the House of Commons-Mr. Macdonald (Rose-dale)-Mr. Bechard in the chair.",,,,
