basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674645,ca.proc.d.1970-06-11.27.1.1.39,1970-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Why not?

",,,An hon. Member:,
2674646,ca.proc.d.1970-06-11.27.1.1.40,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"""Why not"" is not an argument. It is like saying ""because"". Originally, the disclosure was for the protection of shareholders and potential shareholders, but as far as that goes the securities commissions exact a lot more and better information of the type which I suggested should be required but is not asked for here. The minister is trying, in a half-hearted and ham-handed way, to do some work that he cannot do because he cannot set up a national securities commission. That is the reason. What we should have established is a national securities commission in co-operation with the provinces. Co-operation from the provinces would be forthcoming, but for the insistence that the national securities commission should be headquartered at Ottawa, away from the stock exchange, and that it would be under federal aegis. This is a cooperative effort.
I have had a number of sources of information with regard to the ""non-negotiations"" that have been going on between the federal government and the provinces with regard to the establishment of a national securities commission. This is a sort of picayune effort to try to obtain what a meaningful securities commission, having the right to ask for statistics from public companies on a uniform basis, could obtain. That is what is needed for the protection of shareholders. With regard to disclosure for the purposes of carrying out an economic study of one sort or another, that is all very well if the government is able to separate the operations of a company on the basis of the information that is required, even the operations of a public company as it exists today. There is no possible way of

June 11. 1970
Canada Corporations Act determining whether or not this type of operation is successful. Did the company benefit from certain economic activity? Only wild guesses could be made on the basis of a great deal of misinformation.
I am amazed at some of the academic economists who should be so naive as to think that through this sort of operation they will be able to get some meaningful information. This is not so. Comparisons have been made with the United States, but in the United States information is obtained from the SEC, not from the companies' annual returns. The directors of companies are not even authorized to go through the files to collate information. So who is going to make the study, the minister? He has to pay $1 for every entry into the files. Under the Companies Act the minister is not exempt from paying the fee, neither is any member or any professor wanting to make a study. May I call it five o'clock, Mr. Speaker?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674647,ca.proc.d.1970-06-11.27.1.1.41,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"I apologize to the House because there have been no previous consultations, but I wonder if the House would be agreeable, in view of the fact that we are trying to adjourn by June 26 and this bill has to reach the Senate if it is to be dealt with at all, to waiving the private members' hour, during which we are to deal with a notice of motion for the production of papers, and continuing debate on this bill for the next hour?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674648,ca.proc.d.1970-06-11.27.1.1.42,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"I do not
disagree with the minister's request, but I should like to say that I hope the minister will be able to say that one day all those members who have given up private members hour will receive a day from the minister or from the government. Private members have their rights and, in order to assist the government, they have given up private members' hour. I should like it clearly understood that in due course we will get a day which will be devoted to private members on an allocated basis so that we can deal with some of our business.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674649,ca.proc.d.1970-06-11.27.1.1.43,1970-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"May I make a suggestion, Mr. Speaker? It is true that when we give up an hour on a Thursday or Friday, we lose it. Today happens to be a day for the debate of notices of motions for the production of papers, and one of my colleagues was planning to present one of his motions today. I have just consulted with him and my colleagues who are here. We offer a compromise of half an hour. In

other words, let us stay on this bill until 5.30 and at 5.30 we could go to notices of motions for papers.
[DOT] (5:00 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2674650,ca.proc.d.1970-06-11.27.1.1.44,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"I was reaching the end of my remarks, Mr. Speaker, and I think I have made my point. I do not think the amendment adds anything to the terms of disclosure as requested by the minister in his bill. I thoroughly disagree with the requirements, and I have said so many times in committee and out of committee. I have a further amendment which would eliminate disclosure for private companies and that is why I have said as much as I have on this occasion, so that when we deal with my amendment I will not be repetitious.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674651,ca.proc.d.1970-06-11.28,1970-06-11,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2674652,ca.proc.d.1970-06-11.28.1,1970-06-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2674653,ca.proc.d.1970-06-11.28.1.1,1970-06-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Prior to recognizing the hon. member for Don Valley (Mr. Kaplan), I might advise the House of the subjects to be raised tonight at the time of adjournment: The hon. member for Vancouver-Kingsway (Mrs. Maclnnis)-Canada Assistance Plan-Refusal of benefits to members of B.C. building trade unions; the hon. member for Halifax-East Hants (Mr. McCleave)- Broadcasting Policy-Suggested reference of act to committee in light of technological developments; the hon. member for Peel South (Mr. Chappell)-Immigration-representation of applicants before appeal board by unqualified persons.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674654,ca.proc.d.1970-06-11.29,1970-06-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
2674655,ca.proc.d.1970-06-11.29.1,1970-06-11,,,,subtopic,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,,,,,,
2674656,ca.proc.d.1970-06-11.29.1.1.1.1,1970-06-11,,,,stagedirection,,,,"The House resumed the consideration of Bill C-4, to amend the Canada Corporations Act and other statutory provisions related to the subject matter of certain of those amendments, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs, and motion No. 7 (Mr. Burton).
June 11. 1970",,,,
2674657,ca.proc.d.1970-06-11.29.1.1.2,1970-06-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Robert P. Kaplan (Don Valley):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, I should like to begin by attempting to respond to some of the questions asked by the previous speaker. He tossed into the air the consideration of what useful purpose would be served by disclosure, what meaningful purpose would there be. He argued that the minister had not offered one single, substantial reason why it would be in the interests of Canada to have this kind of disclosure.
I disagree with him. I think this disclosure would be extremely desirable and useful. I will agree with him to the extent that it is not obvious that this disclosure would be useful. It takes some thought to appreciate why it would. In the first place, we have the consideration of privacy. This is important and I think in other areas this government has indicated its respect for privacy in what it proposes to do with respect to computer technology and bugging devices. These considerations indicate that privacy is a value which this government respects. One might ask, why should privacy not apply to business. I think it should and I think there is a value in privacy there.
The hon. member mentioned that we ought not to pander to mere nosiness to accommodate people's interest. Even if someone would like to know how much profit is made by the T. Eaton Company, the A & P, Texaco or General Motors, this is nobody's business. The hon. member points out that these are private companies and they should be allowed to carry on privately, that no public interest would be served by knowing their profits and that we ought not to accommodate mere nosiness. He also pointed out that some businessmen can achieve a certain benefit in secrecy. That is undeniably true, because in many cases there are competitive advantages in keeping information to themselves. I have to agree that this is a point deserving of strong consideration and appreciation.
But even considering those factors, Mr. Speaker, I have come to the conclusion that public disclosure is a good practice within a certain limit. It is not just a case of shareholders having information; I agree entirely with the hon. member that the interests of shareholders are already accommodated by existing laws. The interest that has to be accommodated by increased disclosure is the public interest.
We sit in this House day after day, Mr. Speaker, and many of us concern ourselves with economic questions. It is remarkable
Canada Corporations Act that, although we propose public policy, although we make far-reaching decisions which must be considered fundamental to our free enterprise system and the preservation of our market economy, although we do the best we can, we make these decisions largely on the basis of guesswork. We do not know as much about our economy as other countries knows about theirs, and we do not know as much as we should in order to do a good job.
I was astonished to hear the hon. member refer to economic studies with a measure of contempt. I have a great deal of respect for that kind of research and I think we need more of it in Canada if we are to have an effective economic policy. Let me give some examples of questions where increased disclosure would help us. Every day we answer questions on our policies without the benefit of any good, hard knowledge about the underlying facts. We have decisions to make about the appropriate interest rate from time to time. We have to decide upon appropriate monetary policies. We have to decide how much liquidity there should be in our economy at any time. We have to look at competition and try to decide whether our system is functioning properly as a free enterprise system we have to analyse combines policy. We have to know something about our foreign exchange balances. We have the whole area of labour about which we are badly informed because we do not know how our economy is functioning. We have to make fundamental decisions about the allocation of resources in our society and we are not in as good a position to do that as we would be if we knew more about the operation of companies in Canada. We need more information in order to establish a good tariff policy.
One of the answers that might be tendered to this list of questions, Mr. Speaker, is that we have all this information but we have it in statistical form. We would have to agree that although we could have better statistics we do have very good ones. But the fact is, Mr. Speaker, we need to know more about the operations of certain companies in Canada. I do not agree with the position stated by the New Democratic Party. We do not have to invade privacy to the extent of knowing everything about every company in Canada. But companies reach a certain size where the economic decisions which they make are important and where a knowledge of their internal affairs would clearly assist us in establishing better public policies. Disclosure is the way to achieve this.

June 11, 1970
Canada Corporations Act
I am satisfied with the standard proposed by the government, Mr. Speaker. Originally they were suggesting a test of $3 million of assets or $3 million of gross sales or revenue a year. That has been moved upwards to $5 million of assets or $10 million gross revenue or sales. I have no complaint about that test. One of the things that convinces me it is the appropriate level is that we have been informed in our committee that 2,500 Canadian companies are of that size; that is, companies operating in Canada. In the formation of public policy it would be useful to know the details of how the 2,500 largest companies in Canada operate. It is a bit arbitrary, I agree. One could raise it by a few thousand or a few million dollars or lower it by the same amount, but the principle would not be affected. One has to have an arbitrary line in that kind of decision.
But there is another form of arbitrariness in the legislation which 1 find it difficult to accept, and which I would urge the government to reconsider. I refer to the decision to make the disclosure provisions applicable only to federal companies. I mentioned that there are only 2,500 companies in Canada that meet the test of size and I was referring to all companies that carry on business in Canada, wherever incorporated. Of those 2,500 companies, less than 20 per cent who do not now make disclosure would be affected by this provision. If we want to learn something about the way big business operates in this economy, why approach it with a proposal that will only reach 20 per cent of the companies not now making disclosure? This is a kind of tokenism, it seems to me, and it is a tokenism that is unsatisfactory. I agree that there ought to be a test, but why should that not apply to 100 per cent of incorporations in Canada instead of just 20 per cent?
Some of the consequences of limiting the test to federally incorporated companies will be very serious. I urge the minister to consider some of the consequences of the measure he is proposing. For one thing, the companies that now will be required to make disclosure claim that they will be put at a disadvantage vis-a-vis their provincial counterparts who are not required to make disclosure. I am not sure they are right, but they think they are right. They think that provincial companies of the same size ought also to be covered, and how can we argue with that? It strikes me as extremely discriminatory to impose regulations on companies that are incorporated under federal jurisdiction while permitting

other large companies in Canada to continue carrying on in secrecy. Here we have a kind of tokenism that I find it difficult to accept.
[DOT] (5:10 p.m.)
It follows from what I have just observed that if these companies feel themselves put to a disadvantage, federal incorporation will become less popular. As a federal legislator who in these matters necessarily has a federal bias, I think we ought to encourage our citizens to make the greatest possible use of federal incorporation. We ought to introduce legislation that accommodates the interest of the business community; our legislation ought to protect shareholders. In these respects, our legislation is moving ahead. Most of the government proposals are excellent and we are about to introduce the most progressive corporation law in Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2674658,ca.proc.d.1970-06-11.29.1.1.3,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"It has one
or two flaws.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674659,ca.proc.d.1970-06-11.29.1.1.4,1970-06-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"The question is, how interested will some of these companies be in federal incorporation when, by bringing themselves under the authority of another jurisdiction, they can avoid having to make the kind of disclosures which they find so distasteful. If statistics were to be offered, I would have to agree that there may be the same number of federal incorporations in the future as there have been in the past. There are substantial advantages in obtaining a federal charter. The national names of companies so incorporated are protected, and such firms have the right to carry on business in every province. But I suggest that such federally incorporated companies may well become shells held as subsidiaries probably by an Ontario company or, to an increasing extent, by a Prince Edward Island company. That is the kind of thing that people who like the idea of federal incorporation will be driven to by what is basically a discriminatory proposal. Such companies, I suggest, will make use of federal incorporation-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2674660,ca.proc.d.1970-06-11.29.1.1.5,1970-06-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"It will be known as the flag of convenience.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2674661,ca.proc.d.1970-06-11.29.1.1.6,1970-06-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Exactly. Federal incorporation will be known as the flag of convenience. There are many advantages to federal incorporation and, as I say, the number of federal incorporations probably will not decrease. I am greatly afraid, however, that proper use will not be made again of federally incorporated companies, and that Canadians who
June 11. 1970

wish to incorporate will not make use of federal charters as they ought to be encouraged to do in the conduct of their business.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2674662,ca.proc.d.1970-06-11.29.1.1.7,1970-06-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, in rising to support the motion of the hon. member for Regina East (Mr. Burton), may I say that the important aspect of his motion relates to the principle of disclosure. His motion recognizes that there may be companies of such a small size as not to represent any significant economic interest. The minister has the discretion to exclude such companies. Nevertheless, the hon. member's motion suggests that disclosure ought to be accepted as a matter of principle. In our society, people increasingly wish to know what is happening. They want to make their decisions and cannot do so unless they have adequate information at their disposal.
The hon. member who spoke on behalf of the Conservative party had developed great zeal in supporting the Auditor General. That member attacked the government for allegedly trying to silence the Auditor General. He said that we must have disclosure of all government operations to make sure that absolutely nothing the government does is withheld from the public. And that is so. Why should only the government be scrutinized? Why should the private sector be free to do exactly as it pleases? After all, most economic activity in our society still rests with the private sector and not with the government. I suggest that it is incumbent on my hon. friends to show the same zeal for the disclosure of information relating to the private sector as they showed with regard to information relating to the public sector.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2674663,ca.proc.d.1970-06-11.29.1.1.8,1970-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Hear, hear.

",,,Some hon. Members:,
2674664,ca.proc.d.1970-06-11.29.1.1.9,1970-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"After all, many people in our society are subject to scrutiny. For instance, we know how much teachers are paid, how much civil servants are paid and how much M.P.'s are paid. The salary of Members of Parliament can be a matter of public debate, as it ought to be.

",,,"Mr, Saltsman:",
2674665,ca.proc.d.1970-06-11.29.1.1.10,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"That is because they are paid by the public.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674666,ca.proc.d.1970-06-11.29.1.1.11,1970-06-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Indeed, why should others be excluded from scrutiny if Members of Parliament are not excluded? It seems that there is a double standard in these matters which is a carry-over from the view that business is entitled to a special niche. It is entitled to secrecy. There was a time when politicians
Canada Corporations Act were entitled to secrecy also; yet politicians make no claim to that secrecy now. They do not say their activities should not be scrutinized. I suggest, Mr. Speaker, that the private sector also should not be entitled to claim secrecy in this respect. At the moment, a great deal of mystery surrounds the operations of business. I am quite sure that most business operations are quite straightforward and most businesses can probably defend their activities. Yet, so long as the mystery exists, the suspicion will also exist that business is trying to hide something and that there is some benefit to be gained from maintaining the mystery. If there is to be rapport between our business community, our society, and those services that operate outside the business community, I think it is important for us to know how business carries on its affairs.
Not long ago there was a joint committee of the Senate and House of Commons to look into the question of prices. The Minister of Consumer and Corporate Affairs (Mr. Bas-ford) served as the distinguished co-chairman of the committee. One of the committee's first decisions was whether there was to be public disclosure of information brought before it. A number of initial witnesses who appeared before it said, ""Yes, we will tell you all sorts of things, but you must sit in camera"". The committee decided that there would be no secrecy and that the information it requested would be made public. As a result of this decision something strange happened. Some businesses suffered, and they deserved to suffer because of their practices. But quite a number of businesses gained immeasurably, because the public became aware that they were acting in the public's interest as well as their own. Those firms found that disclosure brought enormous advantages.
It seems to me that those businesses that are worried about disclosure have a reason for being worried, whereas those that are conducting their business in a way that serves the public's interest as well as their own have nothing to fear and a great deal to gain for accepting the general principle of disclosure.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2674667,ca.proc.d.1970-06-11.29.1.1.12,1970-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"What does Marcel say now?
[DOT] (5:20 p.m.)

",,,An hon. Member:,
2674668,ca.proc.d.1970-06-11.29.1.1.13,1970-06-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"The question of privacy is often raised. We have to be very careful in dealing with this question. We in this party have taken a very strong stand on personal privacy. We cannot go too far to protect the

June 11, 1970
Canada Corporations Act right of the individual to live his own life, without public scrutiny, providing it affects no one else. It is his own business. Even the matter of abortion, which is raised so often by the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), deals with the question of privacy. We insist this must be a personal decision.
We must distinguish very carefully between privacy that affects only the individual and the privacy of corporations which affects all of us. The public has a right to know everything about those matters that affect us, whether they be related to governments or corporations. It is not idle curiosity to worry about our future. We want information as to how our future is going to be affected by decisions of public and private corporations. We have to be very clear in our distinction between the bedrooms of the nation and the boardrooms of the nation. There should be no secrecy attached to the operations in the boardrooms.
We in this society justifiably examine tax measures. No subject is so close to the hearts of people as the taxation policies of their legislators. Yet we forget that the private corporations, by their pricing and investment policies, in effect have taxation powers. The difference is simple. There is representation at the public level. It is possible to make some kind of a stand as to how one feels with regard to tax measures through his representative. What kind of representation do we have on the boards deciding the taxing and pricing policies of private and public corporations?
It may be argued that the marketplace disciplines them. If we were living in the 1700's or 1800's, I might agree that there is a tendency for the marketplace to discipline corporations with regard to pricing and other practices. The invisible hand may have been in evidence at that time. That is not so today. Today, through either monetary or patent rights, the corporations have the power to determine their own policies. If there is competition, it is a different kind than the traditional concept. Since business has what we in our party call the power to tax, the representatives of the people, and the people themselves, should have the power to investigate that power and the extent of that taxation.
The question has been raised by some hon. members as to what we want to know. They ask what we are trying to find out by this

terribly vague resolution. The point was made that there is not even a standard for reporting this information. If there is going to be public disclosure, there must also be a standard for reporting those disclosures.
What do we want to know, Mr. Speaker? We want to know what the investments policies of these companies are going to be. We need to know whether their investment policies are good and whether they will create the greatest wealth and social benefit for our society. In a world of scarce resources, it is important that we know how efficient these companies are. From the viewpoint of public policy, it is important that we know whether there should be a tariff on a product and what sort of taxes should be placed on these companies. How valid are the arguments that are made against some of the approaches of government to these industries? It is very important that we know their pricing policies and practices. We already have some precedents for interfering, regardless of the size of the company, through the Combines Investigation Act.
It is of particular importance that we have this information because of the wide foreign ownership. What is the exact relationship between subsidiaries in Canada and the parent? We need more than the vague knowledge we now have on that point. It is important that we know when takeovers occur so that we do not need to call out the fire brigade, as was done recently with regard to the uranium industry. The waste in government is obvious. Any waste in government is exposed. We have a very diligent committee of this House and an Auditor General who is doing a good job. However, waste in the private sector is completely covered. There is a great deal of waste and it is important that it be uncovered. The public would be shocked to learn that the $15 million spent on refitting the Bonaventure is only small potatoes compared to the wasteful expenditures in the private sector.
In accordance with the agreement reached earlier, may I call it five o'clock and continue later?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2674669,ca.proc.d.1970-06-11.29.1.1.14,1970-06-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Order. Pursuant to order made earlier in this sitting, the House will now proceed to the consideration of private members' business, namely Notices of Motions (Papers).
June 11, 1970

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2674670,ca.proc.d.1970-06-11.30,1970-06-11,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2674671,ca.proc.d.1970-06-11.30.1,1970-06-11,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,POTASH-REQUEST FOR CORRESPONDENCE ON SALE TO UNITED STATES,,,,,,
