basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2679014,ca.proc.d.1970-06-23.46.1.1.146,1970-06-23,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I do not want clause 46 to pass without expressing my pleasure on finding university students included in those covered by the proxy voting procedure. Hon. members may recall that in September, 1965, thousands of students in universities across Canada were disenfranchised because they were caught between the time of the issuing of the writ and the time of taking up residence. For five years I set down on the Order Paper public bills offering a method of correcting this situation.
I presume we are all glad to see it corrected now, as far as this can be done through the proxy vote procedure. I express my thanks to the members of the Standing Committee and especially to the chairman, my hon. friend from Montmorency, for permitting me to appear before the committee and appeal on behalf of students that the act should be changed so as to enable them to vote should an election again be called in the circumstances of 1965.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2679015,ca.proc.d.1970-06-23.46.1.1.147,1970-06-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, when 1 was much younger and much less flabby I used to be a logger. As a result of that experience I began working toward a system of absentee balloting applicable not only to loggers but to others who followed occupations which kept them away from their ordinary residences or meant their moving from one residence to another. The hon. member for Coast Chilcotin is familiar with this situation.
The hon. member for Hillsborough and I were the two members of the Standing Committee this year who were also members of the same Standing Committee in 1960 when the last major revision of the Elections Act was undertaken. In that year, those of us who advocated an absentee system of balloting were not able to get much support in the 22478-50
Canada Elections Act
committee or, for that matter, any support. As a matter of fact, I had to prevail upon the hon. member for Ottawa West to support me in order to get a motion before the committee for its consideration. I did not realize at that time that a seconder was not needed.
At any rate, after determining that there was no support in the committee for the idea of absentee balloting, for what were obviously valid reasons, I advanced the idea of a proxy system of voting because such a system existed in Ontario for mariners and perhaps for those in other occupations. Again, the idea got nowhere. I was its only supporter. When the committee began to consider this session the question of proxy voting, I wished to extend the principle to include workers in every occupation one could think of, because I was so wedded to the idea of providing a voting opportunity for as many people as possible who normally are disenfranchised by reason of the demands of their occupations.
As I began by saying, I worked in the logging industry on the west coast; I know the difficulties the loggers encounter and realize they are shared by large numbers of miners and construction workers. The Standing Committee spent a long time dealing with the principal point enunciated by the President of the Privy Council, namely, that one must be extremely cautious about extending a facility such as this, bearing in mind the liabilities which might result from such action in terms of personation, duplication of voting and the like. The opinion was expressed that proxy voting should be confined in the main to those who would not normally have an opportunity to get to any polling station.
Earlier, we had prepared amendments covering loggers and construction workers. We reflected on the matter very seriously and in the end decided not to proceed with them because of the inherent difficulties likely to result from their application. I think the present approach is probably a good way of dealing with this question as far as it concerns a large group of workers who, unlike transportation workers, do not have a set destination or a set place of employment. Transportation workers fall into a special category. Normally they work on what is called a run. They set out for the turn-around point, at which they might spend some time, and then they return to their point of origin. So I think we can draw a distinction between transport workers and larger groups of workers, which it is virtually impossible to identify except in the most general terms, engaged in work of a

June 23. 1970
Canada Elections Act
transient nature, or people who work in areas where they are located only temporarily.
[DOT] (9:40 p.m.)
I urge general support of the concept advanced by my hon. friend from Regina-Lake Centre, recognizing the difficulties encountered by this large group of people who work in areas where they are only temporarily located. I hope, too, that hon. members will endorse the proposal made by the hon. member for Coast Chilcotin when we return to clause 17. If we do this, we shall be moving with all necessary care and attention to preserving the integrity of the balloting system and protecting it against abuses which can and do develop within it. We shall be advancing properly and carefully in the direction we want, namely, that of providing the best opportunity to the greatest number of people to cast their ballots.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2679016,ca.proc.d.1970-06-23.46.1.1.148,1970-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, my colleague said that I do not agree with him, but this is only partly true. I think if we are to have a proxy voting system it should be extended to as many people as possible. I am sure no one would disagree with the idea of as many people as possible casting their ballots in the way they wish. I am sympathetic to what has been said in favour of proxy votes, but I should like to extend the system. When elections are held during the school year, most students become disqualified from voting because they are away from their normal place of residence. I think we should give consideration more to a system of absentee voting than proxy voting. This would allow the voter to make his own decision.
Sometimes people are prevented from voting simply because they are incapacitated and cannot cast their ballot. There was a poem written by someone in my riding which I should like to read to the committee. Perhaps fortunately, I do not have it with me. It is about a galloping ballot box in a provincial election held in Timiskaming. One of the candidates had a big car and he conveyed the three scrutineers, the deputy returning officer, the clerk and the ballot box to a number of houses in the area to enable people living there to cast their ballots. Many ballots in that election were cast in kitchens, bedrooms and such places which were visited one hour before the polls closed, and this was because a good many people had not been able to vote. Although this was highly illegal, and at the same time somewhat hilarious, none of the candidates in the election-my father was

one-pressed any charges relating to an infraction of the act because all of them believed it had been a good idea to let Mrs. Jones vote, and also Mr. Smith who had been confined to his home with a broken leg. In effect, they moved the polling station to the homes of the voters.
I have suggested on previous occasions that elections should be held every four years at a time when they did not conflict with students' activities. But I would not like to see our enthusiastic young people take advantage of the situation. I know there is some protection in a declaration having to be made on the preceding Friday by a person who wants to vote by proxy, but with the Postmaster General handling the mails it could take two weeks or more before the notification was received, and there would be no safeguard provided. In that event, young people who are now eligible to vote would be able to vote in two places. In view of what happened in the last election, I would not want this to happen. Nevertheless, the possibility is there. You would have mother voting at home and her son voting in Toronto or wherever his college was located. There are a number of ways of meeting this objective which would be less detrimental than the present system. Many countries have adopted the absentee balloting system and I think our Elections Act should make provision for it, in favour of the present scheme.
I also think the principle of proxy voting is wrong. I can see many more abuses than advantages flowing from this situation. This seems to me a poor substitute for a system that would eliminate abuse and still make it possible for eligible voters to cast their own ballots. It has been pointed out that a number of infirm, elderly and incapacitated people will be able to vote by proxy. I think in this regard the elderly people of the nation are being misjudged. I do not think they would tell anybody how they intended to vote. In many cases they would not even tell their own spouse. They take great satisfaction from the secrecy of the ballot.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2679017,ca.proc.d.1970-06-23.46.1.1.149,1970-06-23,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"We saw that in England.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2679018,ca.proc.d.1970-06-23.46.1.1.150,1970-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Neither are they interested in how other people voted. In England they had the same difficulty that we had during the last election; many people were not free to tell their spouses how they voted until after election day. The elderly would not ask their spouse to cast a ballot for them with any
June 23, 1970

assurance, and as a result I think this proxy voting system would be used very little.
If this is the only system that is feasible, the amendment moved by my colleague from Regina should be made applicable to those limited categories of people I have suggested, so they can exercise their franchise on election day. I would support the amendment while still being opposed to the principle of a proxy voting system, which I predict will not last more than one election. I would far sooner see absentee balloting, which I think everybody desires.
[DOT] (9:50 p.m.)

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2679019,ca.proc.d.1970-06-23.46.1.1.151,1970-06-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Just a few words on this particular clause, Mr. Chairman, since I feel strongly about some of the points and principles involved. Clause 46 as submitted to the House by the government arises from the report of the committee and enunciates a new principle in connection with proxy voting. The committee, of course, wrestled with some very real problems in endeavouring to enable the greatest possible number of people to exercise their right to the franchise at an election. However, I have very serious doubts about and disagreements with the principle involved in clause 46 and, as a consequence, with the amendment moved by my colleague, the hon. member for Regina-Lake Centre.
I feel we must take into account the very real administrative and mechanical problems that will be involved in making this clause work in an acceptable way. All sorts of problems will exist. The hon. member for Timis-kaming has pointed out some of the problems that will arise as a consequence of this clause. Beyond that, there seems to be a more basic principle involved. It seems to me the principle of proxy voting is basically inconsistent with our democratic process, with our democratic operations, with our society and our nation. I feel it is wrong in principle and that it is inconsistent with the principles of democratic government to enable a voter to transfer his right to vote to someone else, however much we may say-and this will be the fact on many occasions-that the voter who receives the proxy will carry out the wishes of the person granting it.
I feel it is a faulty principle which enables voters to transfer what in fact must be regarded as a sacred right if we are to maintain a democratic society and a democratic government in this country. I believe that extending the principle of proxy voting as has been proposed in clause 46, with the still 22478-504
Canada Elections Act
further extension in the amendment before us, will have an eroding effect upon the election process as we know it. I feel that it will also have an eroding effect in terms of public attitude toward our functioning as a democracy.
I concur with the proposition put forward by the hon. member for Timiskaming, that we should be looking at a system of absentee voting. I feel this is the principle we should be working toward. This system in fact could and would go much further than the proposals before us in fulfilling the objectives sought. We have seen absentee voting in operation in various parts of Canada from time to time. In fact, there have been occasions when problems have arisen in this respect. I could quote instances which have occurred in my own province of Saskatchewan when the government, formed by the party of which I am a supporter, instituted a system of absentee voting. It worked very well for several elections. When it came to the close election in 1964, it was found that there were certain weaknesses in the system which had been established. I suggest that those weaknesses could have been corrected by making changes in the mechanics of the system and that in fact in principle the system was very sound.
Thus, I very much regret that the committee did not come forward with a recommendation for a system of absentee voting. Therefore, I place on record my view that we should be working toward a system of absentee voting rather than a system of proxy voting as is proposed in this bill.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2679020,ca.proc.d.1970-06-23.46.1.1.152,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Is the committee ready for the question on the amendment moved by the hon. member for Regina-Lake Centre?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2679021,ca.proc.d.1970-06-23.46.1.1.153,1970-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Question.
Amendment (Mr. Benjamin) negatived: Yeas, 8; nays, 28.

",,,Some hon. Members:,
2679022,ca.proc.d.1970-06-23.46.1.1.154,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I declare the amendment lost. Shall subclause 1 of clause 46 carry?
[DOT] (10:00 p.m.)

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2679023,ca.proc.d.1970-06-23.46.1.1.155,1970-06-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, a few
moments ago I rose to indicate that I wanted to move a further amendment. Before I do so, I wonder whether the President of the Privy Council would address himself to the suggestion I made, in a manner which will assist those of us who must find some direction not only in the words of the measure but in the spirit and the intent of this clause. He might

June 23. 1970
Canada Elections Act
lend us of his learned and wise mind by giving an interpretation of the clause. Perhaps he would address himself to the interpretation of clause 46 (1) (b) in terms of whether this provision can be construed to include, as I mentioned a little earlier, the many thousands of elderly people in Canada who are at home, in nursing homes or special care institutions and who, while neither physically ill nor incapacitated, are not capable of going out, for example on a rainy day, on a bad day in the winter or on an exceptionally hot day in the spring or the early fall for the purpose of voting.
I do not know why the hon. member for Saint-Denis is laughing. If he does not care about the elderly people in Canada, that is fine; but I ask him not to laugh at me while I am trying to protect them.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2679024,ca.proc.d.1970-06-23.46.1.1.156,1970-06-23,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I rise on a question of privilege. My friend knows very well that is not the case. I do not like that remark to be on the record, and that is why I am saying this.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2679025,ca.proc.d.1970-06-23.46.1.1.157,1970-06-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Well, do not laugh. I think this is a serious thing. We would be very remiss in our duty if we went to the extent we have in order to bring in this new concept of voting at federal general elections, and failed to include in the act a clear definition of what we mean. We should have an interpretation by someone in a responsible position. We would be very remiss if by failing to do either of those two things we denied to many hundreds of thousands of elderly Canadians the right to vote. I have in mind those who are mentally alert and are deeply interested in the things that are happening in their country. I think all of us, without going too far back in our personal campaigning experiences, could enumerate many instances of people who wanted to exercise their franchise but were not able to do so. I suggest we now have a vehicle by means of which this can be done.
My interpretation of the situation as it now stands-I hope I am wrong-is that a medical certificate is required. My learned friends who are members of the bar know very well that we had an interesting discussion with the chairman of our committee on this subject, and I appreciate his views. He knows very well that we shall not make a valid judgment based on an emotional matter, but that we shall make a valid judgment based on fact.
If a person should not be ill and not physically incapacitated, a doctor or other respon-

sible authority would not sign a medical certificate saying that he was. Indeed, if I were the person for whom such a certificate was being signed, I think I would resent it. On the other hand, it is quite possible that during the winter, or because of other circumstances, it might be extremely difficult for me to get out to vote. Yet we have in this bill a clause that very nearly covers such a situation. It does not, because it only covers people who are factually ill or factually physically incapacitated to the point where they just cannot get out and do what they would wish to do.
Therefore, it is a question, if not of an amendment then certainly of our hearing a few words on the question of interpretation from the minister who is piloting this bill through the House. He should tell us just what is the intent of clause 46(l)(b). This is a fairly narrow but important point because of the number of people involved. I hope the interpretation on this narrow point will be such that the individual concerned will be able to make a value judgment. The responsibility for making a value judgment which is not necessarily based on fact would be removed from the doctor, the hospital superintendent or whoever the person might be.
I do not believe we have the right to require our professional people to make this type of judgment. On the other hand, I believe there is a very clear deficiency in the clause as it now stands. If the President of the Privy Council would address himself to this point, and if his explanation in terms of what is intended is sufficiently clear and satisfactory to me, there will be no need to move an amendment. This might simplify matters.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2679026,ca.proc.d.1970-06-23.46.1.1.158,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, for what my opinion on this point is worth, I think that here we are speaking of a medical practitioner in the sense of a doctor, head nurse of an institution or some other person who is from time to time medically treating a person in the group in question-in fact, all those persons who would be making decisions in respect of the health, to use the antonym of the word in the clause, or the physical well-being of the person. These people would be required to give a value judgment which I think would hardly be a judgment of fact such as the hon. member referred.
The hon. member suggested that the medical practitioner and the officials should not give a judgment based on anything other
June 23, 1970

than fact. I think the truth of the matter is that virtually every medical judgment is made, not on fact alone but on professional opinion based on knowledge of the facts concerning the particular individual. This ultimately is a question of opinion and judgment.
In respect of the group the hon. member has in mind, and which I certainly had in mind when advocating this change to the Election Act during the course of the current parliamentary session, I am thinking of those who because of advanced years would have the greatest difficulty. In such a case, probably the advice of their practitioner would be that in the interest of their health they should not go outside their residence, or possibly even outside the room in which, regrettably, they happen to be confined. Under such circumstances I do not have any doubt that this provision would be very broadly construed. A medical practitioner should not have difficulty in signing the kind of certificate which would be required in respect of his patient, in order to give that person an opportunity to vote by proxy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679027,ca.proc.d.1970-06-23.46.1.1.159,1970-06-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I think I could find this interpretation quite acceptable. I think it clarifies what is intended in this narrow provision. I think the point the President of the Privy Council is attempting to make is clear, and that returning officers seeking a clear understanding of what is intended by this clause would find the necessary counsel in simply reading the words of the President of the Privy Council. I will accept that as an interpretation.
Subclause 1 agreed to.
Subclauses 2 to 13 inclusive agreed to.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2679028,ca.proc.d.1970-06-23.46.1.1.160,1970-06-23,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Shall clause 46 as amended carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2679029,ca.proc.d.1970-06-23.46.1.1.161,1970-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Agreed.

",,,Some hon. Members:,
2679030,ca.proc.d.1970-06-23.46.1.1.162,1970-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"No.
Clause 46 agreed to on division: Yeas, 34; nays, 5.

",,,Some hon. Members:,
2679031,ca.proc.d.1970-06-23.46.1.1.163,1970-06-23,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I declare the clause carried.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2679032,ca.proc.d.1970-06-23.46.1.1.164,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I wonder whether we might revert to clause 17 which was stood for the purpose of considering the proxy voting system.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679033,ca.proc.d.1970-06-23.46.1.1.165,1970-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Agreed.
On clause 17-
Canada Elections Act
[DOT] (10:10 p.m.)

",,,Some hon. Members:,
2679034,ca.proc.d.1970-06-23.46.1.1.166,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, we have given further consideration to this clause and I would like to suggest several amendments to subclause 9 and subclause 17 which would in effect remove the rather narrow application of subclause 9 and apply it in favour of any person who changes his place of ordinary residence from one polling division to another in the same or in another electoral district during the course of a general election campaign. The same principle would apply to subclause 17 and would cover any person who changes his ordinary residence, following the enumeration date, to another polling division in the same electoral district. This would have the effect of removing the rather narrow category referred to in subclause 9 and would broaden it to include anybody who during the time period in question had moved, therefore making it possible for such persons to be put on the voters' list of the district to which they had moved. Since it probably would not be appropriate for me to move these amendments, I would ask my colleague the hon. member for Don Valley to move them in his name.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2679035,ca.proc.d.1970-06-23.46.1.1.167,1970-06-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I move:
That Bill C-215 he amended
(a)	by striking out lines 27 to 43 on page 28 and lines 1 to 25 on page 29 and substituting the following:
Exception '(9) For the purpose of a general election only and notwithstanding anything in this act, any person who, during the period between the enumeration date and polling day, changes his place of ordinary residence from one polling division to another polling division in the same or another electoral district, if he is otherwise qualified as an elector and so elects,
(a)	may apply in person
(i)	where he has moved to an urban polling division, to the revising officer appointed for the appropriate revisal district, or
(ii)	where he has moved to a rural polling division, to the rural enumerator appointed for that polling division,
during the sittings for revision, to have his name included in the list of electors for the polling division in which he is ordinarily resident at the time of his application: and
(b)	upon his name having been included in the list of electors for the appropriate polling division, is entitled to vote at the polling station established for that polling division.'

June 23, 1970
Canada Elections Act
(b) by renumbering subclauses 11 to 17 of clause 17 as subclauses 10 to 16, respectively, and by adding thereto, immediately after the renumbered subclause 16, the following subclause:
Idem	'(17) For the purpose of a by-election only and notwithstanding anything in this act, any person who, during the period between the enumeration date and polling day, changes his place of ordinary residence from one polling division to another polling division in the same electoral district, if he is otherwise qualified as an elector and so elects,
(a)	may apply in person
(i)	where he has moved to an urban polling division, to the revising officer appointed for the appropriate revisal district, or
(ii)	where he has moved to a rural polling division, to the rural enumerator appointed for that polling division
during the sittings for revision to have his name included in the list of electors for the polling division in which he is ordinarily resident at the time of his application; and
(b)	upon his name having been included in the list of electors for the appropriate polling division, is entitled to vote at the polling station established in that polling division. (18) Rules 50, 51 and 52 of schedule
A to section 13 do not apply to any application made pursuant to subsection 9 or 17.'

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2679036,ca.proc.d.1970-06-23.46.1.1.168,1970-06-23,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Is the committee ready for the question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2679037,ca.proc.d.1970-06-23.46.1.1.169,1970-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Question.
Amendment (Mr. Kaplan) agreed to: Yeas, 49; nays, 7.

",,,Some hon. Members:,
2679038,ca.proc.d.1970-06-23.46.1.1.170,1970-06-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I move:
That clause 17 of Bill C-215 be further amended
(a)	by striking out line 38 on page
29	and substituting the following:
Temporary	'(11) At a general election, a perworkers	son shall be deemed to be'
(b)	by striking out lines 8 and 9 on page 30 and substituting the following :
'therein since the date of the issue of the writ ordering the election;'
(c)	by striking out line 16 on page
30	and substituting the following: 'mentioned in subsection 11 who has come'
(d)	by striking out lines 24 to 26 on page 30 and substituting the following :
'continuous residence therein since the date of the issue of the writ ordering the election.'

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2679039,ca.proc.d.1970-06-23.46.1.1.171,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I understand the hon. member for Coast Chil-cotin had an amendment at this point to subclause 8.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
