basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674262,ca.proc.d.1970-06-10.34.1.4,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,SEIZURE OF LETTERS BY CUSTOMS OFFICERS AT MONTREAL AIRPORT,,"Order, please. The hon. member's supplementary is in the form of an argument or submission. The hon. member will have to assume that it has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674263,ca.proc.d.1970-06-10.35,1970-06-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2674264,ca.proc.d.1970-06-10.35.1,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,PERU-ASSISTANCE TO EARTHQUAKE VICTIMS,,,,,,
2674265,ca.proc.d.1970-06-10.35.1.1,1970-06-10,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EXTERNAL AFFAIRS,PERU-ASSISTANCE TO EARTHQUAKE VICTIMS,,"I wish to address a question to the Secretary of State for External Affairs.
In view of the recent earthquakes in Peru where over 50,000 people lost their lives, can the minister tell the House whether this unfortunate country has asked for Canadian help and whether the government has dispatched relief?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2674266,ca.proc.d.1970-06-10.35.1.2,1970-06-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PERU-ASSISTANCE TO EARTHQUAKE VICTIMS,,"Yes, Mr. Speaker, the government has received requests and has responded, I think, in a very adequate and generous way. We are also considering further measures to help the people of that country who have suffered such a great disaster.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2674267,ca.proc.d.1970-06-10.35.1.3,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PERU-ASSISTANCE TO EARTHQUAKE VICTIMS,,"The hon. member for
Fundy-Royal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674268,ca.proc.d.1970-06-10.35.1.4,1970-06-10,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EXTERNAL AFFAIRS,PERU-ASSISTANCE TO EARTHQUAKE VICTIMS,,"Mr. Speaker, my question has just been answered.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2674269,ca.proc.d.1970-06-10.35.2,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2674270,ca.proc.d.1970-06-10.35.2.1.1,1970-06-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,FINANCE,SPREAD BETWEEN PRICES CHARGED AND PAID BY BANKS FOR UNITED STATES DOLLARS,"Mr. Speaker, I direct a question to the Minister of Finance. Is he aware of the exceptionally wide spread

June 10, 1970
Inquiries of the Ministry between the price that the chartered banks of Canada are paying for United States dollars and the price they are charging when selling United States dollars? If so, what does he propose to do about the situation?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2674271,ca.proc.d.1970-06-10.35.2.1.2,1970-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,SPREAD BETWEEN PRICES CHARGED AND PAID BY BANKS FOR UNITED STATES DOLLARS,"Mr. Speaker, I am not aware of the particular incidents to which the hon. member alludes. I will look into the matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2674272,ca.proc.d.1970-06-10.35.3,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,SHARED-COST PROGRAMS-CONSULTATIONS WITH PROVINCES BY PRESIDENT OF TREASURY BOARD,,,,,,
2674273,ca.proc.d.1970-06-10.35.3.1,1970-06-10,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,EXTERNAL AFFAIRS,SHARED-COST PROGRAMS-CONSULTATIONS WITH PROVINCES BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I direct a question to the Minister of Finance. In view of the concern expressed at the recent dominion-provincial conference of finance ministers about shared-cost programs, and in view of the answer of the minister on February 18 in the House that the President of the Treasury Board would be consulting the provinces on these matters, can the minister inform the House whether the President of the Treasury Board did consult the provinces; if so, could the minister at his earliest convenience make a statement on the result?
Hen. E. J. Benson (Minister of Finance):
Mr. Speaker, he has consulted. He again consulted the Ministers of Finance in Winnipeg and a communique was issued. I would be pleased to table it.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2674274,ca.proc.d.1970-06-10.35.4,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL PARKS,,,,,,
2674275,ca.proc.d.1970-06-10.35.4.1.1,1970-06-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sf. Barbs):,,EXTERNAL AFFAIRS,NATIONAL PARKS,"BONNE BAY, NFLD.-EFFECT OF OIL EXPLORATION RIGHTS ON ACQUIREMENT OF LAND","Mr. Speaker, we are dealing with the right part of Canada now. I direct a question to the Minister of Indian Affairs and Northern Development. Can he indicate whether in his negotiations with the province of Newfoundland to establish a national park in that province there has been any indication of action on the part of the provincial government to withdraw oil exploration rights held by John C. Doyle, which rights are holding up the handing over of the land necessary to establish the park?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2674276,ca.proc.d.1970-06-10.35.4.1.2,1970-06-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL PARKS,"BONNE BAY, NFLD.-EFFECT OF OIL EXPLORATION RIGHTS ON ACQUIREMENT OF LAND","Mr. Speaker, I am not aware if Mr. Doyle or other people have the right to search for oil in this national park. Government policy is very clear in the matter: no oil exploration is to take place within the limits of national parks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2674277,ca.proc.d.1970-06-10.35.4.1.3,1970-06-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,EXTERNAL AFFAIRS,NATIONAL PARKS,"BONNE BAY, NFLD.-EFFECT OF OIL EXPLORATION RIGHTS ON ACQUIREMENT OF LAND","A supplementary question, Mr. Speaker. Will the minister not take the word of the hon. member for Humber-St. George's-St. Barbe as to the reason for the hold-up? Will the minister use his good offices to try to remove the rights held by John C. Doyle so that our regional development program may get under way as quickly as possible?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2674278,ca.proc.d.1970-06-10.35.4.1.4,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL PARKS,"BONNE BAY, NFLD.-EFFECT OF OIL EXPLORATION RIGHTS ON ACQUIREMENT OF LAND","Order, please. The hon.
member has made a submission to the minister. He has to assume it will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674279,ca.proc.d.1970-06-10.35.5,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,CRIMINAL CODE,,,,,,
2674280,ca.proc.d.1970-06-10.35.5.1.1,1970-06-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,CRIMINAL CODE,ABORTION-REMOVAL OF PROVISIONS FROM LAW,"Mr. Speaker, I have a question for the Minister of Justice. In view of the recent tragic and sordid deaths of two young girls, one in Hamilton and one in Montreal, as a result of illegal abortions at the hands of unqualified persons, will the minister reconsider his decision and introduce legislation to take abortion out of the Criminal Code, thus freeing qualified doctors to act in consultation with pregnant women?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2674281,ca.proc.d.1970-06-10.35.5.1.2,1970-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,ABORTION-REMOVAL OF PROVISIONS FROM LAW,"Mr. Speaker, I do not take second place to the hon. member in my sympathy for the tragic situations that may arise under the present law, but the position of the government has been stated by the Prime Minister and myself and that is it for the moment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2674282,ca.proc.d.1970-06-10.35.5.1.3,1970-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EXTERNAL AFFAIRS,CRIMINAL CODE,ABORTION-REMOVAL OF PROVISIONS FROM LAW,"Is the minister not aware of the position of the western Liberals?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2674283,ca.proc.d.1970-06-10.35.6,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
2674284,ca.proc.d.1970-06-10.35.6.1.1,1970-06-10,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carleion):,,EXTERNAL AFFAIRS,AIRPORTS,UPLANDS-COMPLAINTS REGARDING NOISE FROM EXPECTED INCREASE IN JET FLIGHTS,"department will change the rules governing this airport to prohibit commercial jet flying between midnight and 7 a.m., as is now the case at Dorval and Malton?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2674285,ca.proc.d.1970-06-10.35.6.1.2,1970-06-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIRPORTS,UPLANDS-COMPLAINTS REGARDING NOISE FROM EXPECTED INCREASE IN JET FLIGHTS,"Mr. Speaker, this comes as a complete surprise to me.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2674286,ca.proc.d.1970-06-10.35.6.1.3,1970-06-10,intervention,,,,EXTERNAL AFFAIRS,AIRPORTS,UPLANDS-COMPLAINTS REGARDING NOISE FROM EXPECTED INCREASE IN JET FLIGHTS,"Oh, oh!

",,,Some hon. Members:,
2674287,ca.proc.d.1970-06-10.35.6.1.4,1970-06-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,EXTERNAL AFFAIRS,AIRPORTS,UPLANDS-COMPLAINTS REGARDING NOISE FROM EXPECTED INCREASE IN JET FLIGHTS,"I will make the answer very short by saying that we have not received any complaints. Three of the four runways at Ottawa airport do not extend over residential areas. The fourth will be restricted. We will take a look at the other three. If this situation is going to cause disturbance to my hon. colleague's constituents, we will try our very best to keep it to an absolute minimum.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2674288,ca.proc.d.1970-06-10.35.6.1.5,1970-06-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,EXTERNAL AFFAIRS,AIRPORTS,UPLANDS-COMPLAINTS REGARDING NOISE FROM EXPECTED INCREASE IN JET FLIGHTS,"A supplementary question, Mr. Speaker. Would the minister divert a little of that noise and jet activity to the international airport at Gander?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2674289,ca.proc.d.1970-06-10.35.6.1.6,1970-06-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,EXTERNAL AFFAIRS,AIRPORTS,UPLANDS-COMPLAINTS REGARDING NOISE FROM EXPECTED INCREASE IN JET FLIGHTS,"Mr. Speaker, as long as the hon. member represents that constituency 1 do not think they will need to worry about noise.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2674290,ca.proc.d.1970-06-10.35.6.1.7,1970-06-10,intervention,,,,EXTERNAL AFFAIRS,AIRPORTS,UPLANDS-COMPLAINTS REGARDING NOISE FROM EXPECTED INCREASE IN JET FLIGHTS,"Hear, hear!

",,,Some hon. Members:,
2674291,ca.proc.d.1970-06-10.35.6.1.8,1970-06-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,AIRPORTS,UPLANDS-COMPLAINTS REGARDING NOISE FROM EXPECTED INCREASE IN JET FLIGHTS,"A further supplementary question, Mr. Speaker. Is the minister not aware that the residents of Gander-Twillin-gate, after 21 years, would welcome that kind of noise in Newfoundland?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2674292,ca.proc.d.1970-06-10.35.7,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,AIR CANADA,,,,,,
2674293,ca.proc.d.1970-06-10.35.7.1.1,1970-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,EXTERNAL AFFAIRS,AIR CANADA,ADDITIONAL FLIGHTS FOR EDMONTON,"Mr. Speaker, my question is for the Minister of Transport. I wish to ask the Minister of Transport a serious question-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2674294,ca.proc.d.1970-06-10.35.7.1.2,1970-06-10,intervention,,,,EXTERNAL AFFAIRS,AIR CANADA,ADDITIONAL FLIGHTS FOR EDMONTON,"Oh, oh!

",,,Some hon. Members:,
2674295,ca.proc.d.1970-06-10.35.7.1.3,1970-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,EXTERNAL AFFAIRS,AIR CANADA,ADDITIONAL FLIGHTS FOR EDMONTON,"-arising out of his answer yesterday to my supplementary question. I asked the minister the following question:
-would he also see to it that Air Canada comes up with a few extra flights for Edmonton?
The minister replied:
Yes, Mr. Speaker, one each for myself and the hon. member.
I realize that the minister is having trouble with his diet control and may need a private aircraft for his duties, but as a private
22478-14i
Inquiries of the Ministry member who must travel by commercial aircraft and who has had his diet controlled-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2674296,ca.proc.d.1970-06-10.35.7.1.4,1970-06-10,intervention,,,,EXTERNAL AFFAIRS,AIR CANADA,ADDITIONAL FLIGHTS FOR EDMONTON,"Oh, oh!

",,,Some hon. Members:,
2674297,ca.proc.d.1970-06-10.35.7.1.5,1970-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,EXTERNAL AFFAIRS,AIR CANADA,ADDITIONAL FLIGHTS FOR EDMONTON,"-I am concerned because Edmonton has had a few flights deleted from its schedule. Will the minister please check into the question of service and see what he can do?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2674298,ca.proc.d.1970-06-10.35.8,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2674299,ca.proc.d.1970-06-10.35.8.1.1,1970-06-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,EXTERNAL AFFAIRS,FISHERIES,REQUEST FOR REFERENCE OF SUBJECT OF OFFSHORE LOBSTER FISHERY TO STANDING COMMITTEE,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry. Will the minister consider a special reference to the Standing Committee on Fisheries and Forestry of the matter of the offshore lobster fishery for the purpose of hearing the representations of the fishermen? I understand this matter could be dealt with in a day.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2674300,ca.proc.d.1970-06-10.35.8.1.2,1970-06-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,FISHERIES,REQUEST FOR REFERENCE OF SUBJECT OF OFFSHORE LOBSTER FISHERY TO STANDING COMMITTEE,"I would be very glad to hear from
any of the fisheries interests affected. I doubt whether a special reference to the committee would be appropriate at this time.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2674301,ca.proc.d.1970-06-10.35.9,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
2674302,ca.proc.d.1970-06-10.35.9.1.1,1970-06-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EXTERNAL AFFAIRS,AIRPORTS,VANCOUVER-RENTAL CAR SERVICE STRIKE,"Mr. Speaker, my question is for the Minister of Transport. Bearing in mind the long strike of Rent-a-Car employees at Vancouver International Airport, can the minister indicate what contact he has with this dispute which affects the international airport and tell us what is being done to get those involved in the dispute back to the bargaining table?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2674303,ca.proc.d.1970-06-10.35.9.1.2,1970-06-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIRPORTS,VANCOUVER-RENTAL CAR SERVICE STRIKE,"Mr. Speaker, I am sure the hon. member appreciates that this strike is strictly and exclusively under provincial control. The party being struck against happens to be a U-Drive company which is a lessee of ours at Vancouver International Airport. In so far as the strike itself is concerned, we have no jurisdiction whatever. I did authorize limited picketing in the neighbourhood of the accommodation that is leased at the airport. That is the only involvement we have had. I can say that I am advised informally that one of the major U-Drive companies has now agreed to settle with its employees. Hopefully, this will lead to the rest doing the same.
79S4

June 10, 1970
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2674304,ca.proc.d.1970-06-10.35.10,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,INFLATION-ELUCIDATION OF SALARY AND WAGE GUIDELINE POLICY,,,,,,
2674305,ca.proc.d.1970-06-10.35.10.1,1970-06-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INFLATION-ELUCIDATION OF SALARY AND WAGE GUIDELINE POLICY,,"Mr. Speaker, I ask the Minister of Consumer and Corporate Affairs whether he will, with a view to making a statement within the next day or so, confer with the Prices and Incomes Commission which reports to Parliament through him so that the minister can elucidate, on behalf of the Prices and Incomes Commission, the current guideline policy with regard to salaries and wages and what this policy consists of.
In view of the apparent effort of the government to maintain a 6 per cent guideline in respect of settlements, will the minister elucidate what the policy in fact is, and how the Prices and Incomes Commission proposes to influence the provinces to bring about settlements within a 6 per cent level when the federal government has just approved a settlement of 10 per cent?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2674306,ca.proc.d.1970-06-10.35.10.2,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INFLATION-ELUCIDATION OF SALARY AND WAGE GUIDELINE POLICY,,"Order, please. I suggest that the minister should not reply to the question now. He might indicate whether he intends to make a statement to the House in due course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674307,ca.proc.d.1970-06-10.35.10.3,1970-06-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,INFLATION-ELUCIDATION OF SALARY AND WAGE GUIDELINE POLICY,,"Mr. Speaker, I have read the statement the Minister of Finance made in the House last Monday and the statements by the Prices and Incomes Commission. At the moment I do not see the need for a further statement. I will be happy to table the statements issued by the Prices and Incomes Commission. I am sure the Leader of the Opposition has already read them. I see no need for a further statement today.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674308,ca.proc.d.1970-06-10.35.11,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,MANITOBA CENTENNIAL,,,,,,
2674309,ca.proc.d.1970-06-10.35.11.1.1,1970-06-10,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Slewarf (Marquette):,,EXTERNAL AFFAIRS,MANITOBA CENTENNIAL,REDUCTION IN TRAVEL GRANT FOR BOY SCOUT JAMBOREE,"My question to the Secretary of State arises out of the second Arctic and Northern Scout Jamboree being held in Churchill this July to commemorate the centennial of Manitoba and the Northwest Territories, with over 500 Boy Scouts from southern Canada in attendance. When this jamboree was held in Yellowknife two years ago, the Secretary of State supplied a travel subsidy for scouts attending. Could the minister advise the House why his department has drastically reduced the travel grant for this year's jamboree, preventing many scouts attending?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2674310,ca.proc.d.1970-06-10.35.11.1.2,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MANITOBA CENTENNIAL,REDUCTION IN TRAVEL GRANT FOR BOY SCOUT JAMBOREE,"Order, please. I appreciate the importance of the question asked by the hon. member. I suggest it is the kind of question that can be considered for debate at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674311,ca.proc.d.1970-06-10.35.11.1.3,1970-06-10,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Marquelle):,,EXTERNAL AFFAIRS,MANITOBA CENTENNIAL,REDUCTION IN TRAVEL GRANT FOR BOY SCOUT JAMBOREE,"Ten o'clock, Mr. Speaker.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2674312,ca.proc.d.1970-06-10.35.12,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2674313,ca.proc.d.1970-06-10.35.12.1.1,1970-06-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,EXTERNAL AFFAIRS,POLLUTION,SERPENT RIVER-LEVEL OF CONTAMINANTS IN FISH,"Mr. Speaker, my question is for the Minister of Fisheries and Forestry. In view of a press report this morning regarding uranium mines pollution in the Serpent River, can the minister say if tests of fish from that river basin have shown levels of contaminants harmful to people?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2674314,ca.proc.d.1970-06-10.35.12.1.2,1970-06-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,POLLUTION,SERPENT RIVER-LEVEL OF CONTAMINANTS IN FISH,"Mr. Speaker, I do not believe there are tests indicating harm to people. However, I have not yet had time to check with my officials on this matter.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2674315,ca.proc.d.1970-06-10.35.13,1970-06-10,,,,subtopic,EXTERNAL AFFAIRS,MONITORING OF WATERS RECEIVING EFFLUENT DISCHARGES FROM PLANTS USING MERCURY,,,,,,
