basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2671809,ca.proc.d.1970-06-02.37.39,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"On credit.

",,,An hon. Member:,
2671810,ca.proc.d.1970-06-02.37.40,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Does the hon. member have another way of doing it? It is strange to hear hon. gentlemen on the other side implying that these sales are made because of credit terms and the next day accusing the government of not making credits available for the export of grain.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671811,ca.proc.d.1970-06-02.37.41,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Hear, hear!

",,,Some hon. Members:,
2671812,ca.proc.d.1970-06-02.37.42,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"I said a moment ago that I thought I had been logical in my approach to politics. I believe this is something that some members of the opposition sadly lack. They make accusations one day for reasons that are diametrically opposed to those they used the day before, and then the same thing is repeated the next day. So it seems to me that a certain amount of elementary logic would be welcome at this time on the part of the opposition.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671813,ca.proc.d.1970-06-02.37.43,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"These sales are long overdue. We should have had them two years ago.
DEBATES	7635
Unpegging of Canadian Dollar

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671814,ca.proc.d.1970-06-02.37.44,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Other areas of major buoyancy in Canadian exports include wood pulp, zinc, chemicals, non-farm machinery and barley. I have another set of figures to show that we are in a position of great strength with regard to our exports.
After an allowance is made for purely seasonal factors the value of Canadian exports in the first four months of 1970 is running at an annual rate of more than $17 billion or about 15 per cent higher than the calendar year total of $14.9 billion achieved last year. If you relate that to factors which obviously cannot be sustained but which nevertheless until now are tremendous, and if you compare that to the situation which existed with respect to imports in the first four months of this year at 2.6 per cent as opposed to 15 per cent last year, you must recognize, Mr. Speaker-and I know you do, although some members of the opposition might not-that this is a pretty good picture. As a matter of fact, the picture is so good that some of the countries to which we export have begun to complain about our doing too well. This happened with regard to petroleum and automobiles. This is certainly an indication that we are in a strong position.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671815,ca.proc.d.1970-06-02.37.45,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"You should put your halo on right.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671816,ca.proc.d.1970-06-02.37.46,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"My hon. friend, who is usually quite gentle, sweet and charming should know that I am a very humble man. In fact, humility is my greatest problem.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671817,ca.proc.d.1970-06-02.37.47,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Oh, oh!

",,,Some hon. Members:,
2671818,ca.proc.d.1970-06-02.37.48,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Get back into character, then.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671819,ca.proc.d.1970-06-02.37.49,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"There is a company that is called Humble but is very big.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671820,ca.proc.d.1970-06-02.37.50,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Why are you so nervous tonight?

",,,An hon. Member:,
2671821,ca.proc.d.1970-06-02.37.51,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"We have had previous very humble ministers of trade.
This success of exports is due to three factors. First, it is due to good footwork and imagination on the part of Canadian exporters.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671822,ca.proc.d.1970-06-02.37.52,1970-06-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"That is what you are showing right now.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2671823,ca.proc.d.1970-06-02.37.53,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Second, it is due to a damn good Department of Industry, Trade and Commerce. Third, it is due to good legislation passed by this government and, I will admit, some passed by previous ones too.
June 2, 1970

Unpegging of Canadian Dollar
Let me come back to the situation of trade. The first four months of 1970 show that Canada recorded a merchandise trade surplus of $793 million, or $636 million higher than for the first four months of last year. Seasonally adjusted at annual rates, this works out to an export surplus of about $2.75 billion. For comparison in 1969 our export surplus was under $900 million. I am sure that the hon. member for Prince Edward-Hastings (Mr. Hees) would like at this time to rise and congratulate the government on its tremendous performance, as well as congratulate Canadian industry.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671824,ca.proc.d.1970-06-02.37.54,1970-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2671825,ca.proc.d.1970-06-02.37.55,1970-06-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Order, please. I
appreciate that the invitation was extended, but I am afraid I cannot allow it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2671826,ca.proc.d.1970-06-02.37.56,1970-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"The minister gave up the floor.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2671827,ca.proc.d.1970-06-02.37.57,1970-06-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"That is not a procedure which I am prepared to allow.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2671828,ca.proc.d.1970-06-02.37.58,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"The minister took his seat.

",,,An hon. Member:,
2671829,ca.proc.d.1970-06-02.37.59,1970-06-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"If the minister wishes to resume his seat I am prepared to recognize the hon. member for Roberval (Mr. Gauthier). Otherwise the minister might wish to conclude his remarks.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2671830,ca.proc.d.1970-06-02.37.60,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"I was trying to be pleasant to the hon. member for Prince Edward-Hastings. Knowing how much he likes to talk, I thought I would give him an extra chance to do so very shortly.
A certain situation, however, has been created as a result of the revaluation of the Canadian dollar. On this point I should like to make three remarks. The first one is that it should be emphasized that the Canadian dollar has not been set at a new and higher rate but rather has been set free to reflect the changes in the market, and it is certainly too early to determine what the eventual rate will be or what impact it will have on particular industries.
Yesterday or even Sunday the Leader of the Opposition (Mr. Stanfield) would have liked us to come up with a set of new policies to take into account this particular change. Had we done so-the Minister of Finance (Mr. Benson) will certainly agree with me on this-the Leader of the Opposition would have been the first to accuse us on Monday of rushing into this decision and of not having thought it over before making the announce-

ment. He would have accused us of being television addicts and he would have been the first to condemn the government for lack of thought.
The second point I want to make is that for the time being it can be expected that the rate of the Canadian dollar will be above the previously established rate. Without attempting to minimize the adverse effects of a higher rate of the Canadian dollar on Canadian producers and manufacturers, it is important not to lose sight of certain offsetting benefits. You cannot have it all ways. There is usually an advantage offsetting a disadvantage. The higher rate of the Canadian dollar means not only lower prices for imported goods, components and materials, but also lower prices for domestic items resulting from the lower cost of imports. What are lower prices for some can be lower cost for others.
While Canadian machinery and equipment producers will face a difficult competitive situation, it is also noteworthy that about half of Canada's machinery and equipment requirements come from abroad, and this will now be available at lower prices. The same for imports going into re-exports. So the view presented by the opposition that this measure will be totally harmful to our export trade is certainly too simple.
My third observation is that the upward revaluation of the Canadian dollar emphasizes the need for Canadian producers to use every practical means to strengthen their competitive position and to take full advantage of government facilities and departmental programs available to this need. The implication in the resolution that the government has no program to help meet the situation is simply not justified. I do not know how many pages of notes I have here on government policies that can be used in this and similar circumstances-
[DOT] (9:00 p.m.)

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671831,ca.proc.d.1970-06-02.37.61,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Scrap every other page.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671832,ca.proc.d.1970-06-02.37.62,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"-but for some reason, and maybe this is fundamental to human nature, it seems that whenever we have a situation that is slightly different from that which existed the day before, politicians are tempted to rush into new policies as if everything that had been done for a number of years-in terms of developing policies in the Department of Agriculture, the Department of Fisheries and Forestry, the Department of Regional Economic Expansion and all other
June 2. 1970	COMMONS
government	departments-had	suddenlybecome of no importance whatsoever the government being expected to create, like instant coffee, a number of instant policies to take into account today's particular event.
I am not a Conservative, but I am rather appalled to see that the Conservatives, those faithful disciples of Burke who should constantly bear in mind the values of the past, can so easily abandon everything which exists in favour of something new that the Leader of the Opposition might have conceived while looking at the handsome face of the Minister of Finance on television.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671833,ca.proc.d.1970-06-02.37.63,1970-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"There must be a credibility gap there somewhere.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671834,ca.proc.d.1970-06-02.37.64,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"I could go on at great length, but I know my time is coming to an end.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671835,ca.proc.d.1970-06-02.37.65,1970-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"That's right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2671836,ca.proc.d.1970-06-02.37.66,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"I could go on to give an enumeration and an explanation of the tremendously worth while, efficient programs operated for example by my department, programs that can be used by industry, programs with respect to research and development, programs with respect to the advancement of industrial technology-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671837,ca.proc.d.1970-06-02.37.67,1970-06-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Order. I am sorry to interrupt the minister, but his time has come to an end.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2671838,ca.proc.d.1970-06-02.37.68,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Carry on.

",,,Some hon. Members:,
2671839,ca.proc.d.1970-06-02.37.69,1970-06-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Is there unanimous consent to allow the minister to continue?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2671840,ca.proc.d.1970-06-02.37.70,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Agreed.

",,,Some hon. Members:,
2671841,ca.proc.d.1970-06-02.37.71,1970-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Mr. Speaker, we would be happy to give him permission if he would indicate just one program his department is announcing to cope with the new situation that the Minister of Finance and the government have led us into.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671842,ca.proc.d.1970-06-02.37.72,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"This is exactly the attitude I have been condemning. Obviously, I have not reached the mind of the Leader of the Opposition. He is willing, he is eager to trade all the programs of the Department of Industry, Trade and Commerce in favour of one single piece. That is not particularly rational. I am trying to demonstrate that in this one and other departments we have a set of programs aimed at taking care of situations like the one we have now. These programs are generally known. Apparently the Leader of the Opposition has not yet studied them well enough.
DEBATES	7637
Unpegging of Canadian Dollar
I will send the Leader of the Opposition booklets, pamphlets and sheets of paper outlining all these government programs. He used to know some of them when he was Premier of Nova Scotia, but for some reason or other he seems to have forgotten them all.
He should also bear in mind the tremendous services that our trade commissioners offer. We have 250 officers located at 75 posts in 52 countries. I could go on and on outlining all the programs that exist. For example, the Leader of the Opposition is concerned about tourism-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671843,ca.proc.d.1970-06-02.37.73,1970-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"On a point of order, Mr. Speaker, I think the minister has made a mistake. If he will look at the date of that speech I think he will recognize it as a speech I made some eight years ago.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2671844,ca.proc.d.1970-06-02.37.74,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"That is exactly what I have in mind. Why should the speech have been good eight years ago and be bad tonight? This is a logical question. May I have an answer?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671845,ca.proc.d.1970-06-02.37.75,1970-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"The speech was a good one, but you have mucked up conditions so badly since then.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2671846,ca.proc.d.1970-06-02.37.76,1970-06-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Order, please.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2671847,ca.proc.d.1970-06-02.37.77,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Obviously, the hon. member had to get out somehow from the trap he set for himself. I will let readers of Hansard judge the value of his rebuttal. I was talking about tourism. The Leader of the Opposition made it sound as if revaluation were the death-knell of the tourist industry in Canada. I have had the matter examined and I have been informed that overseas travellers coming to Canada spend $250 per capita for a stay of up to two weeks within our country. American tourists spend $280 here for a stay of 8 to 14 days, some $30 on average more than overseas travellers. If you take account of reevaluation, at $2.50 for each point of appreciation, for an American travelling in Canada for 8 to 14 days let us say there are four or five points of appreciation, and five times $2.50 makes $12.50. On this basis I say that the Leader of the Opposition really misjudges the intelligence of American tourists. I do not think $12.50 will prevent their coming to Canada.
I have tried to do two things tonight, Mr. Speaker. The first was to indicate that with respect to exports we were in a position of tremendous strength, so much so that we were being envied by our neighbours south of the border and by other people around the world. The second point I wished to make-
7638	COMMONS
Unpegging of Canadian Dollar and I tried to make it as simply as possible- was to demonstrate that there are a number of programs operated by my department and by other departments of the government that can be made use of in such circumstances as prevail at the present, and I am asking members of the business community to make better and better use of the services that my department and other departments are offering.
* (9:10 p.m.) tTranslation]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
