basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2263429,ca.proc.d.1964-03-13.32.1.1.30,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Order. It is not necessary, I think, to comment any further on the question of privilege raised by the hon. member. This matter again refers to the point of order raised previously. I do not believe there is any-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263430,ca.proc.d.1964-03-13.32.1.1.31,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, I-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263431,ca.proc.d.1964-03-13.32.1.1.32,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"-need for further explanation.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263432,ca.proc.d.1964-03-13.32.1.1.33,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, look at the countenance of all the members in this house. They may support the motion, but deep down inside, they are all aware that the Speaker did not behave properly.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263433,ca.proc.d.1964-03-13.32.1.1.34,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"The hon. member knows very well that he cannot comment in the house on the attitude taken by the Chair. I must remind him that the Speaker is here to look after the interests of all hon. members, including those of the hon. members for Charlevoix and Lapointe.
I am convinced that the hon. member did not quite mean all that he said-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263434,ca.proc.d.1964-03-13.32.1.1.35,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Not at all, not at all, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263435,ca.proc.d.1964-03-13.32.1.1.36,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"-and I ask the Leader of the Opposition to take the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263436,ca.proc.d.1964-03-13.32.1.1.37,1964-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, we of the opposition have made our position perfectly clear on more than one occasion and it is not necessary this evening for me to go into any detail. Throughout the period since the establishment of the United Nations in 1945 we have taken the stand that a prime responsibility of responsible members of the United Nations is that each and all of us shall discharge our respective responsibilities to the United Nations, and thereby assure that institution's ability to carry out its objectives, its purposes and its aims.
I want to begin by referring to one matter that is of interest as one looks back over the years, and has to do with the fact that this resolution is brought before parliament. I recall that the Right Hon. Arthur Meighen in 1925 enunciated, as a principle for Canadian participation of troops abroad, that parliament should decide. That view was not generally accepted at the time. Many believed

that the principles that had existed a generation or so earlier were still in effect, and this action tonight is but one more step in the constitutional development and final establishment of the principle that we in this nation will not send our troops abroad without a decision by parliament.
In so far as the recital given by the Prime Minister is concerned, I can but say that the only facts I have are those that have been placed before parliament. It is one of the ironies of our situation that the course followed in the United Kingdom is not followed here, namely that those who have occupied the position of prime minister and others who have been privy councillors are generally made aware of the dispatches that are received so that they may be in a position to discuss with their supporters the principles that should be brought about, based on the information that is available to the leader of the party. I hope that in the future the government will do more than make a mere passing reference and will make available to those of Her Majesty's privy council the fullest of information. Certainly we are bound by our oath, and those who occupy the position of leadership of the opposition are certainly not going to reveal information that is made available to the members of the privy council in the government of the country at the moment.
The Prime Minister (Mr. Pearson) has mentioned the difficulties of the present situation. NATO is in serious danger. NATO has been challenged from within by the events of the last few months. NATO is again being weakened at this time by the dispute between Greece and Turkey. Both of these nations are allies of ours, and as such it is natural that Canada, with the reputation she has throughout the world, should be considered from the beginning as one country which might make a provision of this kind. We have done more than any other nation to assist the United Nations in peace keeping operations. No other nation in the United Nations has made the same contributions and sacrifices to the ideals of San Francisco. This fact is often forgotten.
The Prime Minister mentioned the various peace keeping operations in which we have engaged, from 1956 onward. He referred to Korea which was one facet of the operations within the United Nations, and he referred, too, to the operations in the Middle East, the Congo, India and in Kashmir. There is another reason why Canada should participate at this time, and that is that Cyprus is a commonwealth nation. I was present when Cyprus was admitted as a member of this family of nations. I feel that no other country within the commonwealth, outside of the United
Peace Keeping Force to Cyprus Kingdom, could make a better contribution to good will and to the re-establishment of order in that country than could we.
It is of interest, too, that the commanding officer will be a commonwealth officer. Lieutenant General Gyani, who commanded the Middle East forces, is an outstanding leader, a man of great personal courage and above all having those powers of leadership and magnetic presence which enable him to bring together whatever jarring elements there may be within the forces under his command. I was glad to know the Prime Minister hoped that Ireland would be making a contribution. I often wonder why Ireland left the commonwealth. Indeed, I might interpolate this, that my hope is she may some day return to the commonwealth. Certainly, at the time she left the concept of a republic within the commonwealth was not generally accepted.
I would have liked to hear the Prime Minister assure the house that he or the government have been in communication with Turkey. I am sure that amidst all the phone calls that were made today by the Secretary of State for External Affairs (Mr. Martin), none would have been more effective than a call to the Turkish government requesting them not to take any precipitate action. Today, we read in the press that Turkey threatened to engage in an aggressive action. I believe that if we do that which is outlined in this resolution tonight we will be doing our part toward assuring Turkey that fairness, justice and equality will be done and that she, on her part, will not launch these aggressive moves that have been suggested. Indeed, the relationship between our countries is of such a nature that the very fact Canada gives leadership in this direction, and acts immediately, will I feel sure bring about new relations within Cyprus and certainly will postpone the opening of open warfare there, the results of which no one at the moment dares even to envisage.
Finally, I would say that I believe an advisory committee should be set up at once, similar to that which operated in the commonwealth. The membership could be restricted to those nations which are making their contribution, and in such a committee Canada would be able to play a very large part in advising the secretary general, and in assuring that whatever course is followed in that island nation of Cyprus, the objective of peace would be assured. We have done it in the past. We have done more, I repeat, not only in proportion to population but on the basis of any other measure than any other nation in the United Nations to assist, maintain and promote peace keeping operations. The Prime Minister mentioned that his hope was a United Nations force would be estab-

Peace Keeping Force to Cyprus lished, readily available at all times, rather than having an ad hoc force whenever trying situations arise in different parts of the world. He is more optimistic than I am. This was the dream of Grotius and Puffendorf three or four hundred years ago. It has been the dream of mankind all through the ages. It was the dream of the Congress of Vienna. It was a dream again in 1918 and 1919. The great difficulty is that while it has its attractive features it has not yet been possible for mankind to agree that the powerful nations will provide forces which at any time in the future would take up arms against their own nation. All we can hope is this, that by gradual steps such as we are taking this evening, we will ultimately have achieved the objective of mankind through all the years, that through united action man will bring about peace. As a matter of fact, biologically, it is of interest that there are only two species that actually go to war, man and ants. There is no possibility of any change in the ants. Mankind hopes that there is for mankind.
I join with the Prime Minister in support of this resolution. I am not going to speak any longer because I do not want to participate in talking out the opportunity of concluding this matter this evening.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2263437,ca.proc.d.1964-03-13.32.1.1.38,1964-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, the members of this party recognize the need for making a speedy response to the appeal of the United Nations for Canada to make a contribution to the peace keeping forces which are to be sent to Cyprus.
I hope no group in this house, even though its members may disagree with the idea of sending a peace force to Cyprus, will hold up a decision which it is apparent the house wishes to make, and which the great bulk of the Canadian people wants to make in order that Canada may make the kind of response which I think has to be made at this time if the authority of the United Nations is to be maintained in this present world situation.
I think the government is to be congratulated, that in spite of the speed which is necessary at this time parliament is being consulted, not only because the Prime Minister gave an assurance that he would consult parliament but because a vital principle is at stake; no citizen should be committed to any type of armed conflict without the consent of the elected representatives of the Canadian people.
I am also glad that Canada has not stopped to haggle about the question of money. I agree with what has been said by both the Prime Minister and the Leader of the Opposition-that there ought to be a permanent world peace keeping force and that it ought

to be financed by all the nations on an equitable basis. But for us to stop and haggle about money at this particular time would, be a mistake. I am glad the government has indicated its willingness to send a peace keeping force and finance it, rather than haggle while the situation in Cyprus continues to deteriorate.
We need have no illusions about the problem the United Nations will face in Cyprus where a bloody civil war has been going on. The population there is 83 per cent Greek and 17 per cent Turkish and it is now apparent that the 1959 constitution is not working and that the veto power which was vested in the minority has virtually brought government administration to a standstill.
I think one should recognize that neither Greece nor Turkey has been entirely without blame in this situation. There has been a great deal of encouragement given, sometimes amounting to direct provocation, to promoting the racial dissension and bitterness which obtains in Cyprus. I only hope that we in Canada will take a look at what is happening in Cyprus and that some of our people who take very extreme positions, in both English speaking and French speaking Canada, will realize the end result of demagogic appeals to racial antagonism and racial bitterness and realize what they could bring about in this country.
The real need in Cyprus is, first of all, a peace keeping operation. Of equal importance is the appointing of a mediator who will work out a modus vivendi by which these two groups of Cypriots can live together in peace. It seems to me the action we are being called upon to take tonight is made necessary because of the danger that civil war in Cyprus may turn into a general war. When the United Nations was formed, intervention by a United Nations force was thought of mainly in terms of preventing an aggressor nation imposing its will upon its neighbour. But the Congo situation demonstrated that there are times when the United Nations must intervene even in a civil war. The danger at the moment is that what is now a local civil insurrection could spread, especially if Turkey and Greece decide to intervene. A war in the Balkans could have far reaching repercussions. The Soviet union has always looked with an eager eye upon the Black sea and the Dardanelles and if the United States and the Soviet union were to take opposite sides in the struggle between Greece and Turkey a war could be precipitated from which it would be difficult for Canada to remain aloof. In any war in which the United States and Russia were involved Canada would be a battleground, if not on land, then certainly, in the air.

Until now the people of Great Britain have borne the major responsibility for trying to restore peace in Cyprus. I think this parliament is being asked to take the only course which is open to it. I think a commonwealth force would have been impracticable, first because there is no central decision making body which could have taken day to day decisions, and also because a commonwealth force would have been associated in the public mind with Great Britain which was long a colonial power there, and would have been resented by the Cypriots. I think a NATO force would have been unwise. I do not believe NATO was set up to do this kind of job; it was set up to meet a special situation which we all think is gradually improving. Only the United Nations has the authority and the prestige to undertake the kind of intervention which could be effective in the present circumstances.
I want to say that in passing this motion neither we in this house nor the Canadian people ought to have any illusions about what we are doing. I think we have to recognize that we are assuming a hazardous, thankless and discouraging task. We have to be prepared for a long and difficult assignment in which lives may be lost. Moreover, the role we play may be an unpopular one. Nobody ever made friends by interfering in a family fight. I hope we recognize that this will be an arduous and a dangerous task and that we ought not to go into it without weighing all its aspects; we should go into it with our eyes open and our resolve high.
To those who object to Canada's contributing to this peace force I say: What is the alternative? The alternative is that we can do nothing. If we refuse to respond to the appeal of the United Nations and if other countries which have been invited also refuse to respond, we would sit back and almost certainly face the danger of war spreading in the Balkans and, quite possibly, throughout the world. This is one instance where an ounce of prevention is worth a pound of cure. It is one instance where putting out a brush fire may prevent a major conflagration. Therefore, we in this party believe we have only one choice-that the only hope for world peace lies in maintaining the rule of law in the world.
We think that, ultimately, a permanent world police force financed by all the nations of the world on an equitable basis is the only solution. In the meantime, we must make ad hoc arrangements as was done in Suez, the Gaza strip, in the Congo and in Korea. Now, once more, we are making an ad hoc arrangement in order to meet a serious situation. We hope that some day not only will there be a stand-by permanent world police force but
Peace Keeping Force to Cyprus that we shall have legislation on our statute books so that we shall not have the scramble we have had in the last few days; so that the government will have the authority to act any time it is invited by the United Nations to despatch a peace keeping force to wherever the United Nations requires it to maintain law and order throughout the world. We do not have that at the present time. Therefore it seems to me that we must act now, and act quickly, to maintain the authority of the United Nations; because if the United Nations is not able to raise a peace keeping force at this time, its authority is gone-nations will disregard and ignore it, and it will become nothing but a debating society, without power, without authority and without a voice in world affairs.
Let us face the fact that in an assignment such as that upon which we are embarking, lives may be lost. In all probability lives will be lost, just as policemen every day in our respective communities risk their lives to maintain law and order. The Canadian people will have to appreciate the fact, as I am sure they will, that this is part of the price we must pay if we are to maintain the rule of law throughout the world. Because, Mr. Speaker, in this rapidly contracting world of the second half of the 20th century peace is indivisible; when peace is violated in any corner of the world, unless the situation is dealt with promptly peace will gradually be destroyed everywhere. If mankind is ever to see brought to fruition Tennyson's dream of ""a parliament of man and a federation of the world"", then nations such as Canada have to be prepared to make their contribution toward maintaining peace and order throughout the world.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2263438,ca.proc.d.1964-03-13.32.1.1.39,1964-03-13,intervention,,,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Hear, hear.

",,,Some hon. Members:,
2263439,ca.proc.d.1964-03-13.32.1.1.40,1964-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, the members of this party have often advocated in this house that Canada's most effective military role is exactly what the house is now being asked to do. We have often said that Canada is not suited to filling a nuclear role; that we have neither the resources nor the technical knowhow to do so. We have often said that the two great nuclear powers have checkmated each other, and it has been argued that what we are suggesting is that Canada should shelter beneath the umbrella of the United States deterrent. Our argument has always been that we were not trying to evade our responsibility, but that Canada should assume the kind of military role for which it is best suited and which is equated with its resources. This is the kind of role for which we are suited, being a middle power, along with the Scandinavian countries, Ireland, Austria and some of the other nations. This is
920	HOUSE OF
Peace Keeping Force to Cyprus the kind of role we can best play-not trying to pose as a nuclear power, but supplying mechanized, mobile, military forces with their own air transport to help put out brush fires wherever it is necessary to do so, in order to maintain peace throughout the world.
Before resuming my seat, Mr. Speaker, I should like to say that I hope the Prime Minister (Mr. Pearson) and the Secretary of State for External Affairs (Mr. Martin) will continue to press the United Nations for the speedy appointment of a mediator. Keeping peace in Cyprus is the first task which must be assumed, but a political solution must ultimately be found. A police force is not enough by itself. There must also be justice; there must also be an attempt to remove injustice. A mediator appointed to bring the conflicting groups together is most essential, otherwise this peace keeping force is liable to be required in Cyprus for a long time. I want again to urge the government, as I did the other day, to impress upon the United Nations the need for an economic development plan being instituted in Cyprus, recognizing that hunger, poverty and unemployment in Cyprus are undoubtedly contributing factors to the discontent there. The United Nations could do much, by means of technical assistance, to help develop industries, raise living standards and get at the economic causes which have produced the present situation.
Finally, Mr. Speaker, I hope the government will seek assurances from both Greece and Turkey that they will not intervene; and I hope the United Nations will make it perfectly clear to Greece and Turkey that any armed intervention by either of those powers will be looked upon as an unfriendly act. I hope the United Nations will be asked by the Canadian government to make absolutely sure that once we have committed Canadian troops to Cyprus they will be guaranteed adequate reinforcements and adequate military support; because if this conflict widens to include Greece and Turkey, 7,000 men will be a totally inadequate force. This parliament has no right to commit Canadian troops unless we have an assurance from the United Nations that those troops will be supported militarily and that other members of the United Nations, such as Greece and Turkey, will not take part in any type of military intervention that would make the task of this peace keeping force even more difficult.
Mr. Speaker, the members of this party will support this motion. We do it because we believe it is the most effective way to maintain peace in the world, to stop the spread of war and bring about accord among the nations of the earth. I am sure this


Canadian contingent will go to Cyprus with the blessing of the members of this house, and the hope that their efforts will be crowned with success and will result in restoring peace and harmony in the island of Cyprus.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2263440,ca.proc.d.1964-03-13.32.1.1.41,1964-03-13,unmatched,,,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, for the encouragement of the members of the house I should like to say that my intervention in this debate will be very, very brief. I do not believe that the circumstances require lengthy debate, discussion and statements; but I do wish to place the position of our group before the house. When I was speaking very briefly this afternoon I pointed out that it was unfortunate that conditions have developed to the point which makes it necessary to place this motion before us. I am sure that every member of the house has viewed with increasing concern the events that have led up to this hour.
We face the situation now, after having considered for some days the possibility that we would be asked to participate in a debate such as we are having this evening. It is also unfortunate that the problem we face at the present time is one between two members of an alliance the members of which pledged themselves to come to each other's defence. But now it seems that others are having to play a part in reconciling the differences between those two parties. It has been pointed out this evening that the situation in which our servicemen will be placed may be one of intense danger. We do appreciate the fact that the Prime Minister (Mr. Pearson) has indicated that these forces will not be in the position of entering this theatre of responsibility and then being unable to protect themselves in the case of certain eventualities.
Therefore I think it is the better part of wisdom to ensure that those who are going to represent us in this peace keeping operation will have the wherewithal and the authority to defend themselves in face of danger and emergency.
We recognize the fact that this is a United Nations operation and that our participation cannot in any way be construed as an intervention to fulfil any national interest or selfish motive. However, it is unfortunate that the burden of this operation is being borne by so few members of the world organization. The Prime Minister (Mr. Pearson) stated in introducing this resolution tonight that Canada has accepted the principle that such an operation is a fundamental obligation of membership in the United Nations. Unfortunately, it seems as though many of the other members do not consider it as such. I ask the question: Could it be that many of the nations now comprising the United Nations

are desirous of sharing in the benefits accruing from their association with it, but are unwilling to share the responsibilities involved? I suggest that this is a question which could bear some study, not only in connection with this present situation, but with many other situations which the United Nations is called upon to handle. Surely when some nations are ready to supply personnel, others should be prepared at least to accept the responsibility to bear the financial burden involved in such an operation. I do not mean to imply that we should not proceed as the Prime Minister has indicated in spite of this particular situation; I believe we ought to go ahead. But I still believe that other nations who do not provide the personnel should be prepared to assume financial obligations in connection therewith.
Now, Mr. Speaker, the situation is serious and the need is urgent. Therefore, on my own behalf and on behalf of my colleagues I want to assure the house that we are supporting the resolution which has been presented by the Prime Minister, and we express the hope and prayer that this action will assist the solution of this immediate problem and contribute to the maintenance of peace in Cyprus and also in the world at large.

",,,Mr.  A. B. Paiterson@Fraser Valley,
2263441,ca.proc.d.1964-03-13.32.1.1.42,1964-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, I rise on a question of procedure in order to ensure, if I can, that members who wish to speak on the resolution are given the opportunity to do so, tonight. Therefore, in an effort to ensure that opportunity I should like to move, under standing order 41:
That the house do not adjourn at 10 p.m. this day, but that the time of adjournment be decided later.
[Translation1

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2263442,ca.proc.d.1964-03-13.32.1.1.43,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, standing order 41 of the house provides that if such a motion is introduced, 48 hours' notice is not necessary, but it also adds:
Such notice shall be laid on the table before six o'clock p.m.. and be printed in the Votes and Proceedings of that day.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263443,ca.proc.d.1964-03-13.32.1.1.44,1964-03-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuiy Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"My understanding of the notice to which the hon. member refers indicates to me that there cannot be other objection raised to the motion now moved by the Prime Minister (Mr. Pearson). However, to my mind the notice referred to in the fourth last line of standing 41 refers to the notice which will have to be given of a motion for leave to present a bill which is to be tabled. There can be no other notice which has to be tabled before six o'clock except a written notice.
Peace Keeping Force to Cyprus [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2263444,ca.proc.d.1964-03-13.32.1.1.45,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, it says just a little before that, in the same standing order:
-but this rule shall not apply to bills after their introduction, or to private bills, or to the times of meeting or adjournment of the house.
Those notices concern the times of meeting or adjournment, but the notice in question must be laid on the table before six o'clock p.m. There is no need for 48 hours' notice or unanimous consent if the motion deals with the time of meeting or adjournment; but the notice must be tabled before six o'clock p.m. and printed in the Votes and Proceedings of that day. The last sentence should apply, not to part of the paragraph, but to the whole paragraph because it completes it.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263445,ca.proc.d.1964-03-13.32.1.1.46,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"I shall be happy to hear the views of hon. members, but it seems to me very clear that the word ""notice"" is only used in one place, that is in the first part of this standing order, where it says:
-Forty eight hours' notice shall be given...for placing the question on the order paper-
A few lines further we read:
Such notice shall be laid on the table before six o'clock p.m.-
There could be no question of any other notice than that mentioned in the standing order. But I would be happy, anyway, to hear the views of hon. members with regard to the interpretation of that standing order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263446,ca.proc.d.1964-03-13.32.1.1.47,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, what I wanted to explain a few moments ago, is that, with regard to a motion for leave to introduce a bill, there must be a notice. Of course, the word ""notice"" is not mentioned before each word, as, for instance, notice for introducing a bill, notice for a resolution or an address, notice for setting up a committee, etc.
The word notice means to inform somebody of something. Now, the Prime Minister has just informed the house that he wished to introduce a motion providing that we would continue to sit after ten o'clock. Such is the notice given by the Prime Minister. Now, it should have been laid before six o'clock p.m., and printed in the Votes and Proceedings of the same day.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263447,ca.proc.d.1964-03-13.32.1.1.48,1964-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, whenever we are dealing with something which seems to involve double negatives it is easy to get confused. I think we are in a situation which is comparable to that of a double negative. I would invite my friend from Lapointe (Mr. Gregoire) to realize that the lines in the middle of standing order 41 except certain things from any notice whatsoever. In other
922	HOUSE OF
Peace Keeping Force to Cyprus words, motions having to do with the times, meetings or adjournments of the house do not have to be preceded by a notice. Therefore the later reference to such notice cannot refer to something of which no notice is required; it can only refer back to the earlier part of the standing order where it is indicated that notices are required.
The need for the last sentence, namely that ""such notice shall be laid on the table before six o'clock p.m., and be printed in the Votes and Proceedings of that day"", is because somewhere there has to be a definition of what is meant by 48 hours. Forty eight hours' notice means that it shall be given to the Clerk of the House of Commons or filed in the proper way before six o'clock on the day two days before it is to come up. Surely it is quite clear that that latter reference is merely a definition of what 48 hours' notice means, when 48 hours' notice is required.
The motion now before the house having to do with the adjournment of the house is excepted from any notice being required whatsoever. Therefore, it seems to me that the point the hon. member raises at this time is hardly relevant, and since the Prime Minister (Mr. Pearson) has moved the motion so that there can be ample debate on this important question I would hope that we could settle it quickly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2263448,ca.proc.d.1964-03-13.32.1.1.49,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"Mr. Speaker, I still maintain that the last sentence of the standing order applies to the whole paragraph.
However I shall read standing order 42 where it says:
A motion may, in case of urgent and pressing necessity previously explained by the mover, be made by unanimous consent of the house without notice having been given under standing order 41.
Now, Mr. Speaker, you will recall that the motion was presented tonight without the mover giving an explanation beforehand as to its urgency; he simply moved the motion. I am of the opinion that here again the rules were disregarded.
I should like also to hear your ruling with regard to standing order 42 which states that unanimous consent of the house is required:
-without notice having been given under standing order 41, in case of urgent and pressing necessity previously explained by the mover.
In my opinion, the hon. member has not explained the urgency of the matter before presenting his motion.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263449,ca.proc.d.1964-03-13.32.1.1.50,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,APPROVAL OF PARTICIPATION IN PEACE,KEEPING FORCE,"I feel that the point raised by the hon. member is very important.
Standing order 42 deals with motions which require a notice. This standing order means that for certain motions requiring a notice, another procedure may be followed


in case of emergency. But as the hon. member for Winnipeg North Centre (Mr. Knowles) has just pointed out, the present motion does not require any notice.
That is why I must hold to the decision I rendered a moment ago, and I give to standing orders 41 and 42 the same meaning which was just given with such clarity by the hon. member for Winnipeg North Centre.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
