basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2266626,ca.proc.d.1964-03-24.32.1.14,1964-03-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the minister permit a question?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2266627,ca.proc.d.1964-03-24.32.1.15,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266628,ca.proc.d.1964-03-24.32.1.16,1964-03-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Could the minister tell us how many thousands are unemployed now?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2266629,ca.proc.d.1964-03-24.32.1.17,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may be out a few, but my recollection is that there were 467,000 in February, 78,000 less than in February, 1963.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266630,ca.proc.d.1964-03-24.32.1.18,1964-03-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Still over 400,000.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2266631,ca.proc.d.1964-03-24.32.1.19,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The second objective is to encourage and maintain a high level of economic growth. The rate of growth in 1963 excluding farm production, which we all know was abnormally high in that year, was about 6 per cent. The estimated growth for the coming year, again leaving out farm production because nobody can tell what kind of crop we are going to have, is about 64 per cent. We are expecting an increase.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266632,ca.proc.d.1964-03-24.32.1.20,1964-03-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Juggling.

",,,An hon. Member:,
2266633,ca.proc.d.1964-03-24.32.1.21,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No juggling; just planning. The third objective is an expansion of international trade and a reduction in the deficit on current account. The deficit on our current account with other countries was $521 million in 1963, again too high but the lowest since 1954. This country must do everything possible to push our exports so that the deficit in our current account transactions will be brought down to a reasonable balance.
In this connection and because it is vitally necessary to push our exports, perhaps I may be permitted to refer to a policy change that was announced last summer to permit the export of hydroelectric power, provided there are proper safeguards for domestic consumers in the future. As a result of this new policy approach it was possible to move on the Columbia river development which unquestionably will be of tremendous value and benefit not only to the people of British Columbia but to the people of Canada as a whole. Second, the government is working with the government of Manitoba in examining the power potential of the Nelson river to see if


it can be developed at a cost which will permit very large and substantial exports either to the United States or possibly, depending on the circumstances, to Ontario. If the Ontario hydro commission should become really interested in this development on the Nelson it might take some of its future power requirements from that source and as a result reduce the need for imported coal for thermal plants. This would have the same effect as increased exports in so far as the current account deficit is concerned. Finally, there is the great potential development on the Hamilton river about which I should like to say a word or two in a minute.
The fourth objective of economic policy is to maintain reasonable stability in prices and the value of our currency. There has been a lot of comment, quite exaggerated comment if I may say so, about price stability in recent months. I might perhaps give a few comparisons of the changes in the consumer price indices in Canada and other countries between December, 1962, and December, 1963. In the United States consumer prices increased by
1.7	per cent during that 12 month period and in Canada the increase was exactly the same,
1.7	per cent. In the United Kingdom it was
1.8 per cent, in Sweden it was 2.7 per cent, in Germany 3.7 per cent and the same in Switzerland, in France it was 5.7 per cent, in Japan 5.8 per cent, in Italy it was 7.1 per cent. So on the basis of that kind of comparison we have not been doing badly in Canada.
On the matter of economic objectives there was one other point mentioned in the budget speech which is partly economic and partly political. I refer to the fact that Canada probably has the most open economy of any country in the world. This is to our best advantage. It is in our best interests, and as far as the government is concerned this will be continued. But as I said in the budget speech, there should be ""full participation by Canadians in the management and direction of all aspects of our own affairs"". I suspect it will not have gone unnoticed that in the budget speech this year I repeated what I said last June about the government's views and objectives concerning foreign owned Canadian subsidiary companies.
A word now, Mr. Speaker, about the economic outlook in Canada. I have already referred to the forecast of growth for 1964, to the fact that unemployment is down and employment up, to the fact that unemployment is now a regional rather than a national problem and is concentrated mainly-I referred to this in the budget speech-in eastern Quebec and the Atlantic provinces.
Apart from the incentives offered to industry to establish new manufacturing and processing plants in areas of slow growth, a

policy which I am very hopeful will bear a great deal of fruit in the next few months, the best thing that could happen from the standpoint of more jobs in eastern Canada would be an early decision to go ahead with the $600 million to $700 million development of the Hamilton falls power project. I would urge all parties concerned with this great enterprise as seriously as I can to work out their differences, if any, and to get ahead with this vitally important project.
The other day the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Cameron) suggested that some people had referred to my latest effort as a Tory budget. I must say I winced when I heard that epithet. I have been called a lot of things in my day, not a few of them since I became Minister of Finance, but I cannot remember ever before being called a Tory. The fact is, Mr. Speaker, that the powerful stimulants to expansion introduced last year, the effects of which are now beginning to be felt, will continue to be felt, as I have said. Apart from this, and in the kind of economic conditions I have outlined, what other fiscal and economic policies are called for at this time?
It is quite true that there are those who advocate massive tax cuts in order to keep up with the Americans. I cannot accept this as the right prescription in present circumstances, and when I say that I mean the circumstances of mid-March, 1964. If at some later date the forward surge in the economy should show signs of faltering, that would be another matter. But there are no such signs on the horizon now.
Many hon. members have made useful contributions to the debate, although for the most part they seem to have more or less cancelled one another out. I should like to mention two things that were said, the first by the hon. member for Springfield (Mr. Slogan). He suggested that in order to give vitality to this country we need the vision of 1957. My recollection of the vision, or nightmare, depending on how you like to refer to it, is that it was followed by high average unemployment-in 1958 of 7.1 per cent; in 1959 of 6 percent; in 1960 of 7 per cent and in 1961 of 7.2 per cent. It was followed also by two exchange crises. During that period the whole Canadian economy was in the doldrums.
We now have falling unemployment-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266634,ca.proc.d.1964-03-24.32.1.22,1964-03-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the minister a question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2266635,ca.proc.d.1964-03-24.32.1.23,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266636,ca.proc.d.1964-03-24.32.1.24,1964-03-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister has given us the figures up to 1962; would he now tell us what he said about the devaluation of the Canadian dollar in 1962?
The Budget-Mr. Gordon

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2266637,ca.proc.d.1964-03-24.32.1.25,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I was probably the first person to raise publicly the question of devaluation of the Canadian dollar in January, 1960 or it might have been February, 1960, at a meeting of the Ontario labour congress in Niagara Falls.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266638,ca.proc.d.1964-03-24.32.1.26,1964-03-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the minister permit one more question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2266639,ca.proc.d.1964-03-24.32.1.27,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps the hon. member would make his own speech or ask me questions at the end of mine. I should like to continue.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266640,ca.proc.d.1964-03-24.32.1.28,1964-03-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is one question which I should like to ask the minister.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2266641,ca.proc.d.1964-03-24.32.1.29,1964-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please; if the minister will allow a question, it is his privilege. On the other hand, he has the floor and it is up to him.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2266642,ca.proc.d.1964-03-24.32.1.30,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will be glad to answer one more.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266643,ca.proc.d.1964-03-24.32.1.31,1964-03-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did not the minister take credit for being the first to call to the attention of the Canadian people the fact that devaluation of the Canadian dollar would bring chaos to the economy of this country? I have that in writing, and it has been recorded in Hansard.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2266644,ca.proc.d.1964-03-24.32.1.32,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266645,ca.proc.d.1964-03-24.32.1.33,1964-03-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are on record as saying so.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2266646,ca.proc.d.1964-03-24.32.1.34,1964-03-24,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is a good time to change the subject.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2266647,ca.proc.d.1964-03-24.32.1.35,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am grateful for all advice that I get from unexpected places. I am short of consultants these days, and I am glad to find substitutes right here in the house.
We now have falling unemployment, the lowest levels since 1957, and an expanding economy. The people in my riding who now have jobs find the change to their liking, vision or no vision. They say they like this situation better than having nightmares.
The second point to which I wanted to refer was made by the hon. member for Pontiac-Temiscamingue (Mr. Martineau) who yesterday criticized the government for not cutting taxes. I wonder how he reconciles these remarks with the amendment put forward by his party criticizing the government for not balancing the budget? I am curious also to know how he reconciles his views on tax cuts with those of his colleague the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) and the former minister of trade and commerce, Mr. McCutcheon, who sits in another place. These two gentlemen expressed their views at the recent Tory convention. I would be curious to know who speaks for the Conservatives on fiscal policy, whether it

Private Bills
is the hon. member for Pontiac-Temisca- Bill No. S-8, respecting the General Acci-mingue or the hon. member for Digby- dent Assurance Company of Canada-Mr. Annapolis-Kings.	Wahn.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266648,ca.proc.d.1964-03-24.32.1.36,1964-03-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We both do.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2266649,ca.proc.d.1964-03-24.32.1.37,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They both do, Mr. Speaker. This may make it clear to some, but I find it a little confusing when they take opposite positions on this subject within a short time of each other.
The amendment we will be voting on tonight reads as follows:
This house regrets that the government has failed to take any effective action to control increasing expenditures and its failure so to do, despite increased taxation imposed at the last session, has resulted ill a substantial deficit.
I suggest to hon. gentlemen opposite that those who live in glass houses should not throw stones. It seems to me that they have had-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266650,ca.proc.d.1964-03-24.32.1.38,1964-03-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Stop right now.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2266651,ca.proc.d.1964-03-24.32.1.39,1964-03-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-some experience with deficits. I cannot accept all the advice I get from the opposite side.
I may point out also that the deficit for the next year has been reduced by 33J per cent. I might point out that some items of expenditures will be increased next year, as they are in all years. Perhaps when hon. members think about this, they might like to know what items will account for most of the increases. There will be about $34 million extra spent on family allowances; about $58 million increase in payments to the provinces; $50 million more in debt charges; $35 million increase in the amount payable for hospital insurance; $25 million more for external aid. The cost of the trans-Canada highway program next year is expected to be increased by $10 million, and $18 million will be spent in connection with the Canadian corporation for the 1967 world exhibition.
I might point out also that in the current year which ends March 31, almost 60 per cent of the federal government's total expenditures is for such things as old age security, hospital insurance, family allowances and other social security benefits, as well as vocational training and grants to the provinces and municipalities.
May I call it five o'clock, Mr. Speaker?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2266652,ca.proc.d.1964-03-24.32.1.40,1964-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It being five o'clock, the house will now proceed to the consideration of private members' business, namely private bills and public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2266653,ca.proc.d.1964-03-24.33,1964-03-24,,,,topic,PRIVATE BILLS,,,,,,,
2266654,ca.proc.d.1964-03-24.33.1,1964-03-24,,,,subtopic,PRIVATE BILLS,SECOND READING-SENATE BILLS,,,,,,
2266655,ca.proc.d.1964-03-24.33.1.1.1,1964-03-24,,,,stagedirection,,,,"Bill No. S-9, respecting Scottish Canadian Assurance Corporation-Mr. Wahn.",,,,
2266656,ca.proc.d.1964-03-24.34,1964-03-24,,,,topic,BANKRUPTCY ACT,,,,,,,
2266657,ca.proc.d.1964-03-24.34.1,1964-03-24,,,,subtopic,BANKRUPTCY ACT,AMENDMENT RESPECTING WAGE EARNERS' ASSIGNMENTS,,,,,,
2266658,ca.proc.d.1964-03-24.34.1.1.1,1964-03-24,,,,stagedirection,,,,"On the order:
Second reading of Bill No. C-3, an act to amend the Bankruptcy Act (wage earners' assignments) - Mr. Orlikow.",,,,
2266659,ca.proc.d.1964-03-24.34.1.2,1964-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BANKRUPTCY ACT,AMENDMENT RESPECTING WAGE EARNERS' ASSIGNMENTS,,"Mr. Speaker, before I request that this order stand, I wonder if I could ask the Solicitor General if arrangements might be made some time soon to refer the subject matter of the various bills that are to go to the consumer credit committee to that committee? I am not asking that it be done today, because we have to pick out which ones are to be dealt with in that way. This is the reason we keep asking that some of these bills stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2266660,ca.proc.d.1964-03-24.34.1.3,1964-03-24,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Hon. J. Watson MacNaughi (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,BANKRUPTCY ACT,AMENDMENT RESPECTING WAGE EARNERS' ASSIGNMENTS,,"In reply to the hon. member for Winnipeg North Centre I wish to state that in a day or two we shall go over these bills and the subject matter of any having anything to do with consumer credit will be referred to that committee for further study.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2266661,ca.proc.d.1964-03-24.35,1964-03-24,,,,topic,CRIMINAL CODE,,,,,,,
2266662,ca.proc.d.1964-03-24.35.1,1964-03-24,,,,subtopic,CRIMINAL CODE,AMENDMENT TO ABOLISH CAPITAL PUNISHMENT EXCEPT FOR TREASON,,,,,,
