basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2266113,ca.proc.d.1964-03-23.90.1.1.16,1964-03-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"I listened to the hon. member's supplementary question, and it seemed to me he received a complete answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266114,ca.proc.d.1964-03-23.90.1.1.17,1964-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Mr. Speaker, I wonder whether I may ask a further question. The Canadian Press reports from Winnipeg as follows:
Mr. Hays, speaking in a press conference, said most of the pressure was coming from Quebec members and this pressure had forced Prime Minister Pearson to appoint a minister from Quebec to look after the question of feed grains.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2266115,ca.proc.d.1964-03-23.90.1.1.18,1964-03-23,intervention,,,,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Order.

",,,Some hon. Members:,
2266116,ca.proc.d.1964-03-23.90.1.1.19,1964-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"I continue:
Mr. Hays said half the feed grains from western Canada go to Quebec and the appointment was caused by ""a political problem"".
Is that correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2266117,ca.proc.d.1964-03-23.90.1.1.20,1964-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Mr. Speaker, as my right hon. friend used to remind us so often when we sat on that side of the house, it is against the rules of the house to be asked to comment on the accuracy of press reports. But if he breaks the rules, I do not mind cooperating in a desire to set his curiosity at rest. I shall be very glad to look into that particular press report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266118,ca.proc.d.1964-03-23.90.1.1.21,1964-03-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister. Since an important delegation of farmers from Joliette wants to organize a march on Ottawa to support the catholic farmers union's meeting with the Minister of Agriculture on dairy problems, does the Prime Minister intend to enter into communication with his Minister of Agriculture through the Telstar, to advise him to be in attendance in Ottawa to receive this delegation?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2266119,ca.proc.d.1964-03-23.90.1.1.22,1964-03-23,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"have a supplementary question for the Prime Minister, Mr. Speaker. In view of statements made as to who is running agriculture, I should like to know who, in this troika, has the veto.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2266120,ca.proc.d.1964-03-23.90.1.1.23,1964-03-23,intervention,,,,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Oh, oh.

",,,Some hon. Members:,
2266121,ca.proc.d.1964-03-23.90.1.1.24,1964-03-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266122,ca.proc.d.1964-03-23.90.1.1.25,1964-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Mr. Speaker, it is quite clear who is running agriculture in this cabinet-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266123,ca.proc.d.1964-03-23.90.1.1.26,1964-03-23,intervention,,,,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Nobody.
Inquiries of the Ministry

",,,An hon. Member:,
2266124,ca.proc.d.1964-03-23.90.1.1.27,1964-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"-and it is also quite clear that it is not the former minister of agriculture, who is now in Peking.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266125,ca.proc.d.1964-03-23.90.1.1.28,1964-03-23,intervention,,,,AGRICULTURE,EASTERN FEED GRAIN,REPORTED STATEMENT BY MINISTER,"Hear, hear.

",,,Some hon. Members:,
2266126,ca.proc.d.1964-03-23.91,1964-03-23,,,,topic,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,,,,,
2266127,ca.proc.d.1964-03-23.91.1.1,1964-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2266128,ca.proc.d.1964-03-23.91.2,1964-03-23,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,"Mr. Speaker, I have a question for the Prime Minister. Some time ago the Prime Minister indicated that he would be dealing with the question of the cabinet changes and the point I raised about the legality of the action of the government from the 3rd to the 20th of February in the Department of Agriculture. In view of the pending recess, would the Prime Minister assure the house now that the statement he has prepared in that regard will be made early enough to give all members a chance to join in the discussion which will certainly take place on the illegality of the action taken?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2266129,ca.proc.d.1964-03-23.91.3,1964-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,"Mr. Speaker, I would have been glad to be able to make that statement last Monday, but this item was not reached in the consideration of the supplementary estimates. As soon as it is reached I will be glad to make a statement. It was not reached because hon. gentlemen opposite spent the afternoon discussing the item in the estimates which had been under discussion when the house adjourned on the Friday before, but as soon as it is reached I will be glad to make a statement, and I hope there will be ample opportunity for my hon. friend and others to comment on it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266130,ca.proc.d.1964-03-23.91.4,1964-03-23,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,"A supplementary question. Do I take it that the Prime Minister is not going to go out of his way to make any special arrangements to make sure there will be a chance to discuss this important question before Easter, having in mind that the whole country is worrying about what is going on in the cabinet?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2266131,ca.proc.d.1964-03-23.91.5,1964-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,"If my hon. friend wants me to interrupt the business of the house to bring forward this particular item, that can be considered; but I see no necessity for doing so when after the budget debate is adjourned we will proceed with supplementary estimates and interim supply. There will be ample opportunity then. If we do not get interim supply through we will have to reconvene next week instead of having a holiday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266132,ca.proc.d.1964-03-23.91.6,1964-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,"Mr. Speaker, in that connection may I make the suggestion that the next item of business after the budget debate

Inquiries of the Ministry is adjourned should he interim supply rather than going ahead with the supplementary estimates. Interim supply certainly requires attention, but I would point out that we intend to discuss the supplementary estimates, and any threat that we may be called back earlier will not divert us one bit.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2266133,ca.proc.d.1964-03-23.91.7,1964-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,"I think the proper order of business would be that following the adjournment of the budget debate we go on with the supplementary estimates, and as soon as they are passed then take interim supply. I hope we will then be able to adjourn for Easter week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266134,ca.proc.d.1964-03-23.91.8,1964-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,"Mr. Speaker, since we are discussing the order of business for this week may I ask the Prime Minister a question. It is based on the hope he expressed last Monday and again last Tuesday that second reading of the Canada pension plan bill would be proceeded with before Easter. May I ask him what has happened to that hope?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2266135,ca.proc.d.1964-03-23.91.9,1964-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LEGALITY OF ACTIONS DURING TRANSFER OF DUTIES,,,"I expressed that hope and I still have hope, Mr. Speaker, but the realization of that hope depends on how we deal with the other business before the house which is now under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266136,ca.proc.d.1964-03-23.92,1964-03-23,,,,topic,VETERANS AFFAIRS,,,,,,,
2266137,ca.proc.d.1964-03-23.92.1,1964-03-23,,,,subtopic,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,,,,,
2266138,ca.proc.d.1964-03-23.92.1.1.1,1964-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2266139,ca.proc.d.1964-03-23.92.1.2,1964-03-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I should like to ask the Minister of Veterans Affairs whether he has agreed to the very urgent request of the Royal Canadian Legion that he discontinue immediately all action on the proposed handover of D.V.A. treatment facilities to other levels of government.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2266140,ca.proc.d.1964-03-23.92.1.3,1964-03-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I have not yet replied to the request that was made and the letter I received, but I do not accept the hon. gentleman's interpretation of it.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2266141,ca.proc.d.1964-03-23.92.1.4,1964-03-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I used their exact words; I was not interpreting anything.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2266142,ca.proc.d.1964-03-23.92.1.5,1964-03-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I would simply like to point out, Mr. Speaker, that the points raised by the Royal Canadian Legion will be taken into account, as I have stated before, when any case is taken into consideration, and it will be handled on its merits in the light of these representations.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2266143,ca.proc.d.1964-03-23.92.1.6,1964-03-23,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Bafile River-Cam-rose):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I have a supplementary question, Mr. Speaker, which I should like to direct to the

Minister of Veterans Affairs. Has the minister received telegrams from the Canadian Legion in Alberta; and if so, what action has he taken?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2266144,ca.proc.d.1964-03-23.92.1.7,1964-03-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I think this is the question that was asked on Friday, and I answered the second part of the question-

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2266145,ca.proc.d.1964-03-23.92.1.8,1964-03-23,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"No, it was not; I have not asked the question before.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2266146,ca.proc.d.1964-03-23.92.1.9,1964-03-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"-and said I had received such telegrams and they are being taken into consideration. I answered the second part of that question then and said that as no decision had been taken with regard to any specific hospital, there was no question of change. I should apologize to the hon. member for New Westminster, I believe it was, in connection with my reply to a question last Friday with regard to the Victoria and Shaughnessy hospitals. I should have mentioned that he had sent me notice of that same question, and the reply I then gave applies.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2266147,ca.proc.d.1964-03-23.92.1.10,1964-03-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, because of the concern of veterans organizations with regard to the policy announced by the minister, and the need for and importance of consultation with the dominion commands of these veterans organizations, would the minister defer any action in connection with this policy until the matter has been referred to the standing committee on veterans affairs?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2266148,ca.proc.d.1964-03-23.92.1.11,1964-03-23,intervention,,,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Hear, hear.

",,,Some hon. Members:,
2266149,ca.proc.d.1964-03-23.92.1.12,1964-03-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I have already answered that question in the house, Mr. Speaker.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2266150,ca.proc.d.1964-03-23.93,1964-03-23,,,,topic,PUBLICATIONS,,,,,,,
2266151,ca.proc.d.1964-03-23.93.1,1964-03-23,,,,subtopic,PUBLICATIONS,REQUEST FOR FREE DEBATE AND VOTE ON LEGISLATION,,,,,,
2266152,ca.proc.d.1964-03-23.93.1.1.1,1964-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2266153,ca.proc.d.1964-03-23.93.1.2,1964-03-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,PUBLICATIONS,REQUEST FOR FREE DEBATE AND VOTE ON LEGISLATION,,"Mr. Speaker, I wish to ask the Prime Minister a question relating to the proposed legislation to assist Canadian periodicals. Is the Prime Minister at the present time considering what is called a free vote and a free debate on this issue in so far as his own members are concerned, or that part of it dealing with Time and Reader's Digest?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2266154,ca.proc.d.1964-03-23.93.1.3,1964-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,REQUEST FOR FREE DEBATE AND VOTE ON LEGISLATION,,"No, Mr. Speaker, that matter has not been considered.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266155,ca.proc.d.1964-03-23.94,1964-03-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2266156,ca.proc.d.1964-03-23.94.1,1964-03-23,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,,,,,
2266157,ca.proc.d.1964-03-23.94.1.1.1,1964-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2266158,ca.proc.d.1964-03-23.94.1.2,1964-03-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,"Mr. Speaker, I should like to direct a question to

the Minister of National Defence. Is the minister going to issue his white paper on defence before the Easter recess; and if so, when?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2266159,ca.proc.d.1964-03-23.94.1.3,1964-03-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,"I hope so, Mr. Speaker; and if it is possible, it will be getting fairly close to the recess, I am afraid.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2266160,ca.proc.d.1964-03-23.94.1.4,1964-03-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,"Mr. Speaker, in the light of the oft repeated hope of the Minister of National Defence that he will soon publish a white paper, can he assure the house that substantial portions of that paper have not already been leaked, having in mind press reports which are so detailed that they are more than speculative?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2266161,ca.proc.d.1964-03-23.94.1.5,1964-03-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,"Mr. Speaker, all I can say is that as far as I am concerned the paper has not been leaked. There have been a number of speculative stories that have attempted to guess in advance some of the things that may be contained in the paper. I am afraid I cannot give my friend any information as to their accuracy or otherwise until the paper is produced, which I hope will be very shortly.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2266162,ca.proc.d.1964-03-23.94.1.6,1964-03-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,"A supplementary question, Mr. Speaker. Is the minister in a position to say that senior officials of his department have not discussed the contents of this white paper, in the light of reports of discussions with senior officials of his department about the proposed contents of the paper?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2266163,ca.proc.d.1964-03-23.94.1.7,1964-03-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,"I am sure that the senior officials of my department have not been discussing the contents of the white paper in detail. I am sure, on the other hand, that there are many people in the Department of National Defence discussing what they think is in the white paper, because it has been a topic of quite lively conversation there for some time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2266164,ca.proc.d.1964-03-23.95,1964-03-23,,,,topic,NORTHERN AFFAIRS,,,,,,,
2266165,ca.proc.d.1964-03-23.95.1,1964-03-23,,,,subtopic,NORTHERN AFFAIRS,INQUIRY RESPECTING NORWEGIAN EXPEDITION TO NORTH POLE,,,,,,
2266166,ca.proc.d.1964-03-23.95.1.1.1,1964-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2266167,ca.proc.d.1964-03-23.95.1.2,1964-03-23,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,NORTHERN AFFAIRS,INQUIRY RESPECTING NORWEGIAN EXPEDITION TO NORTH POLE,,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources whether he has any further statement to make concerning the Norwegian polar expedition, about which there were some news reports recently.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2266168,ca.proc.d.1964-03-23.95.1.3,1964-03-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,INQUIRY RESPECTING NORWEGIAN EXPEDITION TO NORTH POLE,,"Mr. Speaker, this concerns the Staib expedition to the north pole. I want to say that the government
Inquiries of the Ministry of Canada, and especially my own department, have co-operated in every possible manner with this expedition, first because it involved the citizens of a friendly power, and second because we are interested in any information that can be obtained in respect of the north.
The latest news we have is that the expedition staged out of Alert, where of course we have some security considerations, went only some 12 miles and had returned to Alert. They had intended to use Ward Hunt island as a base, which is about 100 miles west of Alert, but found the going too rough and decided to sally forth from Alert. They have now returned to Alert and intend, I think, to use Eskimo sledges in their next attempt. But I have further, very much more serious news, in that their chief radio operator, a man by the name of Thorstein Raaby -who I believed was one of the heroes of the Kon-Tiki expedition-died yesterday of a presumed heart attack, and an inquest will be held at Alert as soon as possible.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2266169,ca.proc.d.1964-03-23.95.1.4,1964-03-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,INQUIRY RESPECTING NORWEGIAN EXPEDITION TO NORTH POLE,,"supplementary question, Mr. Speaker. Can the minister assure the house that Canada has established her claim to sovereign rights over all the Arctic islands, and that this is unquestioned by any other nation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2266170,ca.proc.d.1964-03-23.95.1.5,1964-03-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,INQUIRY RESPECTING NORWEGIAN EXPEDITION TO NORTH POLE,,"Mr. Speaker, I do not think this is at all related to the question asked by the hon. member for Burnaby-Richmond. I think it is an entirely different matter and could be asked on a different occasion.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2266171,ca.proc.d.1964-03-23.96,1964-03-23,,,,topic,CANADIAN CENTENNIAL,,,,,,,
