basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2261235,ca.proc.d.1964-03-06.33.1.1,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"the second reading of Bill No. C-15, to amend the Annual Vacations Act (two weeks after one year).

Annual Vacations Act
He said: Once upon a time-that, of course, is the way one begins to tell a story about something which took place a long time ago -there was a national convention of the Liberal party in the city of Ottawa.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261236,ca.proc.d.1964-03-06.33.1.2,1964-03-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Was that in 1919?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2261237,ca.proc.d.1964-03-06.33.1.3,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"That was in 1919.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261238,ca.proc.d.1964-03-06.33.1.4,1964-03-06,intervention,,,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"A good convention.

",,,An hon. Member:,
2261239,ca.proc.d.1964-03-06.33.1.5,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"I hear hon. members across the way speaking as though they know something about the Liberal convention of 1919. Among other things, it committed the Liberal party to the enactment of the various items of a national labour code. We have reminded the Liberals of this many times and it occurred to me today that they might be getting tired of hearing of this 45-year stint of theirs to try to bring in this national labour code.
I wondered if by any chance they had dealt with this matter at an earlier convention. There is one thing about Liberal conventions; you do not have to go to very many books because they have not had very many. The one in 1919 was called the second convention; the first one was held back in 1893. I went to the library to see whether there was any record, and I found an interesting booklet entitled: ""Official report of the Liberal convention held in Ottawa June 20 and 21, 1893"". So I thought I would look in this booklet to see whether there had been any suggestion made for the adoption of a national labour code, and do you know, Mr. Speaker, I cannot find the word ""labour"" in the book. It is not in the index, and I have spent most of the afternoon reading through the book and did not find the word ""labour"" anywhere. So I will not accuse the Liberals of having proposed a national labour code 71 years ago; it was only 45 years ago that they first made this proposal.
Now at long last, in the year 1964, we have had it promised in the speech from the throne that there will be introduced at this session a national labour code. And not only was it indicated in the speech from the throne, but when he spoke in the debate on the address in reply to the speech from the throne the Prime Minister (Mr. Pearson) confirmed that that legislation would be introduced. Likewise the Minister of Labour (Mr. MacEachen) when he spoke in the same debate confirmed this fact. Therefore we are looking forward to the introduction at this session of this piece of legislation which has been a Liberal promise now for 45 years.
I have taken careful note of the references which have been made to the proposed national labour code, because I have been

hoping that it would be comprehensive in scope. There is always the possibility that it might be, but so far the references made to the items of detail which might be included are not as comprehensive or as extensive as some of us feel they should be. So far the only references have been to a minimum v/age, maximum hours of work and a maximum work week, statutory holidays with pay, and certain other standards which, I take it, are in the field of protection of workers against injury and accident. But to date there has been no clue given on the part of spokesmen of the Liberal government as to whether anything is going to be done to improve the vacations with pay legislation which is already on the statute books. Therefore, I suggest it is a fortunate coincidence that before the introduction of legislation from the government for a national labour code this bill of mine comes up for debate, giving us the opportunity to present to the government the proposal that this year, when we are going to enact a national labour code, we do the job in its entirety.
We feel that the Annual Vacations Act which is already on the statute books should be improved in at least two particulars. As a matter of fact I have on the order paper two bills dealing with the two proposed improvements, one of them being the bill now before the house. This bill simply provides that the two weeks vacation with pay which is now made available to workers who come under federal labour jurisdiction after two years of employment be made available to them after one year of employment. The other suggestion I make, which as I say is in a separate bill so that hon. members are not faced with the problem of having to vote for two things at the same time-because this other suggestion will come later-is that after five years of employment the length of holidays with pay should be increased to three weeks.
In these times, Mr. Speaker, surely proposals such as this-two weeks after one year and three weeks after five years-are minimum standards which our economy ought to be able to provide. At any rate, what is before us at the moment is not the whole broad scope of a national labour code. What is before us at the moment is not the question of three weeks after five years, but simply the question of providing for two weeks vacation with pay after one year. As I say, a vacation with pay is one of the items of a national labour code which is already on the statute books, having been put there in the session of 1957-58 when the Conservatives were in power. At that time we tried to persuade the government of that day that if they

were going to give us an Annual Vacation Act two weeks should have been available after one year. The Liberals supported us then in the contention that the bill should have been improved right at that time. They also supported us later when they were in opposition in 1962-63. So that when one looks at the record of the various groups in this house he finds at some point that all of us have supported the idea that we should be much more generous in our provisions for holidays with pay than we have been to date.
All that the bill now before us proposes, Mr. Speaker, is an amendment to the Annual Vacations Act which is now on the statute books. The act now provides that workers under federal labour jurisdiction do not get their two weeks vacation with pay until they have worked for two years for an employer. This bill would amend that statute so that workers under federal labour jurisdiction would get their two weeks vacation with pay after working one year for an employer. It seems to me that this is a very simple and minimal provision. All of us are in favour of it, and therefore I hope the bill will get the support of the house this afternoon. I hope it gets not only the support which it had last year, namely speeches in favour of it, but the kind of support which the hon. member for St. Maurice-Lafleche (Mr. Chretien) received the other day for his bill, namely its actual passing through all stages of the house.
I have tried to think, without success, of some title to the bill which would be as bilingual as the phrase ""Air Canada"". If I could have done that I suppose the chances of this bill would have been better; but at any rate, in whatever language it is put, surely we all want to give our workers under federal labour jurisdiction the best we can in terms of annual vacations. We want to give a lead to the country as a whole. Therefore I hope that this afternoon the house will pass this bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261240,ca.proc.d.1964-03-06.33.1.6,1964-03-06,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. G. C. Lachance (Lafonlaine):,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Mr. Speaker, the fact that this bill is introduced by the hon. member for Winnipeg North Centre (Mr. Knowles) who is so intimately connected with labour movements in Canada gives evidence of the significance of the problem. As the hon. member stated a few minutes ago, the legislation now before the house would give two weeks annual vacation with pay after only one year of employment instead of two.
Paragraph (2) of the existing act passed in 1958, in fact at the end of January 1958, and the word ""or"" at the end of subparagraphs
Annual Vacations Act
(a) and (b) of clause 7 would have to be struck out to amend the 1958 act as it applies to vacations.
If parliament enacted immediately on that point and carried out the proposal brought forward by the hon. member for Winnipeg North Centre, it would remove one of the main points of discussion between labour unions and employers in their negotiation of collective bargaining. Since there is no obligation to bring that point into the discussion, it could also bring out financial difficulties with great consequential effects on other points of negotiations which also have their importance.
I understand that the hon. member for Winnipeg North Centre referred to the speech from the throne in which the government announced its intention to bring forward legislation to lay the foundation of a labour code and that this item was not specifically mentioned.
However, I think we must rely on a good understanding of the wording, especially when we know that this labour code will deal with the main points concerning labour rights. It is not necessarily restrictive. Of course, vacation is a very important matter; that is a very important fringe benefit, but it was not possible for the government to reveal all the points to be brought forward in the legislation and I think it is an accepted policy that the government always holds back a trump card in case it has to negotiate.
Now, Mr. Speaker, I believe that the government will deal with this question when it introduces its labour legislation.
I do not believe that this question of vacation could be defined in terms other than ""working standards"". I am sure that hon. members realize that the same serious reasons of justice and opportunity that existed in 1958 when that legislation was passed should prevail today.
As the present government is concerned with the welfare of Canadian citizens and their present needs, it is conscious of its responsibilities to the working class and to the employers alike. Based on past experience, it is also thankful for the excellent suggestions made by hon. members.
I am convinced that the government intends to integrate the main acts concerning labour relations, working conditions and other benefits into a single piece of legislation which should be simpler and easier to apply. At least that is what I concluded from a perusal of the speech from the throne.
If today the government decided to pass the bill introduced by the hon. member for Winnipeg North Centre, I wonder whether such action would not bring a senseless upheaval of Canadian economy, at least in

Annual Vacations Act
certain fields, because, in two or three months from now, when the government introduces its labour legislation, or rather a rudimentary-labour code, further changes will be called for.
The standards existing when the present legislation was enacted in 1958, are still unchanged. Indeed, those standards have been the basis for the drafting of the present legislation in 1958, together with some provincial measures, which were an excellent criterion for legislation in a similar field.
Government statistics reveal that about two thirds of the people employed in industry are only entitled to two weeks paid vacation after having been employed for two full years.
On the other hand, some provinces did not choose to legislate in this matter, and, if I understand rightly, the two most densely populated provinces, that is, Ontario and Quebec, only provide for one week's vacation after two years employment.
Mr. Speaker, until the government decides to legislate in this matter, the question should be considered seriously, in order to co-ordinate all legal labour problems. As I said at the outset, we should also consider that collective bargaining may lessen the parties' rights.
Indeed, what may be an essential point in collective bargaining in a given field is often much less important in another.
May I point out to the hon. member for Winnipeg North Centre that he should, in my opinion, change the wording of his bill to make it consistent with the end he seeks to attain or even to prevent it from coming into conflict with the present annual vacations act.
In fact, I feel that he should have provided for the deletion of the second subparagraph of section 2 (c) which reads as follows:

-""vacation pay"" means
2 per cent of the wages of an employee during the year of employment in respect of which he is entitled to the vacation, if he is entitled to a vacation of one week.

Mr. Speaker, if the bill is to be logical, the hon. member will have to recommend the deletion of the subparagraph I have just read because then the provision would be for two weeks vacation instead of one week.
Furthermore, if the hon. member wishes his bill to be consistent, he should also provide for the deletion of subsection 2 of section 3 which reads as follows:

This act does not apply to employment under a collective agreement entered into after the coming

into force of this act and containing provisions, approved by the minister, for the granting of an annual vacation with pay.

Mr. Speaker, my understanding is that under section 2 (3) and after this legislation has come into force, the minister has approved collective agreements which gave the employees concerned less vacation than the law provided for. Consequently, unless the subsection in question is deleted, we will be recognizing the fact that the minister has approved collective agreements which gave less vacation than was provided in the present act. Moreover, if the hon. member is not asking for its repeal, the legislation he proposes is no longer necessary, since he accepts the principle that some workers have less vacation.
Those are the few remarks I wanted to make on this bill. I should like to point out once again that if the government, as we are given to understand in the speech from the throne, intends to implement a labour code, no matter if it is 40 or 50 years after such and such Liberal convention

the needs then were not as urgent as today-I feel that we should wait until the government introduces its legislation in order to make the proper suggestions and amendments.

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2261241,ca.proc.d.1964-03-06.33.1.7,1964-03-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Mr. Speaker, I wish to say only a few words respecting the bill that has been presented by the hon. member for Winnipeg North Centre (Mr. Knowles). I think it is well known to all members of the house that similar bills have come before us over a number of years. I know that, since I have been a member of the house, bills almost exactly the same as this one have been introduced at every session. I understand this bill has been presented approximately 10 times, mostly by the hon. member for Winnipeg North Centre but on occasion by other members now on the government side of the house.
Without going into the details of whether or not the wording of the bill does in fact give effect to what the hon. member is attempting to do by way of amendment to the Annual Vacations Act, may 1 say that the best thing the house could do with this bill would be to refer it to the committee that will be studying, 1 hope, a comprehensive labour code for Canada. We have been promised that this is going to be done very soon, but to my knowledge there has been no indication so far that the matter of annual vacations with pay is going to be discussed by that committee. If it is the intention of the government not to include this very important part of labour's rights in those discussions, then this bill certainly has a very

useful purpose and, as I said, it would be well for the house to refer the subject matter to that committee so that it would be included in its discussions in seeking to arrive at an over-all, comprehensive labour code.
In Canada as well as in all the other industrialized nations of the world we find that we are moving toward shorter work weeks. The reason advanced, of course, is that a greater amount of automation is being introduced so that not as much actual physical labour is required on the part of employees to turn out the same volume of production. I am sure there is no disagreement with what is happening. Negotiations in some parts of North America have resulted in a 35 hour week and surely if this is the trend a great deal can be said for longer vacations as well.
The previous speaker said that there must also be other amendments to the Annual Vacations Act if this particular amendment is going to be reconciled with the whole purpose and administration of that act. I think this only adds weight to my contention that the subject matter of this bill should be referred to the committee to be set up to study a national labour code. In making these brief remarks I support the hon. member for Winnipeg North Centre in his contention that this matter should be considered, so that it will not be left up in the air when a comprehensive labour code is written.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2261242,ca.proc.d.1964-03-06.33.1.8,1964-03-06,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. D. G. Hahn (Broadview):,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Mr. Speaker, the hon. member for Winnipeg North Centre (Mr. Knowles) in introducing his bill used the fairy tale opening of ""once upon a time"". If I may steal a leaf from his book and bow to his great experience I should like to use a similar opening. Once upon a time I had a dream and in that dream I was up on my hind legs speaking to an empty House of Commons. I woke up and realized it was not a dream. It was private members' hour on Friday afternoon. I do not mind standing before an empty house speaking in private members' hour on Friday afternoon. It is a useful way to get experience in speaking in this chamber, but when we bear in mind the cost of the operation of the house I think this method by which newer members gain experience is a pretty costly one.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2261243,ca.proc.d.1964-03-06.33.1.9,1964-03-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Sit down and vote then.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2261244,ca.proc.d.1964-03-06.33.1.10,1964-03-06,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Why do we do this? We do it because we are trying to stop a particular bill from becoming law, and I believe this is the right thing to do in this case. As I will outline in a few minutes, I think there are very good reasons for not passing the bill, but I would hope that the committee which is going to study the procedures of the house will look at the problem of making this hour
Annual Vacations Act
a little more useful and stimulating. In my view the suggestion that has been advanced, that such measures should be voted upon, would certainly force members of all parties to remain in the chamber when they were being debated, and I am sure this would lead to a more lively and useful debate.
I have already indicated that I think this measure should not pass and I should like to spend a minute or two outlining why I believe this is the correct position. First of all, like everybody else, I think, I am very strongly in favour of the principle of the bill. I believe very strongly that two weeks vacation with pay should be available after one year's employment. Personally, I also agree that there should be three weeks vacation with pay after a further period of time. I think many of us feel that this is quite a common practice in industry now, and I should like to see it embodied in the legislation of the country.
But as has been indicated, this is only one of the problems connected with our labour legislation. I am not satisfied with our labour legislation. We need, and we must enact, proper legislation covering vacations with pay. We need, and we should have a minimum wage standard. We need the statutory holidays to be spelled out. We need the hours of work to be spelled out. I think, too, there should be some legislation covering employee safety and other matters.
It seems to me that if we enact this particular measure we are dealing with only one piece of the problem, and I feel we should be grouping all our labour legislation in one act. We should be providing a proper, comprehensive labour act that would cover all facets of the labour field. I would agree that if there were no possibility or no likelihood of this sort of legislation coming forward in the near future that this particular measure should be passed because, in itself, it is commendable. Surely, however, when we on this side of the house are committed to a comprehensive piece of labour legislation in this session of parliament, it seems foolish to pass one measure covering one section of the field, and then follow it with a comprehensive measure that would probably change what is being done here.
For this reason, I do not believe this piece of legislation should be supported.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2261245,ca.proc.d.1964-03-06.33.1.11,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Will the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261246,ca.proc.d.1964-03-06.33.1.12,1964-03-06,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Yes, certainly.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2261247,ca.proc.d.1964-03-06.33.1.13,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Has he been given an assurance that the labour code, when it is introduced, will include a section dealing with annual vacations with pay along the lines upon which he and I are in agreement?

Annual Vacations Act

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261248,ca.proc.d.1964-03-06.33.1.14,1964-03-06,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"I think there are two answers to that question, Mr. Speaker. First of all, I have no assurance on anything connected with the legislation. However, I do know that a number of members on this side of the house feel there should be such legislation. I hope, too, that the views of these hon. members will be reflected in any legislation that is introduced. Certainly, when that legislation comes before the house it can be amended, if there are weaknesses or deficiencies in it.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2261249,ca.proc.d.1964-03-06.33.1.15,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Will the hon. member permit one other question? If that is the case, will he support us in the necessary amendments at that time?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261250,ca.proc.d.1964-03-06.33.1.16,1964-03-06,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Well, a colleague of mine is saying that I do not have to answer hypothetical questions. However, in this particular instance I, as an individual, would support this particular item because I believe in it very strongly.
The hon. member, in introducing his legislation, indicated that he had been waiting a long time, since about 1919 I believe, for a labour code. I think I can assure him that if those of us on this side of the house who are in favour of a labour code have anything to say about it, such a code will be forthcoming very soon: The hon. member will not have to wait much longer. I might add also, because I hate to see him waiting for things, that if we can do anything about it we will see that he does not have to wait quite so long between conventions, so that he can have pamphlets that he can read back to us in the house.
As I say, I am opposed to this measure because I sincerely believe it is the wrong thing to do at this time-to introduce this particular piece of legislation when I hope that, shortly, we will have a comprehensive labour code before us which can be rapidly passed.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2261251,ca.proc.d.1964-03-06.33.1.17,1964-03-06,57f5f58a-4477-48c9-994e-ff788728eb27,ca.m.9784,Mr. J. B. Morison (Wentworth):,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"It is rather a good thing there are not too many people here on Friday afternoon. As a result, I have the pleasure of having the opportunity to express my opinion on Bill No. C-15. Generally speaking, I am in agreement with many of the remarks made by the hon. member for Winnipeg North Centre (Mr. Knowles). Certainly if this measure has been introduced into this house ten times or more, it must have some merit.
However, there are a few points that are troubling me about which I would like to speak. First, as has been mentioned, one of the proposals in the speech from the throne is the establishment of legislation covering minimum wages, working hours, statutory holidays and the setting of other labour standards for work done under federal jurisdiction.

I am sure that this measure will, in some ways, encompass the objectives of Bill No. C-15. I may say at this time that I have had the good fortune and great pleasure of discussing the various ramifications of such a measure with one of the champions of labour in the Liberal party. I am referring to the hon. member for Hamilton East (Mr. Munro). As a result of this association and study I am well able, I believe, to appreciate the advantages and disadvantages of this particular measure. Certainly, my experience in this house is limited as compared to the hon. member for Winnipeg North Centre (Mr. Knowles). However, I am not so inexperienced in other fields that I am not aware of the decided disadvantages inherent in this piecemeal approach to legislation.
If this measure is worth while, how much better it would be if it were enacted along with other measures in a complete package and not treated as an orphan to be clothed bit by bit.

",Liberal,,John B. Morison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57f5f58a-4477-48c9-994e-ff788728eb27&Language=E&Section=ALL
2261252,ca.proc.d.1964-03-06.33.1.18,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Will the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261253,ca.proc.d.1964-03-06.33.1.19,1964-03-06,57f5f58a-4477-48c9-994e-ff788728eb27,ca.m.9784,Mr. Morison:,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Yes.

",Liberal,,John B. Morison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57f5f58a-4477-48c9-994e-ff788728eb27&Language=E&Section=ALL
2261254,ca.proc.d.1964-03-06.33.1.20,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"Does he feel that the so-called ""complete package"" should include the principle of this legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261255,ca.proc.d.1964-03-06.33.1.21,1964-03-06,57f5f58a-4477-48c9-994e-ff788728eb27,ca.m.9784,Mr. Morison:,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"I believe when the hon. member hears my remarks he might get an impression of just exactly how I do feel.
This bill, as it stands, would appear to be a simple measure designed to give a new employee two weeks holiday with pay after working for one year. I do not believe it is quite that simple. Immediately, there would have to be changes in contracts, in pay scales and employment time and there would be added expense. Today, Mr. Speaker, added expense is something that is of major concern to me, not only as a member of this house but as an employer and as a Canadian taxpayer. Surely in this country, where today we are devoting 12 per cent of personal incomes, as against 8 per cent in Great Britain and 7 per cent in the United States, to welfare and where our welfare costs have risen from 2.8 per cent to 6 per cent of the gross national product in the last 12 years, we must stop continually looking for new ways to add to the cost of doing business. I would be the last person or almost the last person to deprive a fellow worker of a week's holiday with pay, even though I have never had that luxury.
In the past, I have spoken in favour of a balanced budget, and one way to do that is to reduce costs. I have seen very little of that since I have been here, especially in the last few days. Deficits may be necessary or

justified in certain periods of extreme unemployment and recession. As soon as those conditions are corrected, we should plan for a return to a balanced budget. We have not heard any talk about recession for two or three years, and unemployment is at its lowest level since 1957. We still hear about more and more spending and large deficits. I say the Canadian parliament is so imbued with the give, give philosophy, the continual build-up of government staff and departmental expenditures, that we find it impossible to cut expenditures as we must. If we cannot operate economically and effectively as a government, what hope have we of leading our country's industry to a productivity level to pay for the pleasures and welfare we have already voted ourselves.
The hon. member for Winnipeg North Centre (Mr. Knowles) pointed out that we have been discussing this measure for some time, but if it takes another few months to incorporate it into a comprehensive measure to be presented to the house, I am in agreement with the delay. I think the whole bill should be well studied and discussed, so that the end product will be one that will be accepted and applauded by all sides of the house and by industry. Then I am sure industry will decide, if the legislation is good, to use it as a yardstick for their own plans.
Much as I understand the hon. member's bill and his desires, I would like to see it defeated this evening, so that it may be incorporated into a package agreement at some later date.
Second, Mr. Speaker, if I am not getting away from the subject, and I do not think I am, I wonder if now is really the time to make this change. I do not want to seem prejudiced even though, as I said, I never enjoyed a holiday with pay. My poor father never believed in holidays, with or without pay. He worked for 18 years, and after five children and a heart attack, he once decided to take a holiday. It was the only one he had, and I remember it well because he came home with a case of acute indigestion. The change was too much for him.
We did not have another holiday until we all came home from the services in 1946, when we once more joined him, and this time it was a holiday with pay from the R.C.A.F.
As I say, I am not prejudiced but I do worry, with the expanding economy and declining unemployment rate we have today.
I read in a newspaper last week that John Inglis Limited suffered a $1,760,000 loss because they did not have sufficient skilled employees to keep up with their orders.
Going back to the Minister of Finance's book, ""Troubled Canada"", I think sometimes he has forgotten it. Certainly we have not
Annual Vacations Act
heard very much about it since last June, but in it he said he did not like to see added expense. The exact quotation is:
Would not this added expense be an invitation to inflation which no responsible government could contemplate?
I hope the Liberal government will take a very long look before they add more expense to the cost of doing business.
Third, Mr. Speaker, I mentioned that if we do this thing properly, then industry might follow our lead. It is ironic that the United States, the industrial giant which we seem to fear will engulf us, is giving vitality and ambition to its business community by tax cuts whereas we, for our part, are talking about larger deficits and increased taxes to pay for our fun and games.

",Liberal,,John B. Morison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57f5f58a-4477-48c9-994e-ff788728eb27&Language=E&Section=ALL
2261256,ca.proc.d.1964-03-06.33.1.22,1964-03-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. J. J. Greene (Renfrew South):,,ANNUAL VACATIONS ACT,PROVISION FOR TWO WEEKS HOLIDAY AFTER ONE YEAR,,"First, Mr. Speaker, I would like to dissociate myself from the thoughts expressed by the hon. member for Broadview (Mr. Hahn) in regard to the usefulness and practicability of private members' hour. I personally am very much in favour of the continuation and enlargement of this hour. He said it serves no useful purpose, but I would point out that there are many potentially great first string pitchers who would never get out of the bull pen if it were not for private members' hour.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
