basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2265711,ca.proc.d.1964-03-20.32.9,1964-03-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,19B4,,,"1 declare the amendment to the amendment lost.
It being after five o'clock, the house will now proceed to a consideration of private members' business as listed on today's order paper, namely public bills and private bills.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2265712,ca.proc.d.1964-03-20.33,1964-03-20,,,,topic,BROADCASTING ACT,,,,,,,
2265713,ca.proc.d.1964-03-20.33.1,1964-03-20,,,,subtopic,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,,,,,
2265714,ca.proc.d.1964-03-20.33.1.1,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"the second reading of Bill No. C-8, to amend the Broadcasting Act (disclosure of C.B.C. service extension programs, cost, and estimates for five years).
He said: This is a very narrow bill, but before I launch into the reasons for it I think it is always fair, when you are speaking of the C.B.C. to make some general remarks by way of introduction. This is partly because this is a famous Canadian institution, partly because it is notorious and partly because its reputation, to say the least, is equivocal.
I should like to make the point immediately that this bill has the approval of my colleagues and reflects our party's attitude toward this particular segment of the C.B.C. In this party we happen to be, like other parties in the house, great proponents of the C.B.C. but at the same time some of us are very critical of the C.B.C. In essence, this bill represents a criticism of the way the C.B.C. has gone about extending its services in the last decade or so, particularly since television has become important. It is an attempt to put an onus upon the C.B.C. to be much more clear and direct in its policy with regard to the extension of services.
Before I get into that, Mr. Speaker, I think it is well to remember that in the area of broadcasting and a national broadcasting
Broadcasting Act
policy, you not only have a number of agencies involved in actual broadcasting, such as public broacasters and private broadcasters, but there are other agencies including the Department of Transport through the Radio Act licensing, organizations such as the community antennae organizations and also the board of broadcast governors. There is also the fact that the cabinet or government at any time has a general responsibility to have a broadcasting policy for the country that enables both the country and parliament, as well as members of parliament, to see just what is intended.
It has been my conviction for a number of years that the whole broadcasting policy of this country has tended to be fudged and blurred. We had a typical example yesterday when the Secretary of State (Mr. Lamon-tagne) brought into this house, at long last three years after the question was first raised, a statement concerning the policy, intentions and beliefs of the board of broadcast governors with relation to community antenna television. This is just an indicator of the confusion. One of the reasons that we have a problem with community antenna television in this country at the moment is that in the past the Canadian Broadcasting Corporation moved so slowly, without making any projections of how it was going to extend services in this country. I know personally of at least six places in this country that have community antenna television systems for which people are paying individually as much as $125 for installation and $5 per month in charges. This would never have been necessary if the C.B.C. had risen to its responsibilities to cover the country.
In its last annual report concerning television the C.B.C. maintains it covers 92 per cent of the country. One of the reasons they can make this statement is that a great many Canadians are paying through the nose for their hook-up with community antenna television service. There is still 8 per cent of the country that requires to be served by this Canadian Broadcasting Corporation.
One of the effects of this bill, as anyone can see if he looks at the explanatory note, is a minor change to section 36 of the Broadcasting Act. The corporation would be required to append to its report particulars of each extension to the national broadcasting service within Canada that was undertaken or completed during that financial year, the cost thereof, as well as particulars of each such extension the corporation proposes to undertake or complete during the five financial years next ensuing, and the estimated cost thereof.
To members of the house who may be critical of this bill, I would say you can divide
HOUSE OF COXviMONS
Broadcasting Act
it up into two parts. First of all, if any hon. members look at the annual report of the Canadian Broadcasting Corporation, they will quickly see that the president is not reticent at all about setting forth any extensions of service. However this is always done within the text. There is no clear picture, beyond just the individual extension such as, for example, an extension to Dryden, Sioux Lookout and Kenora or the extension up into Thompson lake area a few years ago. We cannot see this very clearly.
Hon. members are more likely to question requirements projected for five years ahead. I should like to suggest to you that the C.B.C. itself, and many people interested in broadcasting, have been asking for a five year projection. As a matter of fact, in our broadcasting committee in 1961, this was perhaps the main thing that Mr. Ouimet brought before us at that time. At one time during the hearing, he gave an outline of the projections. It can be found at page 803 of the proceedings of the broadcasting committee in 1960-61. I am reading from a Canadian Broadcasting Corporation forecast of operating costs in revenue years 1962-63 to 1966-67. Anyone who will take the trouble to compare this forecast with what has actually transpired in the last two years will find that, in terms of parliamentary grants, the C.B.C. has been fairly accurate. The grants have been maybe $2 or $3 million under the estimates. What happened from 1960 onward is that the C.B.C. did not forecast the increase which took place in its commercial revenues. Nevertheless, this forecast indicated that the C.B.C. could really make a good projection.
If anyone cares to look at page 804 he will find in appendix B a five year projection of proposed expansion from 1961-62 through 1965-66 included in one of the items as improvement in coverage. The figures are as follows:	in 1961,	$1,907,000; in 1962-63
$2,717,000; in 1963-64, $2,078,000, and so on. It goes right through to the end of 1966, and the total for the five year period is $9,925,000. I want to point out, in other words, that the C.B.C. has made a projection, and all I am asking is that the projection be placed within the annual report so as to indicate the responsibilities.
Some hon. members may say, perhaps: ""What about population shifts? If the C.B.C. is adjusting to population shifts the projection might not be reliable"". Well, my experience is that the C.B.C. tends to wait for the dominion bureau of statistics; it waits for the census figures which come out at ten year intervals. So that is really not a valid objection.

I submit, too, that the C.B.C. very much needs to give us detailed projections. Do hon. members think we would have this CJBC fuss, with all the controvesy that has gone with it, if the corporation had been obliged to project this particular matter? I say this because it is a matter which involves a change in the service given across the country. This amendment does not deal with programs in any shape or form. It is concerned strictly with service extensions, and as I see service extensions, the term covers radio and television on both the English and the French networks. It means the international service. It has nothing to do with capital structures such as buildings in Ottawa, Montreal or Toronto. But it does include anything to do with the extension of the service to more people, or with giving a variety of programs to more people. This means that in the corporation's tremendous desire to fulfil its mandate, for example to extend the French language and French language programs across the country, it would be required to append to its annual report a five year projection showing how it intended to do this, together with an estimate of the cost.
Obviously most members bring forward private members' bills because the area of interest is one which touches them very closely. Along with the hon. member for Churchill (Mr. Simpson), hon. members from areas such as Saguenay, and others in the north, I have been interested in the extension of services. We represent areas which, so far, are not served at all. How do we feel v/hen we hear about an extension to Edmonton where they already have television, or an extension to St. John's, where they already have a service, or about the conversion of CJBC to bring French to southern Ontario? These are all worthy things to do, but the point is that in the Toronto area people already have all manner of excellent radio and television services. There is television already in St. John's, Newfoundland. There is television in Edmonton. But there are parts of this country where it is still impossible to get television reception, and the C.B.C. is not moving very fast in fulfilling this portion of its mandate.
The C.B.C. tells us it has a formula. Yes, it has a formula, and it is a mysterious one; most of us have difficulty in figuring it out. The C.B.C. pleads poverty. Mr. Ouimet pleaded in 1960-61: We are doing our very, very best. But in the very next year the corporation handed $7 or $8 million back to the treasury, presumably as an example of how efficiently it was operating-""We don't really need to take up all the money that is provided in our budget"". How can this be explained to the people who still do not enjoy radio or television coverage? Here we see the corporation

handing back government funds and, let us say, commercial revenue, at the same time as Mr. Ouimet and his followers are telling us they are doing their best for the people who still do not enjoy coverage.
Look at what is involved in the budget of $100 million or $110 million a year. Every member here knows that this is big money. One hundred million dollars is not to be sneezed at. Yet note the budget for extension of services. It is something over $1 million- up to $2 million. It really is pettiness. This is why I tend to become a little sceptical about this C.B.C. mandate, though some of my colleagues disagree with me here. I wonder how much the directors of the beloved corporation are really thinking about the Canadian population as a whole. Is it possible that they have got a metropolitan syndrome and see everything in terms of these great aggregations of people, these big market areas where it is possible to obtain commercial revenue and get a reception large enough to be able to say: These are your ratings? This is bound to be the suspicion, when one considers the small fraction of the budget which the C.B.C. sets aside to extend its services.
The corporation talks about the cost per head, and says: Oh dear, we have to move very carefully and wait until the next census to see how the population is growing. If the C.B.C. believes its mandate, it will take the necessary steps to provide service to 100 per cent of the Canadian people as soon as possible, before it begins providing secondary or tertiary services or other extensions and diversions to those people in Canada who are already covered. In this whole field of cultural entertainment there is not any question about it that a minority in this country is going short, and their complaint is that they are going short while they are paying for the service as general taxpayers.
The reason we would like this amendment to the bill and we know it would require the co-operation of the government, the treasury board associated with it, the C.B.C. and the board of broadcast governors, if they have any responsibility in supervising and directing the whole broadcasting policy-is to get complete broadcasting to the people.
The reason that we have a community antenna problem is because of the failure of the C.B.C. to move more quickly to extend service. This is one of the reasons why we have so much criticism of the C.B.C., particularly in the rural areas. It has moved too slowly to extend its services, but I am not going to suggest that there has been any favouritism in the extension of the services it has made.
Broadcasting Act
One of the beliefs in my part of the country is that, because they have a member in opposition, services have not been extended quickly; but I would point to the fact that it was when the hon. member for Kenora-Rainy River (Mr. Benidickson) was in opposition that the main extension of services in our part of the country took place.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265715,ca.proc.d.1964-03-20.33.1.2,1964-03-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"The hard working member.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2265716,ca.proc.d.1964-03-20.33.1.3,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"All right, the hard working member for Kenora-Rainy River. But I do feel there is an unevenness, a mystery, a lack of planning or lack of projection, and I think this amendment would correct it.
I	suggest it will cause no great damage to the C.B.C.
If hon. members or others would care to read more into this bill they will find a lot of useful information in the report of the 1960-61 committee on broadcasting, from pages 800 to about 830, when a number of hon. members quizzed Mr. Ouimet on the subject. All I can say is that in the succeeding three and a half years we have made very little progress in this regard.
I suggest that it is time the corporation, the B.B.G. and the government began to do some serious thinking about the problem implicit in this bill. There is much more I would like to go into, particularly as it relates to my own area, but in terms of A and B contours in television, in my riding with a population of about 90,000, about half of it has an A and B contour and one third really has no television at all. Yet, during the last
II	years they have seen the microwave towers in that area, and they know that crackling through the air in the manner of magical science C.B.C. and other programs are carried. They also know that the ingenuity of our engineers could easily take the programs from the microwave system.
We cannot understand the slowness, and that is why I ask hon. members to support this bill and take an interest in it. It means something to those people of mine, and to the 8, 10 or 12 per cent of the population who are still doing without what today is considered to be an almost inalienable right of Canadians, that is, a national television service and a national radio service.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265717,ca.proc.d.1964-03-20.33.1.4,1964-03-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Antigonish-Guys-borough):,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"Mr. Speaker, the hon. member for Port Arthur (Mr. Fisher) has suggested that the bill now before us would really effect only a minor change in national broadcasting. On the face of the matter he is correct, but if we look at it a little more carefully we find

Broadcasting Act
that it raises in a most direct way the problem of the relationship between a crown corporation, such as the C.B.C. and parliament.
We want our national broadcasting service to be removed as far as possible from the shifting winds of political opinion. We believe it best that the corporation should not be rocked in its judgment by every favourable breeze or by every blast of denunciation. On the other hand I think we would all agree we do not wish the corporation to be wilful or capricious.
It is only realistic to remind ourselves that there is no such thing as a sure or foolproof arrangement by which we can accomplish both these ends. The result is that we balance them all rather uneasily in a tension one against the other. We have a certain arrangement, and the hon. member for Port Arthur has suggested that in general he values this arrangement. I would agree with him. That arrangement has worked reasonably well.
I do not wish to argue that the hon. member intends to disrupt the prevailing system; nor indeed will I argue that if this bill were to pass it would bring on vast disorders that the hon. member did not foresee, but I do want to explore some of the implications of the bill.
As the hon. member who introduced it suggested, the bill points to both the past and the future. First, it provides that the corporation shall append to its annual report particulars of each extension to the national broadcasting service within Canada that was undertaken or completed during that year, and shall show the cost thereof. Second, it provides that with its annual report the corporation will give particulars of each extension the corporation proposes to undertake, or to complete, during the five financial years next ensuing, together with a statement of the estimated cost thereof.
At first glance the provision concerning each extension during the previous fiscal year seems reasonable enough. It can be contended, and I think many of us would be inclined to contend, that the C.B.C., to a large extent, is spending public moneys, moneys voted by parliament, and that surely it is not too much to expect the corporation to make an accounting of that part of its annual expenses spent on network and transmitting facilities in the case of each new area serviced. But let us remember that by enacting such a requirement we would be exposing the corporation to a spate of invidious criticism. Indeed, we would be inviting invidious criticism of our national broadcasting system.
The corporation already serves most of the Canadian people. Fully 93 per cent of our people are already within range of at least one Canadian television station, and about

65 per cent do have a choice between or among Canadian stations. Those people who are not yet served live, as the hon. member pointed out, in sparsely populated areas, where the cost per capita of providing facilities inevitably is relatively high, and in some cases extremely high.
It is not always realized by all that the C.B.C. is no mere commercial venture, that it has a special role or function in the development of Canada's national culture and aspirations. If it is to perform this function it cannot be tested, especially when services are to be extended to the more sparsely populated areas of the country, by mere, normal, commercial standards. And this, the judging of these extensions by inappropriate commercial standards, is precisely what one might anticipate if this bill were to be enacted.
I had guessed, Mr. Speaker, that this bill was introduced because the hon. member wishes to hasten the extension of C.B.C. coverage in certain areas. He has confirmed the validity of my guess. I did not make this guess simply by ratiocination. I happen to come from a part of the country where we do not enjoy the best of television broadcasting, even though C.B.C. transmission passes directly through the area, so I know whereof he complains. But it would be unfortunate,
1	think, if the enactment he suggests had precisely the opposite effect to which he desires. I suspect there are people in the country-

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265718,ca.proc.d.1964-03-20.33.1.5,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"You are not suggesting that this bill could possibly force the C.B.C. to limit its expenditures for development extensions?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265719,ca.proc.d.1964-03-20.33.1.6,1964-03-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"I suspect there are people in the country who, if they saw some of the actual costs that would be entailed in putting in transmission lines and then of course transmitters-and transmission lines tend to be the more expensive-might very well begin to question the principle of a full national service.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265720,ca.proc.d.1964-03-20.33.1.7,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"I wonder if the hon. member knows that never in the last ten years has the extension of services exceeded more than
2	per cent of the C.B.C.'s budget?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265721,ca.proc.d.1964-03-20.33.1.8,1964-03-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"I am not questioning the desirability of extending services, nor indeed of extending them faster, but I am arguing that by publishing these very costly details in many instances we would simply invite a rash of criticism, and I would think improper criticism.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265722,ca.proc.d.1964-03-20.33.1.9,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"It is improper now.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265723,ca.proc.d.1964-03-20.33.1.10,1964-03-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"Well, if it is improper now it would certainly be worse if the hon. member's bill passes. At page 224 of the report of the royal commission on broadcasting, made in 1957, there is the following sentence:
We also feel that, while no rigid line can be drawn, the cost of extending coverage beyond the level of 90 per cent of the population would not be justified, unless and until the Canadian population is substantially larger and more concentrated, or new technological developments in television reduce the costs of reaching scattered groups of people.
That the corporation has not been wasting time is shown by the fact previously mentioned, that at present 93 per cent of the people in this country are already within range of at least one Canadian television station.
The disadvantages of the second aspect of the bill-the provision for the publication by the corporation of particulars of each extension of the service proposed during the five financial years next ensuing-are more immediately obvious. As a framework for investigation, the corporation does maintain a moving five-year projection of service extensions either being considered or already in progress. The bill now before the house proposes that this projection be set forth in the annual report of the corporation.
If this projection were a plan, the bill might have some merit; but strictly speaking it is not a plan. Initially a highly tentative priority list of extensions is prepared, with the order of priority determined by the ratio of the population to be served to the money necessary to be expended to serve them. But the order of this tentative list will change, and a list published today I submit might be out of date within six months. First, when the physical characteristics of an area are examined and when quotations have been received, that area may be raised or lowered on the priority list. Moreover the cost factors may vary from year to year.
Second, the Canadian Broadcasting Corporation's plan, or projection-the latter is the more exact word-may be altered by the planning of private companies who may decide to erect stations or satellites. Third, an effort is made by the corporation to maintain some kind of equitable balance between extensions in the French language and extensions in the English language. It would hardly be appropriate, I submit-

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265724,ca.proc.d.1964-03-20.33.1.11,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"That is a little out of kilter right now.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265725,ca.proc.d.1964-03-20.33.1.12,1964-03-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"-if expenditures on extensions in a two or three-year period were concentrated entirely on one language or the other. Fourth, special attention is given to
Broadcasting Act
the frontier factor. Some people might say, disagreeing with the hon. member for Port Arthur and myself, that this is wrong; but this factor does indeed alter the priority list. Fifth, there are changes that will take place, particularly in the so-called frontier areas where economic boom, and sometimes, unfortunately, economic bust are faced.
The effect of the publication that would be required by this bill if enacted would be either to harden exploratory projections into fixed, almost invariable plans, or irresponsibly to encourage expectations within the commercial sector of the broadcasting industry and, for more importantly, among the people at large. At present, Mr. Speaker, the C.B.C. is dependant on an annual vote by parliament. It may be that it would be better for parliament to deal with C.B.C. financial matters on a five year, rather than a one year, basis-

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265726,ca.proc.d.1964-03-20.33.1.13,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"That is the policy of your party.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265727,ca.proc.d.1964-03-20.33.1.14,1964-03-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"-but that is not the question that is before us this afternoon.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265728,ca.proc.d.1964-03-20.33.1.15,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"I am just trying to introduce Liberal policy.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265729,ca.proc.d.1964-03-20.33.1.16,1964-03-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"Mr. Speaker, the hon. member will find that any assistance he and his friends wish to give us will be very welcome, despite the subamendment voted on earlier today. There is another point that I wish to draw to your attention, Mr. Speaker. This bill would require the corporation to publish information about services to be undertaken at public expense, even though parliament had not yet voted that money. Whether this bill is in order is at least questionable; but I do not propose to raise that question. I merely wish to suggest that it would be highly undesirable for this house to pass a bill that would have the effect of requiring the C.B.C. to anticipate publicly and in detail decisions of parliament concerning public expenditure.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265730,ca.proc.d.1964-03-20.33.1.17,1964-03-20,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"Mr. Speaker, I will speak very briefly on this matter because I would like to see this bill come to a vote. I think that too often our private members' bills are frustrated, and I do not think they should be frustrated just because they are private members' bills. This bill introduced by the hon. member for Port Arthur (Mr. Fisher) has a great deal of merit. As so often happens, the people who put bills through parliament and set up crown corporations are not doing it, I think-and I will give the best interpretation that I can-in order to abdicate their duty to the Canadian people. Quite the contrary; they are setting

Broadcasting Act
up what they feel is efficient machinery for putting our will into operation. At no time- certainly I can speak for myself, and I think I speak for the average member of parliament-have we had any intention of giving up our interest in the matter merely by saying that such-and-such a corporation shall take on the responsibilities of running our transportation system, our mining for uranium, or our cultural media in the form of television.
The argument that 93 per cent of the people are already covered seems to me very specious, because the 7 per cent who are not covered-incidentally, in my own particular case, in Athabasca, perhaps 35 per cent to 40 per cent of the population are not covered -require T.V. a good deal more than do the people in the congested areas. If people in congested areas wish to go to a cultural medium, for instance an operetta, they just jump on the streetcar and go. The people in many parts of my district are hundreds of miles from any entertainment medium except radio, and I would argue that the 7 per cent who are not covered at the moment need television coverage a great deal more than the people in congested areas such as Edmonton, Winnipeg, Vancouver, Toronto and Montreal. Our armed services boys who are out in far away places, often away from their families, would have a connection with their homes through television. They would know what is going on in the world and this would be the best medium possible. Therefore I do not think the percentage covered is much of an argument, either.
The fact that the C.B.C. might be forced to publish, or whatever you wish to call it, their plans or their policy is, I think, a very sound point, and certainly this is necessary so that parliament itself would know what our servants are doing. I think, in spite of the fact that they are crown corporations, they are still subject to the will of parliament as far as money is concerned, because we vote them very large sums of money and I think we cannot do our duty to the taxpayers, quite apart from those people who need coverage, unless we know just exactly what the corporation intends to do. Certainly we do not want to be patronized in any way by any crown corporation which is set up by us.
I should like to say a few words with regard to the cost involved. Over my desk every day come enormous amounts of literature, beautifully embossed. I do not know what is the cost of this literature, but a great many of the papers, and so on, that I receive contain nothing whatsoever that will assist me in bringing to the attention of this house very important items such as broadcasting and

television programs for our people. I think I have made my point, Mr. Speaker, that I thoroughly endorse the spirit of this bill. Perhaps it could be drafted in a little better fashion to please the feelings of those members of the corporation who may think we are overseeing them; but I think the spirit of the bill is that we will know what is intended and will be able to do more to assist this corporation in giving the people of Canada the T.V. coverage they desire. I must commend the hon. member for Port Arthur on what I think is one of the better private members' bills to be introduced this session.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2265731,ca.proc.d.1964-03-20.33.1.18,1964-03-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"Mr. Speaker, I have every sympathy for the case that the hon. member for Port Arthur (Mr. Fisher) made respecting the availability of television coverage to some of the outlying areas, because I happen to represent one of those constituencies where some people who are far back from the television broadcasting stations and satellites simply cannot receive this service. I am also convinced that for these people even one channel of television is more important than an extra channel being provided for the cities.
As the previous speaker has just pointed out, there are other, alternative forms of entertainment available to people in the cities, apart from television. I have every sympathy with the argument of the hon. member for Port Arthur, but I fail to see how he is going to correct that situation with this bill. It calls upon the Canadian Broadcasting Corporation to give a five year projection of costs of extending programming. I believe that members of parliament have a right to know what are the financial prospects of the C.B.C., because after all we do vote public funds for that purpose. The hon. member for Port Arthur made it very clear that he was not talking about buildings and that sort of thing. I think we have the right to know about these things too. For example, we know that the Canadian Broadcasting Corporation are undertaking large, complex building structures in both Montreal and Toronto, and in the estimates for this year is an amount of something like $14 million for loans, and I suppose most of it will be used for this purpose. But when you vote $14 million on a $40 million or $50 million project, you are hooked-if I may put it that way-for the rest of it in future years.
I would remind the parliamentary secretary to the minister about this. He said it may be improper for the C.B.C. to make this kind of projection. It is equally improper for them to start on a building which they know very well they cannot finish with the amount of money that has been voted, because we

are not going to leave a building half erected, with the steel up, and then not allow it to be completed. Therefore that argument applies equally to the fact that the parliamentary secretary said it was improper for them to project their extension of programming.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2265732,ca.proc.d.1964-03-20.33.1.19,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"Mr. Speaker, I wonder whether the hon. member would like to answer the question that was put forward; that is, the question as to how I expected this to work. If he would look at the projection the C.B.C. itself has made he would see that for 1962-63 through to 1966-67 they project an increase in total expenditure from $100 million to $132 million. Then if he would look at the breakdown with respect to extensions of service, they are only going to creep up to $1,900,000 and then they are going to drop to $1,500,000. I think the publishing of this information would make everyone realize how picayune are the expenditures in this area compared with the programming area-and that is the area to which the impetus would be given.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
