basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2259298,ca.proc.d.1964-03-02.36.1.27,1964-03-02,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, there was nothing in what I said which would lend itself to any such opinion. If the hon. gentleman has any doubts he can read what I said in tomorrow's Hansard.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2259299,ca.proc.d.1964-03-02.36.1.28,1964-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first words in this debate will be to echo most heartily the congratulations already tendered by so many of my colleagues to those who moved and seconded the motion for an address in reply to the speech from the throne. I feel they did an outstanding job. I wish 1 could say as much, Mr. Speaker, for the attempts by the hon. member for Victoria-Carleton (Mr. Flemming) to criticize the Canada pension plan.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2259300,ca.proc.d.1964-03-02.36.1.29,1964-03-02,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No one
expects you to, so there is no disappointment there.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2259301,ca.proc.d.1964-03-02.36.1.30,1964-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The only people who will be disappointed are those who thought they would have some meaningful criticism of that plan from the hon. member. One of the most unusual criticisms of this plan which could be advanced in this house is that it is not portable, especially since it should be obvious to all hon. members that the pension will be paid out of a central fund with cheques available to people right across the country, in the same way that the present old age security cheques are paid and in the same way that the family allowance cheques are paid.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2259302,ca.proc.d.1964-03-02.36.1.31,1964-03-02,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will not find the word ""portable"" in the speech from the throne.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2259303,ca.proc.d.1964-03-02.36.1.32,1964-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not interrupt the hon. member and I think I should be accorded the same courtesy, applying the principle established by that capable and experienced parliamentarian, his own leader.
Now, Mr. Speaker, I say that the only incomprehensible criticism which could be attached to this plan is the criticism advanced against it by the hon. member for Victoria-Carleton. Surely the word ""portable"" does not need to be attached to a reference in the speech from the throne to a plan which obviously has national scope. I might point out that, experienced though the hon. member for Parry Sound-Muskoka (Mr. Aiken) may be, his own reference through some manipulation of figures which showed that only 20 per cent of the population would be covered by the plan does not by a long shot constitute any incontestable proof of this particular assertion.
I would also point out that when the hon. member for Victoria-Carleton makes reference to the need for a spread between the size of rural and urban ridings, I think we have to keep in mind that shopping centres do not vote, that riding boundaries do not vote, that trees and rocks do not vote, but that people do. I do not think there is a person in Canada who can say at this time
The Address-Mr. Gray that there is any reason why a person living in an urban area should not have exactly the same degree of representation as one living in a rural area; and I am sure that the legislation to be introduced will cover this point. However, I was pleased to note that the hon. member for Victoria-Carleton echoed the splendid affirmation of Canada which was made by the Prime Minister (Mr. Pearson) in his contribution to this debate. It was a speech which I am sure will be considered by history as one of the great moments in parliament in modern times.

Mr. Speaker, we of the Liberal party understand the situation and we believe in Canada. We believe in a country where all citizens, regardless of their country of origin, have the same opportunity of participating fully in the life of their country.

The speech from the throne makes reference to changes in transportation policy. Last Tuesday the hon. member for Kent (Ont.) (Mr. Danforth) dealt with this matter when he spoke of the discriminatory freight rates structure which has been hampering the economic development of southwestern Ontario. I must say that he deserves some credit for bringing this matter before the house again, even though in doing so he was at most repeating, and perhaps echoing in a somewhat expanded form, points which I raised in this house on December 3, 1962. At that time I had the honour of bringing this problem to the attention of the previous Conservative government during debate on the Freight Rates Reduction Act; but I must say that the government of that day showed no inclination to do anything about the matter or that they even understood it.
The hon. member for Ontario (Mr. Starr), then minister of labour, about the same time told a delegation of mayors and reeves from the Windsor area that if they wanted these freight rates changed the only thing to be done was to go to the board of transport commissioners; and when my colleague the hon. member for Essex East (Mr. Martin) looked into the matter he was told that the board did not have jurisdiction at that time to make the type of changes which were needed but that they had to come through legislation. So I am happy to see the hon. member for Kent (Ont.) now calling for legislation to correct the freight rates problem, and I hope he has convinced his own party, including the hon. member for Ontario, that this is the way to go about it.
I could not criticize the hon. member for Kent (Ont.) too severely for not being aware

The Address-Mr. Gray of my previous reference to this important question. He was not present in the last parliament but he was present in the parliament before and I regret I can find no reference either to the hon. member for Kent (Ont.) or his government doing anything about it, although they had ample opportunity to do so.
The problem of freight rates from southwestern Ontario is serious and I think it is time something was done about it. That is why I was personally pleased to see the statement in the speech from the throne that ""comprehensive proposals to reform public regulation of the railways and to facilitate the adaptation of the railway system to present and future needs"" will be placed before us for our consideration, and I would urge that the government do everything possible to make sure that these proposals include measures to remove the present inequities in freight rates that are hampering industrial development in southwestern Ontario, and that they be brought before us for consideration at the earliest possible date.
I would suggest to this house and to the hon. member for Kent (Ont.) that the correction of the inequitable freight rate situation will not alone and of itself bring about a cure of the economic sickness that has been troubling certain communities in southwestern Ontario for the past several years. I would say, Mr. Speaker, that a meaningful program of special incentives of the kind put into effect by this Liberal government last fall are also needed to bring economic well-being to areas of slow growth and chronic unemployment not only in southwestern Ontario but in other parts of Canada as well.
The hon. member for Kent (Ont.) and others of his party unfortunately attempt to heap scorn on our area development approach to ending unemployment but this is far different from what other less partisan observers have said. As one example I would refer to the special committee that was appointed by the Windsor, Ontario, city council to look into the economic problems of the area. It was composed of representatives from labour, management and the University of Windsor. It brought down a report with a number of special measures. Freight rate adjustment was one of them, but only one. The rest were financial incentive measures of the type of which the hon. member for Kent (Ont.) thinks so little. This report was adopted by the Windsor city council and all the municipalities in the Windsor area, was supported by a number of cities in New Brunswick and Nova Scotia with similar problems, and was presented to the previous government who, although they had the brief some six weeks

before the delegation came, did not even bother to read it before meeting the delegation.
Regional development programs, where special incentives are made available to certain areas of slow growth, have worked very successfully in England, France and Italy and a number of other European countries. Many of the areas that have been classed as designated areas by this government, and thereby made eligible for the incentive program, were classed as labour surplus areas by the previous government. I must say that the unemployment figures during their regime show that the previous Conservative government certainly knew how to create labour surpluses. This made these communities eligible for something called double depreciation, a weak-kneed form of pseudo-incentive that the business world agreed was useless and ineffective.
The hon. member for Kent (Ont.) in his remarks has spoken of ""ill conceived forays in unemployment."" When he used that phrase, I suppose, subconsciously he must have been thinking of his own government's labour surplus area program, I have never heard of his criticizing this particular program and I must conclude that he would prefer something ineffective, provided it is done by his party, to something effective done by someone else. The hon. member for Kent (Ont.) pointed out- and I quote him from page 212 of Hansard:
It is my considered opinion that no short term bargains will have any effect on interesting a major industry to enter a designated area.
In this he is probably echoing the views of many of his fellow Conservative members who are not from the Atlantic provinces. I should point out to this house that the one time-the only time the previous Conservative government might have been said to have any success in interesting a major industry to enter what would now be called a designated area was when it in fact made a short term bargain with a European automobile company to locate in Nova Scotia, a bargain involving the duty free entry of auto parts for a certain limited number of years by order in council. I have never heard of the hon. member for Kent (Ont.) criticizing this particular short term bargain involving these particular monetary advantages which permitted a European automobile company to establish itself several thousands of miles from Chatham, Ontario. There is one aspect of the way this was done that he might well have criticized, because at that time there was no definite area development agency or program, as there is now, to handle these matters; and there is no indication that I have been able to find that Chatham, Ontario, or Windsor, Ontario, were even considered by the previous government

as being eligible for these same incentives, had the company located in either of those communities.
Surely, Mr. Speaker, the present government's approach is better than whatever might have existed before. There is now a definite agency of government charged with coordinating help for problem areas. The government has established definite criteria for identifying these areas, and while there may be room for improvement or change in them they are at least a matter of public knowledge and are applied equally across Canada. There is a definite program of incentives and they have meaning for the business world. This program is also a matter of public knowledge and is available to any qualifying industry which locates in any designated area.
The hon. member for Kent (Ont.) indicated he does not seem to like this clear and definite area development program. I am surprised that any member of this house would prefer the approach of the previous government, which was either to do nothing or to operate in a haphazard, arbitrary way that always left it possible for one area of the country to feel it had not the same opportunity as another area.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2259304,ca.proc.d.1964-03-02.36.1.33,1964-03-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why is the hon. member for Kent (Ont.) back here now?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2259305,ca.proc.d.1964-03-02.36.1.34,1964-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In fact I am sure the people of Chatham, Ontario, would be quite surprised and unhappy to find that the hon. member for Kent (Ont.) is against making available to his city the same kind of incentive measures he was quite happy to see the previous Conservative government make available to another city several thousands of miles away. I think that he should, and I am sure that basically the people of southwestern Ontario will welcome measures that will help and I think have already helped southwestern Ontario to move forward.
In Windsor unemployment has decreased by more than 2,000 from what it was at the end of January, 1963. In Chatham unemployment has decreased by some 500 from what it was at the end of the same month of January, 1963. There obviously has been a definite improvement. However, I am frank to admit that the figures themselves indicate a need for further improvement and, to paraphrase the words of the Prime Minister (Mr. Pearson), while we do not intend to claim that this improvement was due merely to the efforts of the government we can say that, to date, the measures introduced have helped and will help move the Canadian economy forward.
Among these measures has certainly been the creation of the Department of Industry and its area development agency, the auto parts production incentive plan and the tax
The Address-Mr. Gray incentive program. I was also personally pleased to note in the speech from the throne that there will be placed before us still other measures to stimulate employment by strengthening and expanding the primary and secondary manufacturing industries of Canada. But there is something that the Department of Industry can and should be doing that does not need to await any legislative change. I suggest that this department must begin as soon as possible a major campaign to make known to the business world the existence of the incentive program it has available, and how these businessmen who qualify under it, as well as the communities in which they locate, can benefit in a meaningful way from the program.
It is true that although this program came into effect less than three months ago the area development agency, I am informed, has already had submitted to it over 103 projects for decision as to eligibility for the incentive, and of these seven are from Windsor and four from Chatham. But considering the need for new industry and employment in designated areas I would say there is room for many more such applications. I have found that many businessmen and their accountants and lawyers are as yet not sure of how these incentives work and how they may qualify for them. I realize that up to now the new department has been hampered in some of its efforts because of what I consider to be the unnecessarily cumbersome procedures of the civil service commission that have slowed down the hiring of necessary staff. I understand that this staff is now being hired, and it appears it will therefore be in a position to begin a high priority program to make known to all Canadians the details of the tax incentives available.
I would say, Mr. Speaker, that one reason the $500 bonus plan to stimulate winter home building was so successful was that the department launched a major advertising campaign to create interest in it. I think we should use a similar campaign, with similar advertising about these tax incentives, in business publications and daily newspapers across Canada. The minister and the officials of the Department of Industry should seek every opportunity to speak to business audiences about this incentive program. Hon. members of this house, of whatever party, in whose ridings are found designated areas, should appoint themselves ambassadors of economic development and take the initiative in bringing this information to their municipal councils, chambers of commerce, industrial commissions and even individual firms. I know the officials of the area development agency would be most happy to provide the necessary material.

The Address-Mr. Gray Sound, useful and effective though the incentive program can and will be, the department must go out and sell it and make it known to the Canadian people, especially those in the development areas. As an example of what can be done, I should like to tell the house about something that is being organized in my own city of Windsor, which I have the honour to represent together with my colleague the distinguished member for Essex East (Mr. Martin). It was just announced last Friday afternoon that the Department of Industry and the area development agency will participate in a special industry incentive seminar which will take place in Windsor, Ontario, on March 25. Those who will take part in this seminar will include senior officials of the department and the area development agency, and they will conduct informal discussions about the new tax incentives. This seminar has been organized by the greater Windsor foundation, the Windsor and district labour council, the Windsor chamber of commerce, the greater Windsor industrial commission and the city of Windsor. Invitations are to be extended to businessmen, industrialists, local union presidents, contractors, accountants, lawyers and builders mainly in the Windsor area but also in other parts of Canada and the United States.
This seminar, Mr. Speaker, is the first of its kind and I hope it will serve as a model for similar gatherings in other parts of Canada. I think hon. members might be interested to know that the initiative to hold this seminar came from the community itself. It reflects the new and positive spirit of Windsor, a spirit of co-operation and teamwork to help the community of Windsor move forward. This spirit is reflected in the way that business and labour are working together on this and other projects in our community. As an example of this community spirit, I would point out that the steering committee for the seminar is composed of Dr. W. G. Phillips, president of the greater Windsor foundation and head of the department of economics of the University of Windsor, as chairman; Frank Quinlan, president of the Windsor district labour council; Charles Gordon, president of the Windsor chamber of commerce; Cuthbert Andrews, chairman of the greater Windsor industrial commission and John Ad-amac, city clerk, representing the city of Windsor. The fact that these men have worked together in this way may surprise many people outside of Windsor who have some rather weird, faulty and inaccurate notions about the Windsor area. But this effort is typical of the positive climate that exists and has existed for some time in our community.

I hope that the nature of the sponsorship and organization of this seminar will be noted throughout Canada and that business leaders, representatives of the press and news media generally, will come to Windsor not only to cover and attend this seminar but on other occasions as well to sense Windsor's positive climate and to see how it is moving forward. This is what our Liberal program of area development can and should mean for Canada-not charity, but a way to help people help themselves, to make use of the abilities and skills available in their own communities in every part of our country. In this way, Mr. Speaker, they will create better lives for themselves and a better Canada for all of us.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2259306,ca.proc.d.1964-03-02.36.1.35,1964-03-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2259307,ca.proc.d.1964-03-02.36.1.36,1964-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2259308,ca.proc.d.1964-03-02.36.1.37,1964-03-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In his remarks about my speech last Thursday, the hon. member stated that I had manipulated the figures to produce the result in percentages. Can the hon. member tell me in what particular way he feels the figures were manipulated, in view of the fact they were taken from the government's own literature?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2259309,ca.proc.d.1964-03-02.36.1.38,1964-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I merely attempted to suggest the hon. member presented his figures in such a way as to buttress his argument, with which I do not happen to agree and with which I do not believe the Canadian people agree.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2259310,ca.proc.d.1964-03-02.36.1.39,1964-03-02,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to ask the hon. member a question, and I shall try to stay out of partisan politics. I was interested in his explanation of the seminar and his explanation of what this government has done in these designated areas. Since the hon. member has looked up the figures for Chatham and Windsor, can he cite one single instance of a major industry coming into our area since this program has been initiated as a result of the special concessions made by this government?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2259311,ca.proc.d.1964-03-02.36.1.40,1964-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I made it very clear that this program had been in existence for less than three months. There are already over 103 applications under consideration, and they must be checked to make sure that they qualify under the law. This is not something that is done in a few days or a few weeks. However, I believe the hon. member will find that before too much more time goes by this program will have positive benefits for Windsor and for his community of Chatham. I think he should speak in a way that would encourage this program rather than trying to destroy the positive effects which I know it can have for his community and for the whole country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2259312,ca.proc.d.1964-03-02.36.1.41,1964-03-02,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. G. D. Clancy (Yorklon):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is with a great deal of pleasure that I join with those who have preceded me in this debate in extending congratulations to the mover (Mr. Cote, Longueuil) and seconder (Mr. Basford) of the address in reply. The speech from the throne is a dull and subdued document. It contains only three new points. The balance is a rehash of measures carried over from the last session. It barely mentions, or ignores altogether, such important matters as national defence, high interest rates, unemployment, trade deficits and others with which this government must deal during this session.
The Canadian electors will remember the Liberal promises of full employment, reduction of federal expenditures, cutting taxes and increased social security, all of which was to be effected with a balanced budget. Today, the country faces an estimated deficit of $600 million. The speech from the throne consists of measures left over from the 60 days of decision, measures which were introduced and then left to die on the order paper.
The fumbling policies of this government have resulted in bewilderment and confusion. The on again off again sales tax; nuclear war heads-now we have them or do we have them-all reveal the fumbling efforts of this government, added to which we have that fumbling effort to control foreign investment in Canada and to increase Canadian ownership. If one subtracts the export sales of prairie grain from the total exports, he gets a true picture of this government's efforts to increase exports. The record is not one that warrants the complacency of this government.
It is true that the government increased old age security pensions by $10 per month. However, I should like to remind hon. members that it was pressure from the official opposition which resulted in this increase being made retroactive. I am heartily in favour of this increase, and I have no objection to the 1 per cent increase in my contribution.
Prices increased when the 11 per cent sales tax was imposed. Some prices did drop with the reduction of the tax to 4 per cent, but the cost to the consumer of many of the items required remains well above that in effect before the imposition of this tax. This increased the cost of construction and home repairs, a large factor in the rising cost of living. This was the result of the confusion created by the Minister of Finance.
The switch to the graduated tax created a situation where large firms can stockpile and are assured of a 4 per cent gain on their capital investment, plus a favourable competitive position in the coming year. The 20220-28i
The Address-Mr. Clancy smaller firms are not in a position to commence this type of operation, and as a result they are in an increasingly unfavourable competitive position. Surely the Minister of Finance must have foreseen the hardship this would impose on the small contractor and the small manufacturer wishing to expand?
The imposition of the sales tax on rebuilt and remanufactured goods is a serious blow to hundreds of small operators. The number of employees in each firm is not large, but in total these small firms employ an important percentage of the labour force.
The small independent businessman is already laden down with income tax collection and records, unemployment insurance collection and records, compensation payments and reports, as well as tax collection and record keeping for provincial and municipal authorities. The cost of providing these services adds to the cost of production by introducing a cost factor over which the operator has no control.
Will the sales tax imposed on this group accomplish its purpose? Will the increased revenue compensate for the liquidation of many of these firms and the resulting unemployment?
The Canadian tire dealer and retread asso-cation, on behalf of its members, points out (1) the direct sales tax will be collected from in excess of 700 firms, while formerly fewer than 10 firms collected the tax on all retread materials. The cost of collection will further reduce revenues. (2) The direct sales tax places a further burden on the small businessman, and increases his operating expenses with a net result of a lower net taxable income and, (3), the direct sales tax is inequitable in that the rate of tax on a retread is double the rate of tax on a comparable new tire. For example, the sales tax, as a percentage of the retail price on a 750 x 144 ply D.L.X. new is 3.6 per cent, and on a 750 x 14-4 ply D.L.X. retread the percentage of the sales tax as related to the retail price is 11 per cent.
The association further points out that increased costs will reduce sales. Unemployment will result over a wide area due to the failure, either by voluntary or compulsory liquidation, of many small Canadian owned businesses. The result of the tax on the small independent firms engaged in this trade will have a parallel effect on the hundreds of small independent firms engaged in the rebuilding and remanufacturing industry.
It was pointed out the other day that there has been a drop in the number of unemployed. This is good news and it is welcomed by every member of the house. However, there are some questions to be answered.

The Address-Mr. Plourde
How much of the decrease was due to the policy of the former government in giving capital grants for technical school construction and the setting up of upgrading and retraining courses, to prevent the labour market being flooded with young and untrained people? How much of the decrease was due to a winter which was unusually favourable for winter construction? Will summer construction slow down due to over-building during the winter by large firms which had the capital to take advantage of the coming change in sales tax, and other incentives? Will the small contractor curtail his activities during the summer season because of his unfavourable competitive position due to the graduated sales tax?
I think the complacency of the government is premature. It is disappointing to rural members, as indeed to all hon. members, that the government has no policy for agriculture. It is apparently going to allow the sound and long term policies of the former government to wither. Agriculture, once again under a Liberal government, is becoming the forgotten segment of the economy.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
