basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2265348,ca.proc.d.1964-03-19.28.1.5,1964-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, the minister did not say anything about the motion that is before us, which is for an order of the house for a copy of all letters, memoranda or directives made by the minister and/or the Department of National Defence regarding the rounding up of arms and/or ammunition. This is what is before us. The minister has simply put up a defence, in his opinion, of the action that was taken. The course of the debate has not been restricted entirely to the production of these particular documents. Certainly, in the light of the minister's reply, since he did not deal with the motion at all, I presume the debate is wide open.
The reasons for asking for this type of information were set out very clearly by the hon. member for Saint John-Albert (Mr. Bell) on March 12 as recorded at page 841 of Hansard. It is rather unusual to request the production of documents which, you may say, are interdepartmental documents. However, as the hon. member for Saint John-Albert pointed out, the circumstances are unusual. Reference has been made quite often by the minister to the fact that directives were not carried out in the same way in all areas. Naturally one wonders, therefore, if it would not be in the public interest to disclose the directive that he sent out, and then we would be clear. The letter which he has just finished reading to us mentioned the fact that orders were received. Were those the orders that came direct from the minister, or to what orders or directives is the writer referring?
Incidentally, Mr. Speaker, I thought it was a most unusual and inappropriate action for the minister to read a letter from a cadet instructor, a letter addressed to the Minister of National Defence. In the first instance, I should like to know why a cadet instructor would write directly to the Minister of National Defence. There is a chain of command to be followed in the services. Apparently, the minister permits cadet instructors to write to him, and now encourages them by this public action. Does he get letters directly from other cadet corps instructors and from his navy, army and air force personnel in the junior ranks? It is a very strange thing indeed. I think the minister is seriously at fault in setting up one cadet instructor against another. Here you have one cadet instructor saying, in effect, pay no attention to the complaints from your people at Ashbury College

Motions for Papers
because everything went all right in our area; pay no attention to the complaints of other cadet corps instructors.
The Minister of National Defence, with responsibility for hundreds of cadet corps across this country, should not be publicly playing one off against the other. I think the minister had better re-examine the responsibilities of his position or we will have a rather odd situation in this country in which people ignore the normal means of communication within the services and are communicating directly with the minister. Then, you begin to wonder, for what purpose? If the minister is going to commend in this way one cadet instructor, why not commend them all or tell us the ones of which he does not approve? Why does he raise this particular issue here in the House of Commons? It is an absolutely inappropriate action.
There would be no motion on the order paper if the minister had been more forthcoming in the answers he gave to a whole host of questions that have been asked in the last several weeks. This trouble began with a raid on the armoury in Montreal which occurred almost 80 days ago; we are into the twelfth week now since this occurred and we have had no satisfactory answers from the minister concerning that particular event. There was another robbery at Shawinigan Falls and attempts elsewhere, and then we had this haphazard action in connection with the cadet corps. Had the minister given information to the house clearly and without evasion, we would not have this motion before us at the moment. He has not been clear and he has certainly been evasive.
Even in reply to a simple written question I put on the order paper, asking him to indicate the areas in which arms and ammunition had been taken from the cadet corps, he stated that it was not in the public interest to give this information. Yet we were reading in the press about one cadet corps after another where some incident had taken place, and he did not tell us to what cadet corps the weapons had been returned.
All of this had made the minister look a bit foolish, and we would like to find out whether or not he was clear in the instructions he gave to the people under his command. I think he must have been very confused himself.
I started this whole train of thought on Wednesday, February 19, as recorded at page 9 of Hansard for that date, when I asked him a question about the thefts, and in answer to that he said:
I also directed that appropriate action be taken to increase security measures at all military establishments at which weapons and ammunition were stored.

Then he went on to say:
Ammunition was removed and put in storage at protected depots.
That was his appropriate action. He did not give the date, but it followed some time after the theft from the Montreal armoury, and subsequently he apparently appointed a commission. This is what he does whenever a problem comes up; he appoints a commission or sets up a special committee. He has untold numbers of officers in the services who can be assembled at a moment's notice, without necessarily making them into committees or commissions, in order to get advice and immediately give instructions.
Surely this problem could have been handled by the chiefs of staff on the very day it came to their attention that there was some difficulty concerning protection for arms and ammunition in the armouries? But the minister said it was a very large problem and it had to be investigated very carefully. He had to find out how many armouries there were and where they were located, how many cadet corps there were and where they were located, but yet right across the country there were area commands where this information could have been available at a moment's notice. By one call on the telephone he could have had a report from every one of those areas; but no, he appointed a commission to look into it and then waited for its recommendations.
He also told us that after he took immediate action, that is, after January 30, no useable arms were subsequently removed. Is he prepared to say that the arms taken at Shawinigan Falls on February 20 were not useable? Rifles and pistols were removed from that armoury on February 20 and they have not yet been recovered.
Further, the minister talked about the impossibility of providing around the clock protection for reserve units. That is understandable, depending where the reserve units are, but it is not understandable with regard to the armouries which are not so great in number that they could not be protected. In some small towns, and areas where militia units have rented quarters, one could not expect around the clock protection, but surely the armouries, which are not that numerous, could have been provided with around the clock protection, and then there would be nothing for us to worry about?
The minister has done something else which has bothered me very seriously. When questions have been asked in this house he has shifted the responsibility. He did this only last Thursday, as recorded at page 846 of Hansard for that day, when he said:
Immediately the commission reported, action was taken the very next day to implement the recommendations made for immediate action.

Then he drew attention to the fact that:
-local commanders have been made responsible for the security of the weapons in their command, and for the carrying out of orders. It has been on their responsibility that a number of weapons have been removed and precautionary measures taken.
Surely it is on the responsibility of the minister. I interjected and said:
You are blaming it on the services.
He replied that he was not. I can give other instances where he shifted the responsibility and put the blame on the services. He certainly did not come to the protection of his serving officers when complaints were made in this house about these actions.
Just have a look sir, at page 457 of Hansard for March 3 last, where the hon. member for Burnaby-Coquitlam (Mr. Douglas) is recorded as asking the following supplementary question:
I want to ask the minister if these different interpretations are due to lack of clarity in the minister's order, or to incompetence on the part of the commanders, or to a desire on their part to embarrass the minister because he has been taking away some of their toy soldiers?
The minister had nothing to say. He did not answer that question, and I only wish the hon. member for Burnaby-Coquitlam were present in this chamber when I am speaking of him. I did not like that question. I thought the minister should have immediately accepted the full responsibility and said it was due to lack of clarity in his order. He should have denied that there was incompetence on the part of the commanders.
An accusation now stands on the records of this house that the members of the services are incompetent, and the Minister of National Defence had nothing to say in their defence. Surely he might have denied that if they took inappropriate actions it was not, in the words of the hon. member for Burnaby-Coquitlam, due to ""a desire on their part to embarrass the minister""?
Does he agree that these inappropriate actions, as he has indicated they were, were taken to embarrass him, and why did he not say something about the last phrase used by the hon. member for Burnaby-Coquitlam-""because he has been taking away some of their toy soldiers""? There was not a word from the minister. That was just another one of those snide remarks against people in the services, against people in the militia, against cadet instructors and cadet corps. Who are these toy soldiers? I do not mind if people who have smelled gunpowder talk about toy soldiers, but why are we subjected to remarks like this by people in public life, without any defence on the part of the minister?
Motions for Papers

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2265349,ca.proc.d.1964-03-19.28.1.6,1964-03-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"On a question of privilege, Mr. Speaker, I did not think at that time that the question was worthy of the hon. member for Burnaby-Coquitlam, and I do not think it is worthy of the hon. gentleman to repeat it now, or rather the allegations contained in it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2265350,ca.proc.d.1964-03-19.28.1.7,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"That is no question of privilege. That is a statement.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265351,ca.proc.d.1964-03-19.28.1.8,1964-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"I am not repeating it as a question. I am merely indicating that it is the type of question which the minister permitted to go unanswered, and I say the Minister of National Defence should at least stand up for the people in the armed services. They are not privileged to state their position here in the House of Commons. Is there to be acceptance in this country that they are playing at being toy soldiers? Remarks of that type were heard in the 'thirties. Those of us who were in the militia then can remember them, before the outbreak of the second world war. They were made in some areas by people who, perhaps, did not see the service of their country in the way others did.
For the Minister of National Defence to let a remark like that go by without comment was, it seemed to me, indicative of a somewhat discourteous attitude to the people under his command. If they were able to be present here they would reply in no uncertain terms. There is no question about toy soldiering going on now in Cyprus. People in cadet corps, people in the militia, are not playing at being soldiers; they are giving service to their country.
Why does not the minister tell us exactly what directions he gave to the officers under his command, to the militia units in this country and to the cadet corps? Why does he not make the position clear instead of coming to the house and reading some commendatory letter he has received from a friend? Had the minister been seized of the importance of this whole operation he would, surely, have done so. Instead, he has dealt with it flippantly, just as he has dealt with inquiries about the notorious, mysterious, undisclosed and, perhaps, never to be produced white paper.
Why has the hon. gentleman been so flippant about this subject? Why can he not give the House of Commons an indication of the directives he issued with regard to the security of arms and ammunition in this country? He still does not treat the matter with the seriousness it deserves. Sufficient arms and ammunition have been stolen to arm 140 men, and there are 4,000 rounds of ammunition to go with those arms. I am not talking about .22 ammunition which can be

Motions for Papers
bought anywhere; I am talking about this heavier ammunition. This is a serious situation. Adequate protection should be afforded to the storage of arms and ammunition across this country; but this can be done in an effective way, with some coolness, instead of building the operation up into what seems to be a mock display of military efficiency and holding up to ridicule the armed services of this country.
The minister must accept full responsibility for this. It is not part of the hon. gentleman's duty in this house to put the blame on his officials, and those who serve in the armed forces are officials acting under the authority of the Minister of National Defence.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2265352,ca.proc.d.1964-03-19.28.1.9,1964-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"I am sorry to interrupt the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265353,ca.proc.d.1964-03-19.28.1.10,1964-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Well, I have concluded my remarks. I have intimated that the minister is quite irresponsible in his actions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2265354,ca.proc.d.1964-03-19.28.1.11,1964-03-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"I would just like to say, on a question of privilege, again, that as the responsible head of the department I accept full responsibility for the action taken by the department. That is the way our system works and I have never shirked my responsibility, nor will I, nor will I attempt to back away from it in any way.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2265355,ca.proc.d.1964-03-19.28.1.12,1964-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"I am sure, Mr. Speaker, you do not recognize that as a question of privilege. It is just a matter of debate. But if it is a question of privilege I would like the right of reply.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2265356,ca.proc.d.1964-03-19.28.1.13,1964-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"I appreciate the comments of the hon. member for Winnipeg South Centre (Mr. Churchill). There is obviously no question of privilege here.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265357,ca.proc.d.1964-03-19.28.1.14,1964-03-19,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, in rising to speak on this order for return, I should like to refer to what has happened in this house during the last two sessions when one member of the opposition after the other introduced such motions, knowing full well that it was unadvisable or impossible to give them the information they sought.
I wonder where we are going and what the intention is, here in this house, if we continue along that line, since we know very well that a minister is not always in a position to table certain papers.
I believe, Mr. Speaker, that in this case the Minister of National Defence should protect the general interests of the country, but on the other hand, he keeps as confidential all information liable to benefit his opponents or

those now involved I think he cannot invoke the prerogative, namely not to give all the information, in order not to give any information at all. Some information could have been given to the house and it would have probably satisfied most of us.
Once more, I realize that the opposition, when introducing this motion for the production of papers, was rather aiming at partisan advantage by stirring prejudices, as they have been doing for some time now. But this is an extremely dangerous demagogy, since this concerns the theft of arms and ammunition which may be used to start a revolution or a coup d'etat.
On the other hand, if such a situation exists in the province of Quebec and if arm robberies took place, we must remember that we share the responsibility, because we helped to arouse feelings which the present government keeps stirring up. It is precisely by practising demagogy in everything related to defence that we share the responsibilities. Newspapers also have their responsibilities, because they gave too much publicity by their headlines to this problem which now faces Quebec and Canada.
The Minister of National Defence is blamed for neglecting to take appropriate steps. If I refer to the early stages of that issue, I remember very well that the opposition at that time made a big fuss, directed questions to the minister to know what he was doing, what he intended to do and why he had done nothing.
Well, today, the opposition complains that the minister committed himself too quickly and that the army acted too hastily. By inference, we come to the conclusion that we have, in this country, three types of government with decreasing power, that is: the army, which seems to be the strongest government in the country, then the civil service, and then the cabinet elected by the people. I wonder if, in carrying out the orders given by the minister, the military authorities did not take priority over the elected authority, that of the cabinet. We can see how a minister can easily be discredited in the public opinion by his own officials and officers.
I think that, in all those succeeding actions, a certain boycott by the army can be detected of the policy worked out by the minister and on which the militia is not necessarily in agreement. The army would like to have a larger share of public funds while the minister, according to decisions taken since he is a member of the cabinet, must cancel certain projects. That new policy was bound to stir up reactions in the army which carried out the orders received with

alacrity and caused certain small difficulties like the one concerning arms stored in armouries.
That being said, I think it is up to the government to act on the problem facing us today.
In my opinion, the minister acted in good faith and knowingly-which is not the case for the opposition. I am quite sure that had the hon. member for Winnipeg South Centre (Mr. Churchill) been the minister of national defence, he would probably have acted the same way, in such a situation, and not much faster, for the Conservative party has not been known for quick decisions.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2265358,ca.proc.d.1964-03-19.28.1.15,1964-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"I deny that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2265359,ca.proc.d.1964-03-19.28.1.16,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assomplion-Montcalm):,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, if I rise today to take part in this debate, it is to state that I do not share at all the opinion expressed by the hon. member for Lake St. John (Mr. Lessard), who belongs to a party the members of which are slaves to the government.
Mr. Speaker, I believe that what we ask in entirely logical-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265360,ca.proc.d.1964-03-19.28.1.17,1964-03-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, I rise on a question of privilege.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2265361,ca.proc.d.1964-03-19.28.1.18,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"-and that we are entitled to have these documents produced.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265362,ca.proc.d.1964-03-19.28.1.19,1964-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Order. The hon. member for Quebec-Montmorency is rising on a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265363,ca.proc.d.1964-03-19.28.1.20,1964-03-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"I ask the hon. member for Joliette-L'Assomption-Montcalm to withdraw the words he said, because I am nobody's slave, least of all, the hon. member's.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2265364,ca.proc.d.1964-03-19.28.1.21,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, to go on with my remarks, I think that the motion submitted by the hon. member-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265365,ca.proc.d.1964-03-19.28.1.22,1964-03-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, I would appreciate a ruling from Your Honour on my question of privilege. I think that the words used by the hon. member for Joliette-L'Assomption-Montcalm do not apply and that he should withdraw them.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2265366,ca.proc.d.1964-03-19.28.1.23,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, I named nobody in particular. If the hat fits the hon. member, let him claim it.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265367,ca.proc.d.1964-03-19.28.1.24,1964-03-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, that is precisely the reason for which I object to the hon. member's remarks; the hat does not fit me.
Moreover, when he mentioned members of the group of the hon. member for Lake St. John, he attacked me personally. The hat does not fit, and I would ask the hon. member to take it off my head to put it on his own.
Motions for Papers

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2265368,ca.proc.d.1964-03-19.28.1.25,1964-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Perhaps, the remarks of the hon. member for Joliette-L'Assomption-Montcalm exceeded what he had in mind, and he might explain.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265369,ca.proc.d.1964-03-19.28.1.26,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, in respect of the question of privilege, I might perhaps modify my remarks and say that the government is the slave of the group of which the hon. member for Lake St. John (Mr. Lessard) is a member. I think that would meet your request.
Mr. Speaker, I think it is altogether logical and in the public interest to ask for the production of these documents, of this correspondence as regards the instructions given by the Minister of National Defence (Mr. Hellyer).
In fact, I do not think that our request would endanger in any way the security of the state. I know that the Minister of National Defence received instructions from the Prime Minister (Mr. Pearson) to take such action, and I challenge the minister to put forward a sound and logical reason for not producing those documents.
Mr. Speaker, I am sure that the minister is not honest in this. He does not want to accede to the official opposition's request because the production of those documents would condemn him and, hence, the Prime Minister of Canada.
Mr. Speaker, we are prepared to co-operate with the government, but it is not through arrogance and in behaving the way they did since the beginning of this session and throughout the last session that they will obtain the collaboration of the loyal opposition. We are doing our duty. We are working in the public interest, and the Minister of National Defence should be the first one to collaborate with all members, in order to clear the situation for the general public on the event that took place.
If the Minister of National Defence and the Prime Minister are responsible for the present disorder and the lack of security in the various armouries, they should take their responsibilities and tell the house the truth, so that the Canadian people may know, once and for all, what to make of all this.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265370,ca.proc.d.1964-03-19.28.1.27,1964-03-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, I did not intend to take part in this debate for several reasons.
First, I feel that, from the time those incidents began, the Minister of National Defence (Mr. Hellyer) has given the house just about all the information he was in a position to give and the people had the right to expect. Furthermore, all in all, I think this whole thing is but a tempest in a very cold cup of tea.

Motions for Papers
For some time members ol the opposition have acted as if those incidents were an extremely important matter. And yet, such is not the case.
The circumstances in which the incidents took place may have been unusual, and I realize it must seem strange to many hon. members to find that, for the first time in the history of Canada, our armouries have to be protected.
I think that as soon as it was possible to do so, and immediately after the first theft, the Minister of National Defence and the army authorities took the necessary steps to that end. Since then, the Minister of National Defence has also indicated in the house that there were two kinds of steps that had to be taken.
The first was an emergency measure: weapons scattered throughout the country in armouries and cadet camps had to be stored in safe places; complete security was necessary. People forget that even cadets have not only .22 but also .303 and automatic ones. No risk could be taken and we decided to store them in safe places.
The second step-the minister also pointed it out-was to put these weapons in a place which could be temporarily watched on a round the clock basis. During that period, we had to determine measures which could be carried out in our armouries and our militia establishments in order to assure a greater protection. When that second phase was completed, the arms would then be returned where they came from.
Mention was made of raids. That term was used by members of the opposition, and if the armed forces were held up to ridicule, I think it is due to the opposition.
During all the operations held throughout the country, there were perhaps one or two incidents difficult to explain; but I do not believe anyone is to blame, and certain opinions may not have been entirely well-founded.
It is unfortunate, that attempts were made to play politics with such a small matter.
As for the motion now before us, I believe that if we had to table all the orders and regulations that the Minister of National Defence and myself-and may I say that I accept also the responsibility for what happened-I do not know what would happen. It is possible that the national security may not be in danger, as suggested by the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon). But, even then, what purpose would that serve? We would establish a precedent and later on, the minister of defence would be required to table orders and instructions-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2265371,ca.proc.d.1964-03-19.28.1.28,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Would the minister allow me to ask a question? Does he consider the Department of National Defence as as crown corporation under the present administration?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265372,ca.proc.d.1964-03-19.28.1.29,1964-03-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"I do not see the gist of the hon. member's question.
The Department of National Defence must necessarily decide what can be dangerous or what can affect the security of our country or the work we are trying to do. In this case, if we had revealed all the places from which weapons were to be removed, I feel we would have played right into the hands of those who seem to want to steal those weapons.
For those reasons, Mr. Speaker, I claim we are right in refusing to table the orders and directives referred to in this motion.
I might add that there has been no dishonesty here, either on the part of the Minister of National Defence or on mine.
I feel that this should not incite any one in this house to make inaccurate reports which, after all, can only discredit the government and the ministers.
There is also another point which I would like to explain to the hon. member for Lake St. John (Mr. Lessard), who seems to believe that efforts were made among members of the armed forces to embarrass the Minister of National Defence.
Mr. Speaker, may I say to my hon. friend from Lake St. John that there was no such action. On the contrary, we received full co-operation on the part of all superior officers of the Department of National Defence as well as on the part of those who were in charge of those operations. I must say also that we had no doubt about the sincerity of the people in charge of the arms at those places where we took them to put them in a safe place, but that we were afraid, and rightly so, that the arms they had might not be in a safe place and might be stolen, as it had happened, which would have increased the existing danger.
So, Mr. Speaker, I am of the opinion that the Minister of National Defence is quite justified to turn down the motion for papers proposed by the hon. member for Saint John-Albert (Mr. Bell).

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2265373,ca.proc.d.1964-03-19.28.1.30,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,REMOVAL OF ARMS AND AMMUNITION,,"Mr. Speaker, with your permission, I should like to direct only one question to the minister. Would he tell the house whether the orders given by the Department of National Defence concerning armouries and ammunition depots in some parts of the country have been issued in the ten provinces of Canada or only in certain given areas of the country?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
