basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1221079,ca.proc.d.1940-08-03.9.3,1940-08-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"May I ask his name?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221080,ca.proc.d.1940-08-03.9.4,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"H. F. S. Paisley. Mr. Paisley, it is true, was a schoolmate of the leader of the opposition. He had been an editorial writer both in the east and in the west; for some years previously he had been a member of the press gallery; and from information on file and what I have been able to gather, he was appointed after a competitive examination by the civil service commission and has held the position ever since.
Now as to the publicity agent, may I refer the committee again to Hansard, page 1878, where I am reported as having stated:
Shortly after 1930 another similar job was created, that of assistant director of publicity.
I do not know what the purpose was, but the salary was the same.
These are the facts: This position also was created by the civil service commission, who also established the salary. The previous appointee was transferred from another position in the service by the then government in 1931, I believe, and he held the position until he took his pension two years ago. After he had retired and before his successor was appointed, it was pointed out to the civil service commission that the position of assistant director of publicity commanded the same salary as that of the director, namely $3,780. It was suggested that the classification should be changed and that the salary of the successor should be reduced. The civil service commission agreed to this, and instead of appointing an assistant director of publicity, appointed a publicity agent at a salary of $2,440 instead of $4,620.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221081,ca.proc.d.1940-08-03.9.5,1940-08-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"Was the first publicity agent appointed by the civil service commission?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221082,ca.proc.d.1940-08-03.9.6,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes. I am placing these facts on record simply in order to be fair to the officers who now hold these positions, because they have been quite a long period in the service, and I do not know that up to this time any criticism has been leveled against them. It is only fair that the correct situation should be presented to the committee.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221083,ca.proc.d.1940-08-03.9.7,1940-08-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"There are one or two questions I should like to ask the minister. My first one is, is it a fact that his department is not paying a bounty on hair seals in British Columbia, and, if so, why has it been eliminated?

Supply-Fisheries-Administration

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1221084,ca.proc.d.1940-08-03.9.8,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That is correct. This year we are not providing a bounty on hair seals, and it is on account of economy.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221085,ca.proc.d.1940-08-03.9.9,1940-08-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"It may be economy so far as the department and the country as a whole are concerned, but I can tell the minister that the menace of hair seals, particularly in the gulf of Georgia, is a very serious matter indeed, and this year they are going to breed more, because none of them are going to be destroyed. I have been receiving letters for the past three or four weeks informing me that hardly a net can be thrown in the water of the gulf of Georgia but is attacked by these hair seals. If economy is to be practised in the minister's department, certainly it should not be at the expense of this particular activity.
May I point out that in the matter of licences British Columbia provides the department with over half the revenue of the fishery provinces; for I notice in the year book that, of the total revenue of 552,281 received last year for licences, British Columbia paid $26,815. I am merely drawing the minister's attention to that fact, but I am protesting strongly against curtailment of the bounty, and I ask him even yet to reconsider it, because the menace is serious.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1221086,ca.proc.d.1940-08-03.9.10,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I find that last year parliament voted $30,000 to pay bounties on hair seals. Out of that amount $15,000 was allocated to British Columbia. From that province claims amounting to $8,865 were presented to the department. There were 3,546 claims paid in the province.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221087,ca.proc.d.1940-08-03.9.11,1940-08-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"Is the policy of the department to be to allow these hair seals to propagate and multiply and become a greater menace to the fishermen of the province? Is that to be the continuing policy?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1221088,ca.proc.d.1940-08-03.9.12,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I cannot state that it will be a continuing policy. All I can say at the present time is that the future with regard to hair seals or other seals is uncertain. The matter of the amounts which the department will be allowed to expend on such matters is also uncertain and indeterminate. However, if we find that in the public interest it is necessary^ to cope with this as being a menace to the industry, we shall try to find some money, possibly from other appropriations. If the condition is such as to menace the future of the fishing industry on the coast, we certainly, as an emergency measure, would find the money necessary to cope with the situation as it may arise.
Mr. REID. Fine. Just one other question. Has the minister received any representations 
from the packers of British Columbia asking that consideration be given to the placing of an embargo against the exportation of sockeye salmon to the state of Washington?
The minister will remember that many members from British Columbia took up the fight on behalf of the fishermen when the packers offered them one of the lowest prices on record for sockeye salmon. The packers made the statement that they had lost their market in Great Britain; that there was no market remaining, and that they were not ready to pay any greater price than was represented by a reduction of 18 to 30 per cent below the 1939 price. It has developed now that the United States is paying 75 to 80 cents to the Canadian fishermen on the Fraser river for this fish, and the packers are viewing with alarm the exports of fresh sockeye salmon. I trust that the minister, if representations have been made to the effect that I have mentioned, will give the matter serious consideration before he imposes that embargo and deprives the fisherman of the opportunity he now has to sell his fish in the higher market. It took a great deal of energy, especially on the part of the member for Comox-Alberni, who for many years fought to have the embargo lifted. Prior to that time the officials of the department had been advising the Minister of Fisheries that the fishing industry could not exist if fishermen were allowed to export this fish. Now they are doing it, and because of the increase in price of gear, fish nets and fishery supplies, it is imperative that the fishermen receive as much as possible for their fish. It is surprising to learn that the packers are now asking the department to put an embargo to keep the fishermen from getting 75 to 80 cents for their fish when all they are offered on the Canadian side is from 50 to 55 cents.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221089,ca.proc.d.1940-08-03.9.13,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"So far no request has been made by the salmon canners of the Pacific coast for an embargo on whole fish or fresh fish shipped to the United States. However, it has been pointed out to the department by these same people that the Americans were coming into the Fraser river waters and competing with them in the purchase of fish from the fishermen, offering prices which the packers felt they could not pay-

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221090,ca.proc.d.1940-08-03.9.14,1940-08-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"Is this recently?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221091,ca.proc.d.1940-08-03.9.15,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes-owing to the fact that the price of sockeye on the British market was limited by the food controller of Great Britain. That is an unfortunate situation which at the present time I do not think the department would be justified in dealing with.

Supply-Fisheries-Administration
I do not think it would be justified in, attempting to interfere. I may tell my hon. friend that so far as this department is concerned, it is our intention to maintain the same attitude of independence towards the packers as we did to the fishermen.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221092,ca.proc.d.1940-08-03.9.16,1940-08-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"Are there any fishermen idle because of the dispute that developed between the canners and the fishermen at the beginning of the season? Has the trouble been cleared up now to the extent that all the fishing gear in British Columbia is employed?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1221093,ca.proc.d.1940-08-03.9.17,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am informed that no fishermen are idle at the present time. At the beginning of the season, I understand, some fishermen using the purse seine method of fishing did not go out but remained idle for a week pending final arrangement with the packers, and after a week or ten days of negotiation they finally came to an understanding and went fishing.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221094,ca.proc.d.1940-08-03.9.18,1940-08-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF FISHERIES,,,"Two or three weeks ago the minister made a statement as a result of advice he received from an economic committee appointed by the government. The last paragraph of the statement reads:
It is the plain duty of the canners to make public a clear-cut statement showing whether or not the fishermen are being asked to carry only their fair share of the reduction in the return from sockeye operations consequent upon the reduction in sockeye prices made by the British Ministry of Food.
Has anything been done by the department to follow that up, or was it just a pious hope?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1221095,ca.proc.d.1940-08-03.9.19,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Nothing has been done by the department to compel the canners to do it, for the very good reason that the department has no jurisdiction over canners and no method of compelling them in that regard. That statement was by way of friendly advice to the canners, who are licensed by the province. For some years, since the last decision of the privy council, the federal government has had no jurisdiction and has not attempted to exercise any.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221096,ca.proc.d.1940-08-03.9.20,1940-08-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF FISHERIES,,,"Is this the position, that the government have washed their hands of the whole problem? The situation is that Great Britain has set a price for this fish, which means that the producers in British Columbia will take a loss. Surely the dominion has some concern over a situation that has come about in that way.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1221097,ca.proc.d.1940-08-03.9.21,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The canners have not made any representations either to the department or to the government suggesting that they wanted us to interfere in their business.
On the contrary, they intimated to us from the very beginning that they wanted no interference from the department.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221098,ca.proc.d.1940-08-03.9.22,1940-08-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF FISHERIES,,,"When I said producers, 1 meant canners and fishermen. The men engaged in the fishing industry in British Columbia will take a substantial loss because Great Britain set a price lower than the ordinary. Surely the government can do something about that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1221099,ca.proc.d.1940-08-03.9.23,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am not prepared to admit that they will take a substantial loss. The only class of fish in the price of which there has been a reduction on the other side is canned sockeye, which represents about 20 per cent of the export of the British Columbia take to Great Britain. On the other hand, if the price is going to be somewhat lower than in the past, so far as sockeye is concerned, the quantity exported will be much larger this year, because the British government has undertaken to accept a much larger quantity than heretofore in order to make up the difference in price.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221100,ca.proc.d.1940-08-03.9.24,1940-08-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"In the memorandum which the minister sent to some of the British Columbia members, and which has been referred to'already, the last paragraph reads:
It is the plain duty of the canners to make public a clear-cut statement showing whether or not the fishermen are being asked to carry only their fair share of the reduction. . . .
If it is the duty of the canners to make a clear statement, what authority is there to see that the canners carry out that duty? The minister said that as a matter of fact they told the department that they wanted no interference. But the fishermen who have been carrying a heavy share of the burden of reduction did want the government to interfere. This is what I want to know: If there is a duty on the canners to make a clear statement in regard to this matter, what government authority, either provincial or federal, is going to see that that plain duty is carried out?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1221101,ca.proc.d.1940-08-03.9.25,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"As my hon. friend knows, the federal government has no power to enforce sanctions either upon the fishermen or upon the canners, but in my humble opinion the provincial authorities have full power to get the packers to disclose fact? which, as I see it, should be disclosed, because the licence is issued by the province from year to year to enable the packers to carry on these operations. The provincial authorities could very well impose, as a condition to the licence, that the canners comply with certain obligations, among others one requir ing a disclosure of their true position.

Supply-Fisheries-Administration

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221102,ca.proc.d.1940-08-03.9.26,1940-08-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"In view of the unavoidable absence of the leader of the opposition and the hon. member for Victoria-Carleton, I should like to direct the attention of the minister to an injustice, a great injustice that I believe is being done to certain residents of New Brunswick in the counties of York and Carleton by an order in council of May 9 last embodied in section 9 of the special fishing regulations of New Brunswick.
This regulation prohibits the catching of salmon with ordinary stationary gill nets in that portion of the Saint John river which extends from tidal water to Grand Falls. This part of the river was settled originally by United Empire Loyalists, men and women who had come out of great tribulation from the American colonies after the war of the revolution. These men had fought for their king and country and had been obliged to leave comfortable homes and an established form of living to build log houses and hew out for themselves a new living in a new land.
The officers and men of such regiments as the famous Delaney's Brigade, the Queen's Rangers, the New Jersey Volunteers, the King's American Regiment, the King's American Dragoons, the Pennsylvania Loyalists and the King's Orange Rangers, some of whom had fought with Rogers' Rangers in earlier Indian wars, were granted lands on the banks of the Saint John river in what are now the counties of York and Carleton.
It is their descendants and their assignees who suffer injustice by this order in council.
The grants that these men received from their king read in part as follows:
Nova Scotia.
George III by the grace of God of Great Britain, France and Ireland, king, defender of the faith ...
To all to whom these presents may come
Greeting
Know that we of our special grace, certain knowledge and mere motion have given and granted, and by these presents, for us, our heirs and successors, do give and grant unto ... in severalty and in severalty unto their and every of their several and respective heirs and assigns a tract of land.
Here follows a description of the lands. And not only did they grant the lands but also-
... all woods, underwoods, timber and timber trees, lakes, ponds, fishings, fishing waters, watercourses, profits, commodities, appurtenances and hereditaments whatsoever thereunto belonging or anywise appertaining, . . .
And so on. Then they make certain reservations of gold, silver, and other metals and also pine timber.

By reason of that grant those men, their heirs and assigns, obtained, I submit, a vested interest in the fishing waters adjoining their land, and the government by this order in council have taken away their rights, and done so without any compensation. They might just as well have stepped in and taken the trees off their land by an order in council as to step in and deprive them of their right of fishing.
I know the government have the right to make regulations respecting fishing, but I submit they have absolutely no right to take away the right of fishing when that right was granted by the crown under the grant I have just read.
Even if they had the right to take it away by order in council, which I submit they have not, they should not take it away without compensating the owners. If they see fit to compensate the owners of that right, I do not think there would be much objection in most instances to their taking the right. But to step in and autocratically take this right away is something that no government should do or permit. The owners of these rights are being treated like non-Aryans living under a nazi regime.
These men derive some income, and a very much needed income, from the fish they obtain from this source, and it is not right, it is not fair, it is not just that the government should take away this right without any compensation.
The agitation to have these men deprived of this vested right was commenced, I believe, by certain anglers, men of wealth who possess fishing pools on a certain tributary of the Saint John river. That agitation, I regret to say, was supported within the last year or so by the New Brunswick Fish and Game Protective Association. I was the president of the Saint John branch of that association for some years; afterwards for two years I was president of the New Brunswick Fish and Game Protective Association, and whenever this matter came up at any meeting at which I was present I always opposed the claim of these anglers to have that netting stopped on the ground that it was an interference with the rights of private property. However, the agitation went on and as a result this order in council was passed.
I have here a letter, dated May 3, 1940, ipart of which I should like to read. It is written from Upper Woodstock, N.B., and signed by Bert L. Shaw, who no doubt is a descendant of one of those men who fought

Supply-Fisheries-Administration
for king and country in the American revolution and were afterwards given these grants on the bank of the Saint John river. He says:
To say that I, in common with hundreds of others, was shocked at the glaring discrimination handed out to the people living on the 130 miles of so-called non-tidal portion of the Saint John river would be putting it very mildly.
Altogether apart from their vested rights, what strikes these people as extraordinary is that when you get below the non-tidal part of the river, which begins, I think, about ninety miles from the mouth of the river, in the tidal part of the river men can carry on their salmon netting; they get their right under the magna charts, but in the non-tidal part this order in council takes away their rights and prevents them from getting their living, in part at least, by setting out their nets and fishing as they and their fathers did for generations.
Mr. Shaw also writes:
I notice in the press report of the cancelling of our fishing permits that the reason for so doing was because the Fish and Game Protective Association, together with the Hon. Mr. Pirie, had asked to have it done. I might say in regard to that that neither Mr. Pirie nor the Fish and Game Association own these rights. But they were granted to those original settlers by their king in recompense for their services to the crown when they fought for and won this country of ours in the war of 1759.
He should have said 1776.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221103,ca.proc.d.1940-08-03.9.27,1940-08-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"Will the hon. gentleman
explain how these rights, if they are rights, were taken away?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221104,ca.proc.d.1940-08-03.9.28,1940-08-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"By a mere order in council.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221105,ca.proc.d.1940-08-03.9.29,1940-08-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"If they were granted by the crown they could be taken away only by legislation.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221106,ca.proc.d.1940-08-03.9.30,1940-08-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"I have not gone fully into the law, but it is my submission as I have already said, that the government had absolutely no right to take away those privileges by order in council. But even if they had the right, certainly these men should be compensated. The writer continues:
And with the land they were given the right to fish the waters also, and for the last 180 years they and their successors have had the free use of this right. At least four times since this province was settled its citizens have, and are to-day fighting in defence of our rights and privileges and our homes, and there are 5,000 good citizens living on this river between Fredericton and Grand Falls who do not hesitate to say that the taking away of their rights is an outrage. They hold their lands and privileges under the same grants as do those living from Fredericton to St. John, and they feel that the taking of a part of their granted
rights, without their knowledge or consent, and without compensation, is a dangerous precedent, for if one granted right can be seized, then none of their holdings are secure.
I submit that it is a dangerous precedent for this or any other government to step in and by order in council take away rights that have been granted to these people by the crown. I wish to bring this matter to the attention of the minister and I ask him to see that justice is done these men.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221107,ca.proc.d.1940-08-03.9.31,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"In his usual fair way
the hon. member for St. John-Albert has brought before the committee a matter which is and has been for some years of some importance in one section of New Brunswick. I must tell him, however, that he is certainly misinformed or labouring under a misapprehension if he believes that any inherent rights were taken away from these people.
The non-tidal portion of the Saint John river, on which abut several grants of land now occupied by these people, is frequented by the salmon which ascend the river to the spawning grounds in the upper regions. For some years, and particularly since 1931, that portion of the Saint John river extending for 150 miles was the only non-tidal water on this continent in which the use of nets was permitted at certain times of the year. Representations were made from time to time that the use of nets in those waters, which in the summer time are very shallow and narrow, did not permit proper escapement of salmon to reach the spawning grounds, that gradually the fish were disappearing from those waters, and that the commercial fisheries were being greatly impaired.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221108,ca.proc.d.1940-08-03.9.32,1940-08-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"What type of nets were used?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221109,ca.proc.d.1940-08-03.9.33,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Gill nets set by poles
across the water.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221110,ca.proc.d.1940-08-03.9.34,1940-08-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"Set nets?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221111,ca.proc.d.1940-08-03.9.35,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221112,ca.proc.d.1940-08-03.9.36,1940-08-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"Not across the water.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221113,ca.proc.d.1940-08-03.9.37,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I saw them across the water last summer.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221114,ca.proc.d.1940-08-03.9.38,1940-08-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"They do not extend from shore to shore. They go out into the water, but there are regulations governing the distance.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221115,ca.proc.d.1940-08-03.9.39,1940-08-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I should have said they are set crossways in the water.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221116,ca.proc.d.1940-08-03.9.40,1940-08-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"For how many feet?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
