basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4369392,ca.proc.d.2007-06-13.330.203,2007-06-13,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"Mr. Speaker, I am pleased to speak to Bill C-51 and encourage its passage. My leader supports the bill, as do, I believe, all leaders in the House today. 
Many years ago a great Inuit leader, Zebedee Nungak, called for what he termed the completion of the circle of Confederation by the acceptance of Canada's Inuit peoples. It has taken too long, but we are moving closer to that goal. 
I was greatly impressed by the briefings I received from Nunavik Inuit leaders on this treaty. The agreement, and the bill that implements it, reflects their objectives while respecting the rights and interests of my Inuit and other constituents in Labrador.
I wish to acknowledge in the House the president of Makivik, Pita Aatami, and my good friend and cousin, Johnny Peters, vice-president, representing the Nunavik Inuit.
I have had a warm relationship over the last decade with the leadership of the Nunavimmiut as we have collaborated in trying to ensure that all Inuit people in the Labrador peninsula are accommodated. This is a historic agreement for Canada, for Nunavik, for Quebec, for Labrador, and for all Inuit.
At the same time, the people of Canada and Labrador deserve honesty, accountability and clarity. Today I want to explore the implications of this proposed treaty. I also want to deliver a message that treaty making is the way of the future for reconciling Canada's sovereignty with all aboriginal peoples, Indian, Inuit and Métis.
 We must certainly do better as legislators in moving the process of treaty making forward. Some of the major land claims we have faced were filed 20, 30, even 40 years ago, and most are still unresolved. Surely we can find a better way. Yesterday's announcement, unfortunately, does nothing to relieve the backlog in comprehensive claims.
I also have a special concern as the member for Labrador to ensure that the land ownership, the jurisdictional and the compensation aspects of this treaty are fully consistent with the honour of the Crown. I must be assured that the Nunavik Inuit and anyone else affected by the treaty are fully and fairly accommodated.
The bill before the House is a well crafted, well negotiated and fair expression of Nunavik Inuit interests on the offshore regions of Quebec and Labrador and in the overlap territories the Nunavik Inuit share with my other cousins, the north coast Inuit within my riding.
To be sure, as my friend in the other place, Senator Charlie Watt, has put it, the agreement could be better, particularly in relation to certainty and the continuing demand by Canada that aboriginal groups give up what is undefined about their rights, but the Nunavik Inuit have accepted the wording in the course of their negotiations.
The treaty strikes an important balance in providing Nunavik Inuit, as well as the Inuit of Nunatsiavut, northern Labrador, with solid, constitutionally protected rights and interests in the management of lands and ocean resources.
This treaty has been negotiated over a great many years. The deal has been approved and ratified by the Nunavik Inuit. It has been reviewed and signed off by the Nunatsiavut government, which will play an important role in implementation within terrestrial Labrador.
I am pleased that the government has recognized the hard work done by our previous Liberal government, as most of the federal work was done under our watch. I hope that the reciprocal arrangement defining the rights of Labrador Inuit in Nunavik will soon be finalized as well.
This treaty does not require provincial approval. All the offshore areas involved are fully within Parliament's jurisdiction. The land based impacts are within a national park reserve, the Torngat Mountain national park, to be created by this bill, which is also within federal jurisdiction.
The treaty affirms Nunavik Inuit interests and rights in the Labrador Inuit settlement area in accordance with an overlap agreement between the two Inuit organizations as originally provided for in the Labrador Inuit land claims settlement agreement.
The treaty respects the interests of Canadians, of Labradorians and of Labrador's aboriginal peoples.
I wish to highlight the next steps to bring reconciliation a final and deciding step closer to realization in Labrador.
This is a piece of a wider solution. Part of Canada's agenda must be a treaty with the Innu Nation of Labrador. These negotiations have languished for so long that the social and economic prospects for both the Innu and all Labradorians have suffered. It is important to move ahead and closer to an agreement like those achieved by the Nunatsiavut and now the Nunavik Inuit.
The Innu Nation of Labrador has built important relationships with Nunatsiavut and their Innu brothers and sisters in Quebec. One day they will enjoy a renewed relationship with the provincial and federal governments through land rights resolution and self-government treaties. 
Unfortunately, there are legitimate fears that the recent dismissal and shuffling of chief federal land claims negotiators may delay progress on the Innu Nation negotiations. This does not help.
There is also one last Inuit descendant group in Canada that must be accommodated in Labrador. I am, of course, talking of the Inuit-Métis of Labrador, of which I am one. This is a unique group, the only aboriginal people in the country to span the Inuit and Métis peoples recognized in the Constitution Act, 1982.
In 1996 the Royal Commission on Aboriginal Peoples took special efforts to assess and comment on the Labrador Inuit-Métis. In 2003 the Supreme Court of Canada also made specific mention of the Labrador Inuit-Métis in its Powley decision and clearly implied the need for a reconciliation for this unique people. 
Only in southern Labrador have Inuit people been associated with Europeans for so long, in fact since the 16th century. Yet, we are clearly an Inuit people of mixed descent, unique in Canada. It is a historical and legal fact.
Last year the Supreme Court of Newfoundland and Labrador took these precedents into account and ordered the provincial government to accept reality: that the Inuit-Métis exist and have rights that are certain to be upheld in a court of law. The provincial position that Powley and other aboriginal jurisprudence do not apply in Labrador is simply not tenable. 
The province, at least tacitly, has consented to the Nunavik-Nunatsiavut agreement, yet it continues to blockade progress by the Labrador Métis Nation. This is unfair, unjust and hypocritical. It is also contrary to the solemn, written promise made by Premier Williams during the 2003 election campaign. It does not serve the interests of the province of Labrador or of the Métis Nation.
 It is for Canada, through Parliament, to take action to restore a fair and equitable basis for accommodation and reconciliation. In this spirit, yesterday, we heard the minister announce the creation of a special Indian claims tribunal. It is a step forward. 
This acknowledged that in aboriginal claims and rights issues, it is important to provide an efficient and fair avenue for negotiations, and for dispute settlement where negotiations do not succeed. This is all part of the essence of reconciliation.
Although it is a step forward, I have expressed certain concerns about the tribunal. I would stress again that there must be progress on comprehensive claims, as well as on specific claims.
The 6,500 Inuit-Métis of Labrador living in isolated communities, as they have for time immemorial, have been waiting almost two decades for a response to their claim. They have been denied justice.
The royal commission in 1996 had suggested and recommended acceptance of the claim. In 2003 the Supreme Court also commented on the Inuit-Métis claim and clearly paved the way for acceptance. The people of Labrador are ready to accept the Inuit-Métis claim.
I have resolutions from the combined councils of Labrador, representing all municipalities, to the same effect. My friends and indeed relations from Nunavik have themselves been very sympathetic and supportive. It is time that the federal and provincial governments take action.
I have worked to break that deadlock. In 2003 I negotiated an agreement with the Minister of Indian and Northern Affairs to have an independent legal assessment done of this Inuit-Métis claim filed by the Labrador Métis Nation. 
This is exactly the kind of alternative dispute resolution called for and must be respected through the creation of the tribunal. Yet, the independent assessment that was agreed to has not started.
It is now 17 months into Canada's tired—",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4369393,ca.proc.d.2007-06-13.330.204,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"Order, please. I am sorry to interrupt the hon. member, but we have reached an order of the day. The member will be able to resume his comments when we return to government orders.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369394,ca.proc.d.2007-06-13.330.205,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Request for Emergency Debate,Speaker's Ruling--Devils Lake Diversion Project,"Earlier today, the hon. member for Winnipeg North requested an emergency debate on the Devils Lake diversion pursuant to Standing Order 52.
The Speaker took the request under advisement and has asked me to inform the House that having considered the request, he has concluded that it meets the requirements of the Standing Order.
Accordingly, to give members an opportunity to prepare for the debate, it will be scheduled for Thursday, June 14, 2007, at the completion of debate on government orders, but in any event no later than 9 p.m. pursuant to special order adopted earlier today.
It being 5:20 p.m., pursuant to order made earlier today, I now invite the hon. member for Burlington to address the House concerning Bill C-279, An Act to amend the DNA Identification Act (establishment of indexes).",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369395,ca.proc.d.2007-06-13.330.206,2007-06-13,,,,stagedirection,Private Members' Business,DNA Identification Act,,"The House proceeded to the consideration of Bill C-279, An Act to amend the DNA Identification Act (establishment of indexes), as reported (with amendments) from the committee.",,,,
4369396,ca.proc.d.2007-06-13.330.207,2007-06-13,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Private Members' Business,DNA Identification Act,,"Mr. Speaker, throughout the debate on Bill C-279 many significant facts have been stated. There are nearly 100,000 missing persons in Canada every year. Over 6,000 missing person cases are currently unresolved, with an addition of over 450 new cases per year. 
There are over 15,000 samples of unidentified DNA recovered from crime scenes across this country currently stored in the RCMP's national DNA data bank here in Ottawa.
As well, there are hundreds of sets of unidentified DNA from Jane and John Does found in morgues across Canada.
Given the need for a DNA data bank and the widespread support from Canadians, law enforcement professionals, the provincial and territorial governments, a DNA database for missing persons housed within the national DNA data bank is on the horizon. Bill C-279 helps make that possible.
The public safety committee recently studied Bill C-279 and referred it back to this House. The committee recognized our need for a national missing persons index, an MPI data bank, as soon as possible, and supported my bill in principle, but recognized that more work needs to be done.
That work is being done and experts will be back in the fall to testify before the committee.
I am happy to tell this House that the Minister of Public Safety himself has expressed interest in looking into this concept as a possible future government bill.
Members from all parties have acknowledged their support and the support in principle from their respective parties.
Canada is the DNA leader. It is known for pushing the technology, how it handles DNA, and how it will handle a DNA data bank. We should support Canada's commitment as a leader in DNA and set a great example for other countries to follow.
I would like to thank Lindsey's mother, Judy Peterson, for inspiring this bill and the Minister of Natural Resources who has worked tirelessly on this issue before I took it over.
Bill C-279 may not exist after today, but the concept will and I will continue to work hard with our government to make this happen. At this time I would seek the withdrawal of my bill, Bill C-279, An Act to amend the DNA Identification Act.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4369397,ca.proc.d.2007-06-13.330.208,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,DNA Identification Act,,"Pursuant to order made earlier today, Bill C-279, An Act to amend the DNA Identification Act (establishment of indexes) is withdrawn. 
(Order discharged and bill withdrawn)",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369398,ca.proc.d.2007-06-13.330.209,2007-06-13,,,,stagedirection,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"The House resumed consideration of the motion that Bill C-51, An Act to give effect to the Nunavik Inuit Land Claims Agreement and to make a consequential amendment to another Act, be read the second time and referred to a committee.",,,,
4369399,ca.proc.d.2007-06-13.330.210,2007-06-13,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"Mr. Speaker, I repeat that in 2003 I negotiated an agreement with the previous minister of Indian and northern affairs to have an independent legal assessment done of this Inuit-Métis claim filed by the Labrador Métis Nation. This is exactly the kind of alternative dispute resolution called for through the creation of the tribunal. 
Yet, the independent assessment that was agreed to has not started. It is now 17 months into Canada's tired Conservative government. We ask, where is the action on reconciliation from the government? There will not be a completion of the circle of Confederation until all Inuit, Métis and Indian people are accommodated, and have their rights reconciled with the reality of Canadian federalism.
In supporting this bill and this treaty, I call on the government and on Parliament to include all of Canada's Inuit peoples in the circle of our common federation by resolving all the outstanding aboriginal land claims and rights issues in Labrador involving the Inuit, Innu-Métis and Innu. This treaty and this bill is one important step in that direction.
On behalf of all my constituents in Labrador, my sincere congratulations are extended to president Aatami, vice-president Peters, and all my relations within the Nunavik-Inuit family.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4369400,ca.proc.d.2007-06-13.330.211,2007-06-13,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"Mr. Speaker, if Bill C-51, An Act to give effect to the Nunavik Inuit Land Claims Agreement and to make a consequential amendment to another Act, is passed, it would be a major step forward for the Inuit in my riding.
 Back in 1975, the Nunavik Inuit and James Bay Cree signed the James Bay and Northern Quebec Agreement, the first comprehensive land claims agreement in Canada. At that time, the Government of Canada signed an undertaking with the Nunavik Inuit on land claims in offshore areas of Nunavik. The Nunavik Inuit Land Claims Agreement deals with a number of issues related to land and resources in offshore areas adjacent to Quebec. It specifies property rights to the land and the sharing of resources, with financial compensation of course. 
 The Bloc Québécois will support the bill to give effect to the Nunavik Inuit Land Claims Agreement. The wishes of the people of Nunavik are very clear in this regard. When the referendum was held in October, 2006, 81% of the people of Nunavik cast a ballot. This is a very high figure. In addition, 78% of them voted in favour of the agreement, thereby enabling the Makivik Corporation to legitimately sign it on their behalf. The purpose of the agreement is to resolve a land problem that is central to the hunting, fishing and trapping lifestyle of the Nuvavik Inuit. It reflects the democratic choice of the people of Nunavik. It took 15 years of negotiations between the Inuit and the Government of Canada before this agreement could be signed on December 1, 2006. 
 In contrast to what many people think, the Nunavik Inuit—whom we are basically dealing with here—consist of around 10,000 people living in some 15 municipalities scattered along the shores of Hudson Bay, Ungava Bay and Labrador. Canadians still seem to know very little about these people who pay taxes without ever getting the benefit of roads, railways or adequate services. Their culture, based on their survival methods, has made them very community-minded. In each village, they are divided into several different groups whose jobs are determined by the needs of the community. There are hunters, trappers, fishers, and people engaged in various other activities. 
Every participant in these groups uses their own tools and personal equipment, such as boats, engines, all terrain vehicles and trucks, which, in these circumstances, are considered recreational equipment unlike anywhere else, where they would be viewed as commercial equipment. Gas is now almost $2 a litre. What is more, gas for the equipment and tools is not tax deductible as it is in our communities. Ironically enough, they pay the most tax in Canada per capita—dollars/value. Take for example a car for which we would pay $30,000. Add another $2,000 to have it transported by boat and you end up paying federal and provincial sales tax on $32,000.
And what about daily needs such as food, clothing and drugs? The area along the coasts is very important to the survival of the Nunavik Inuit, who live on the coast and not inland. These activities are important for harvesting flora and fauna, which they do, and for preserving their culture. The Inuit have been inhabiting and using this area for almost 4,000 years for hunting and fishing for food. They also use this area for transportation. Some 75% of the Inuit's traditional food comes from the marine life found in this area. The Inuit are the occupants and guardians of these shores, thereby allowing Quebec and Canada to justify occupying the land. They ensure the sovereignty and surveillance of these lands. And what do they get in return? As Rangers or researchers of whale and seal populations or marine life, they receive salaries below the minimum cost of living in this sector, only to be replaced by officials hired to verify their skills. 
In your opinion, what skill would be more convincing than 4,000 years of practice carried on from generation to generation? Considering it has never been disputed, should this practice not count for more than theories acquired off site and out of season?
We are reaching the point where malnutrition, housing that does not meet minimum public health standards and toxic substances leaking—",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4369401,ca.proc.d.2007-06-13.330.212,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"Order, please. I am sorry to have to interrupt the hon. member for Abitibi—Baie-James—Nunavik—Eeyou.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369402,ca.proc.d.2007-06-13.330.213,2007-06-13,,,,stagedirection,Private Members' Business,Income Trusts,,The House resumed from June 11 consideration of Motion M-321. ,,,,
4369403,ca.proc.d.2007-06-13.330.214,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Trusts,," It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on Motion M-321 under private members' business.
Call in the members.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369404,ca.proc.d.2007-06-13.330.215,2007-06-13,,,,stagedirection,Private Members' Business,Income Trusts,, Before the Clerk announced the results of the vote: ,,,,
4369405,ca.proc.d.2007-06-13.330.216,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Trusts,,The hon. member for Cumberland—Colchester—Musquodoboit Valley.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369406,ca.proc.d.2007-06-13.330.217,2007-06-13,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,Interjection,Private Members' Business,Income Trusts,,"Mr. Speaker, I missed my whip so much I voted the wrong way. I would like to change my vote. I voted yea, but I would like to vote nay, please.",Independent,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4369407,ca.proc.d.2007-06-13.330.218,2007-06-13,,,,stagedirection,Private Members' Business,Income Trusts,,"(The House divided on the motion, which was negatived on the following division:) 
Vote #203",,,,
4369408,ca.proc.d.2007-06-13.330.219,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Trusts,,I declare the motion defeated.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369409,ca.proc.d.2007-06-13.330.220,2007-06-13,,,,stagedirection,Routine Proceedings,Committees of the House,Justice and Human Rights,The House resumed from June 11 consideration of the motion. ,,,,
4369410,ca.proc.d.2007-06-13.330.221,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,The House will now proceed to the taking of the deferred recorded division on the motion to concur in the 16th report of the Standing Committee on Justice and Human Rights.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369411,ca.proc.d.2007-06-13.330.222,2007-06-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, notwithstanding an order made previously today, if you were to seek it you might find unanimous consent of all members present this evening to support this motion unanimously.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4369412,ca.proc.d.2007-06-13.330.223,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,Is there unanimous consent to support this motion unanimously?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369413,ca.proc.d.2007-06-13.330.224,2007-06-13,,,,intervention,Routine Proceedings,Committees of the House,Justice and Human Rights, Agreed.,,,Some hon. members,
4369414,ca.proc.d.2007-06-13.330.225,2007-06-13,,,,stagedirection,Routine Proceedings,Committees of the House,Justice and Human Rights,"(The House divided on the motion, which was agreed to on the following division:)
Vote #204",,,,
4369415,ca.proc.d.2007-06-13.330.226,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights," I declare the motion carried.
(Motion agreed to)",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369416,ca.proc.d.2007-06-13.330.227,2007-06-13,,,,stagedirection,Private Members' Business,Heritage Lighthouse Protection Act,,"The House resumed from June 11 consideration of the motion that Bill S-220, An Act to protect heritage lighthouses, be read the second time and referred to a committee.",,,,
4369417,ca.proc.d.2007-06-13.330.228,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Heritage Lighthouse Protection Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill S-220 under private members' business.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369418,ca.proc.d.2007-06-13.330.229,2007-06-13,,,,stagedirection,Private Members' Business,Heritage Lighthouse Protection Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #205",,,,
4369419,ca.proc.d.2007-06-13.330.230,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Heritage Lighthouse Protection Act,,"I declare the motion carried.
(Bill read the second time and referred to a committee)",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4369420,ca.proc.d.2007-06-13.330.231,2007-06-13,,,,stagedirection,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"The House resumed consideration of the motion that Bill C-51, An Act to give effect to the Nunavik Inuit Land Claims Agreement and to make a consequential amendment to another Act, be read the second time and referred to a committee.",,,,
4369421,ca.proc.d.2007-06-13.330.232,2007-06-13,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"Mr. Speaker, before I was interrupted, I was talking about malnutrition, housing not meeting minimal public health standards and seepage of toxic substances in the water table, which will create huge costs in terms of transportation and medical care, costs that will become difficult to recover in the context of a vision of social and economic well-being.
My comment deals with how slow the various governments are in responding to the urgent needs of these populations with respect to housing, as provided under the James Bay and Northern Quebec agreement. In fact, 14 people from three generations now have to live under the same roof. This creates all sorts of health issues and major problems.
To mention only a few examples: lack of privacy to allow young people to study and sleep properly, tuberculosis and mildew problems resulting from overcrowding, and cases of incest due to close proximity. As if that were not enough, there is now global warming caused in large part by the friends of this government to contend with. Add to that the government's lack of action on this issue, and we are sitting on a time bomb.
Passing Bill C-51 would enable the Inuit to manage the development of the Nunavik marine region themselves. The agreement entered into by the parties empowers the Inuit to protect their environment, stimulate their economy and improve the well-being of their communities.
This proposal raised sufficient interest that 81% of the population voted 78% in favour of the agreement, authorizing Makivik to sign it in order to address a land problem affecting the lifestyles and the hunting, fishing and trapping habits of the Inuit who are responsible for the survival of the population of Nunavik.
With this agreement, the Inuit own 80% of the offshore islands—",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4369422,ca.proc.d.2007-06-13.330.233,2007-06-13,,,,intervention,Government Orders,Nunavik Inuit Land Claims Agreement Act,," Oh, oh!",,,Some hon. members,
4369423,ca.proc.d.2007-06-13.330.234,2007-06-13,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,Mr. Yvon Lévesque,,Government Orders,Nunavik Inuit Land Claims Agreement Act,," That does not seem to bother very many people, because you can hear them all over the place. Their actions speak louder than I can. 
The Inuit will receive financial assistance to implement the agreement.
It took 15 years for this to happen. Incredible. It is pathetic to see so much of this department's substantial budget go to legal fees. It is not that I take issue with the fact that the department has lawyers or with their usefulness, but I think the people have reason to believe the system is being abused.
A joint management board will be set up to ensure the Inuit are involved in managing their lands and resources.
In my opinion, section 5.2 of the agreement, which provides for the creation of the Nunavik Marine Region Wildlife Board, is unclear. The board includes only three representatives of Nunavik. The Makivik Corporation is certainly aware of this and has certainly informed the people of Nunavik, who support this agreement. Considering that they are willing to go ahead, we are here to support their legitimate claims.
Even though the Government of Quebec is not a party to the agreement, it has examined the agreement and has not found anything that requires amending.
This agreement is a first step. Recognition of land claims is always important for a people, but given the situation at present and the many needs the Inuit have, it is a small step.
The Inuit need decent incomes, appropriate tax credits, road and rail development and affordable, good-quality food. They also need equitable transportation costs, because they need to be able to make contact with people in the rest of their country at prices that are affordable and comparable to what other Canadians pay.
 Beyond wealth, Quebec and Canada need to be presence to affirm the sovereignty of their respective territories and, as for the environment, the effort required today is certainly much less than the drastic corrective action that will be necessary in the very near future. 
 The Inuit, whether from Nunavik or from Nunavut, also hope for the creation of a standing committee so that Members of Parliament will take an interest in and examine their living conditions and their very particular difficulties, in terms of their culture, their distinctive geographic location and their very difficult but energetic economic activity. 
 If adopted, Bill C-51 will officially result in creation of the Torngat Mountain national park in Labrador, a landscape of some 10,000 square kilometres that deserves to be recognized. 
 Adoption of Bill C-51 is a first step forward for the Inuit of Nunavik. The recognition of a territory is always an important stage in the evolution of a people. However, in the present circumstances, considering all the socio-economic needs of the Inuit of Nunavik, the Government of Canada must continue and increase its efforts, jointly with the Inuit, to improve their well being. 
 Regardless of the wealth of the territory of Nunavik, Quebec and Canada need the presence of the Inuit to impose their sovereignty. The effort called for today is certainly easier to bear than the correction would be necessary and which would call for draconian measures in the very near future. 
 For many years, successive but different governments have shown a shocking lack of awareness of the realities of this area, of its people, of its needs and the dangers that threaten it. We, too, could be accused of genocide if nothing is done about the environment. What other countries did with weapons, we could do through collective poisoning. 
 On a number of occasions, we have seen the Minister of Indian and Northern Affairs accusing the opposition in the House of delaying implementation of this bill. In fact, was it not rather to camouflage his inability to convince the Cabinet to act? To consider that would be preferable to using blackmail in an effort to adopt other, less noble bills. 
 On the subject of the problems facing the Neskapi, we heard the representative of the government tell us that we have come full circle. But there is another nation living in the territory of Nunavik. They are the Neskapi, and the government is their trustee. Before granting governmental autonomy to Nunavik and creating problems between two nations, the government has a duty to settle those problems itself. 
 As we can see, the circle is still far from complete, as the representative of the government claims. ",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4369424,ca.proc.d.2007-06-13.330.235,2007-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Nunavik Inuit Land Claims Agreement Act,,"Before calling for questions and comments or resuming debate, as the case may be, a number of conversations are going on in the House, which makes it difficult for the Chair and for the people who have the floor. I ask people who are having conversations on the floor of the House to maybe have them somewhere else so the proper respect can be shown the people who do have the floor.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
