basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4367587,ca.proc.d.2007-06-05.324.246,2007-06-05,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, I heard the member give his speech and I am somewhat troubled in the sense that there were things that really dragged the hon. member's party and the previous old government down. I want to clarify as well that the party in question, the opposition Liberals, were in power for 13 years. The Liberals certainly had copious opportunities to make these changes, so it is highly ironic that we, having been in office for 15 months, are being accused of being old somehow, when they had 13 years, certainly a much longer time, almost 12 times as long, really.
It comes down to this: One of the scandals that happened under the old government's watch was this whole question of women being brought over and exploited. I heard a Liberal minister previously defend in this place the practice of bringing over and exploiting these young women for lap dancing and various things. We are trying to fix that.
Does the hon. member want to address that at all?",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4367588,ca.proc.d.2007-06-05.324.247,2007-06-05,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, addressing that particular question is very simple. We just need a directive in the department. We do not need a whole brand new bill. We do not need to have a charade in the House. The only reason for the charade in the House is to divert attention from the real needs that the department is not addressing: lost Canadians, undocumented workers, and the list goes on and on. 
If I were the hon. member, I would go to his minister and tell her to get on with the work of recognizing lost Canadians and to get on with the work of stopping deportation of undocumented workers. 
That is what the hon. member should do versus stating that we need to cover things up. The only thing that needs to be covered up is the inefficiency of the department.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4367589,ca.proc.d.2007-06-05.324.248,2007-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Immigration and Refugee Protection Act,, Is the House ready for the question? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4367590,ca.proc.d.2007-06-05.324.249,2007-06-05,,,,intervention,Government Orders,Immigration and Refugee Protection Act,, Question. ,,,Some hon. members,
4367591,ca.proc.d.2007-06-05.324.250,2007-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Immigration and Refugee Protection Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4367592,ca.proc.d.2007-06-05.324.251,2007-06-05,,,,intervention,Government Orders,Immigration and Refugee Protection Act,," Agreed. 
 On division. ",,,Some hon. members,
4367593,ca.proc.d.2007-06-05.324.252,2007-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Immigration and Refugee Protection Act,," I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Citizenship and Immigration.
(Motion agreed to, bill read the second time and referred to a committee)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4367594,ca.proc.d.2007-06-05.324.253,2007-06-05,,,,stagedirection,Government Orders,"Fisheries Act, 2007",,"The House resumed from May 30 consideration of the motion that Bill C-45, An Act respecting the sustainable development of Canada's seacoast and inland fisheries, be read the second time and referred to a committee.",,,,
4367595,ca.proc.d.2007-06-05.324.254,2007-06-05,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, this is an extremely important bill and I am honoured to rise to speak to it. I represent the large fishery riding of South Shore—St. Margaret's in Nova Scotia and this is an important debate for that area.
I would like to take 30 seconds to talk about the hoist motion which the member for Bonavista—Gander—Grand Falls—Windsor moved, which delayed this bill finishing second reading and going to committee. Unfortunately, I do not think the Liberals really understood what the hoist motion was doing. I do not have time to talk about this today but I will another time. In the meantime, I move:
 That this question be now put. 
",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4367596,ca.proc.d.2007-06-05.324.255,2007-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Fisheries Act, 2007",,"We would now resume debate, but the time has expired.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4367597,ca.proc.d.2007-06-05.324.256,2007-06-05,,,,stagedirection,Government Orders,"Budget Implementation Act, 2007",,"The House resumed from June 4 consideration of Bill C-52, An Act to implement certain provisions of the budget tabled in Parliament on March 19, 2007, as reported (with amendment) from the committee, and of the motions in Group No. 1.",,,,
4367598,ca.proc.d.2007-06-05.324.257,2007-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Budget Implementation Act, 2007",,"It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division--",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4367599,ca.proc.d.2007-06-05.324.258,2007-06-05,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I have a point of order.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4367600,ca.proc.d.2007-06-05.324.259,2007-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Budget Implementation Act, 2007",,We are going to move on to the deferred recorded division and if the member for Scarborough—Agincourt has a point of order dealing with Bill C-45--,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4367601,ca.proc.d.2007-06-05.324.260,2007-06-05,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, it deals with Bill C-57. I mentioned that I would like to table something. Since I have read it into the record, I am sure members would like to see it. Therefore, I would like to seek unanimous consent to table the document that I read from.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4367602,ca.proc.d.2007-06-05.324.261,2007-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Budget Implementation Act, 2007",,"The hon. member for Scarborough—Agincourt perhaps can come back to the House to request unanimous consent to table it, but we have to move on to the deferred recorded division on the motions at report stage of Bill C-52.
Call in the members.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4367603,ca.proc.d.2007-06-05.324.262,2007-06-05,,,,stagedirection,Government Orders,"Budget Implementation Act, 2007",, And the bells having rung:  ,,,,
4367604,ca.proc.d.2007-06-05.324.263,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,"Budget Implementation Act, 2007",,"The question is on Motion No. 5.
The vote on this motion also applies to Motions Nos. 6 to 9.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367605,ca.proc.d.2007-06-05.324.264,2007-06-05,,,,stagedirection,Government Orders,"Budget Implementation Act, 2007",,"(The House divided on Motion No. 5, which was agreed to on the following division:)
Vote #195",,,,
4367606,ca.proc.d.2007-06-05.324.265,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,"Budget Implementation Act, 2007",,I declare Motion No. 5 carried. I therefore declare Motions Nos. 6 to 9 carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367607,ca.proc.d.2007-06-05.324.266,2007-06-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Government Orders,"Budget Implementation Act, 2007",," moved that Bill C-52, An Act to implement certain provisions of the budget tabled in Parliament on March 19, 2007, as amended, be concurred in at report stage with further amendments. ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367608,ca.proc.d.2007-06-05.324.267,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,"Budget Implementation Act, 2007",,Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367609,ca.proc.d.2007-06-05.324.268,2007-06-05,,,,intervention,Government Orders,"Budget Implementation Act, 2007",," Agreed.
 No.",,,Some hon. members,
4367610,ca.proc.d.2007-06-05.324.269,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,"Budget Implementation Act, 2007",, All those in favour of the motion will please say yea.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367611,ca.proc.d.2007-06-05.324.270,2007-06-05,,,,intervention,Government Orders,"Budget Implementation Act, 2007",, Yea.,,,Some hon. members,
4367612,ca.proc.d.2007-06-05.324.271,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,"Budget Implementation Act, 2007",, All those opposed will please say nay.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367613,ca.proc.d.2007-06-05.324.272,2007-06-05,,,,intervention,Government Orders,"Budget Implementation Act, 2007",, Nay.,,,Some hon. members,
4367614,ca.proc.d.2007-06-05.324.273,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,"Budget Implementation Act, 2007",," In my opinion the yeas have it.
 And five or more members having risen: ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367615,ca.proc.d.2007-06-05.324.274,2007-06-05,,,,stagedirection,Government Orders,"Budget Implementation Act, 2007",,"(The House divided on the motion, which was agreed to on the following division:)
Vote #196",,,,
4367616,ca.proc.d.2007-06-05.324.275,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,"Budget Implementation Act, 2007",,"I declare the motion carried.
It being 6:15 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367617,ca.proc.d.2007-06-05.324.276,2007-06-05,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Edmonton—Mill Woods—Beaumont, CPC)",,Private Members' Business,Youth Criminal Justice Act,," moved that Bill C-423, An Act to amend the Youth Criminal Justice Act (treatment for substance abuse), be read the second time and referred to a committee. 
Mr. Speaker, I am pleased to have the opportunity today to discuss, with my colleagues from all parties, Bill C-423, An Act to amend the Youth Criminal Justice Act (treatment for substance abuse).
As the summary of this bill outlines, it would amend the Youth Criminal Justice Act to require that a police officer must, before starting judicial proceedings or taking any other measures under this act against a young person alleged to have committed an offence, consider whether it would be sufficient to refer the young person to an addictions specialist for assessment and, if warranted, treatment recommendations.
The second aspect of this proposed legislation is that if the young person enters into a treatment program as the result of such a referral and fails to complete the program, the outcome may be the start of judicial proceedings against that young person.
With my time today, I would like to communicate a few things. First, I would like to talk about the addictions problem we are facing in this country. Second, I want to offer some general, big picture thoughts that I have regarding the solution to this problem. Finally, I will talk about the bill itself, its logical place within the current Youth Criminal Justice Act and how it contributes as one small but significant step toward the solution.
I will first talk about the addictions problem and the significant cost it inflicts on Canadian society. To help us understand this incredibly ambiguous, cumulative societal cost, it is helpful to think of it as something more tangible, like a calculation, let us say the total number of people addicted to all types of drugs, including alcohol, multiplied by the average severity of consequences of the addiction, both to the individuals addicted and to the people indirectly impacted by the addiction.
 These consequences can range from early death to drug induced mental illness, to domestic violence and family breakdown, lost productivity, increased crime rates, et cetera. The list is truly endless and complicated by the fact that most of the items on the list are somehow interrelated.
If we could calculate such a total societal cost and come up with a final quantifiable number, we would need to give it some context, perhaps post it against the net worth of something on a giant balance sheet. If we could do that, then what would be the equally ambiguous something that we post it against? It would be our very quality of life as a nation, all of the exceptional things that make Canada the greatest country in the world in which to live: our strength, our unity, our independence and our freedom.
The total societal cost of our addictions represents a major withdrawal every day from Canada's greatness in human terms. That is problematic enough, but the challenge is exacerbated by a substantial compound effect. 
The Canadian addictions industry is a powerful marketing machine. Most of the entry level customers are under 18 years of age. They are introduced to entry level products to ease their fears, both natural and learned, about drugs and their effects. Once they experiment and discover that they did not spontaneously fall over dead or immediately lose 40 points off their IQ, they are open to increasing their purchases, increasing their frequency of use, upping the strength of their chosen drug or moving on to new and better products. 
All of this is very productive for the industry but then the real strength of the marketing plan kicks in. Like a great new song, television show or video game, the kids cannot wait to share with their friends. Their testimonials are very strong. Usually this part of the process occurs when the kids are still very new users and the downside of drug use is not yet evident. 
For some kids, as they are drawn deeper and deeper into the world of drugs, their relationship with the business side is formalized and they join a gang. There are all sorts of benefits to this: money, esteem and power, among others. Those kids who do not show such business acumen often simply become customers for life, addicted to the highs but becoming frustratingly numb to the substances and doses that used to work so-called magic. They are unable to work, at least not regular jobs, because of the increasing effects of their addictions. Instead, they turn to petty theft to pay for their habits, adding the element of crime, often for the very first time in their young lives.
Now we see the spiral of escalating drug use and crime as the addiction progresses both the need for cash and the propensity toward violence increases. As the criminal activity increases and negative relationships develop, new drugs are introduced, depression grows and the cyclone spins out of control.
This scenario is playing out in thousands and thousands of lives across our country, in big cities and small towns, in affluent communities and in the inner city. Depending on who we talk to, estimates range wildly from 40% to 80% of criminal activity in Canada being related to drugs or substance abuse.
We have a growing problem that is increasingly eroding a quality of life that has been built up over several hundred years by generation after generation of Canadians. What can we do about it? At the macro level, in the big picture, how can we attack a problem that is so developed, so entrenched, so pervasive and so overwhelming?
As with any significant challenge, our first step is to simplify our view of the problem, to break it into logical components to help us to understand it. 
No model is ever a perfect representation of the original but I would suggest that it is helpful to view Canada's addiction problem in terms of four groups of people. First there is the organization consisting of the gang leaders, the producers, the dealer network and everyone who supports that network. Our goal in dealing with this group must be to cutoff Canada's supply of illegal drugs, plain and simple. This is where the tough on crime part of the national anti-drug strategy fits into the equation.
It involves increasing penalties for drug and gang related crime and properly training and equipping our police officers to recognize and deal with illegal drug production and distribution operations, among other things. To this end, I was pleased to see budget 2007 provide $21.6 million over two years in this important area.
The second group is the customers, the individuals who use drugs, many of whom are the kids I spoke of earlier. Some will eventually be promoted into the first group, the organization, but others will simply become lifetime addicts, victims in relation to the dealers who prey on them and feed their addiction.
Often individuals in this group will also be involved in criminal activity, although not in the same context as those in the organization group. Rather, they will steal to support their own habit or become violent when under the influence. Since my private member's bill deals with a specific subset of this group I will come back to it later.
The third group is the prospects. This group is almost entirely comprised of kids under 18 years of age. Like every good industry, the addictions industry knows it needs to cultivate future customers and so it is always looking for new ways to draw in our youth.
Recently, I had a meeting with one of my constituents, Maralyn Benay, a youth worker who is also a co-founder of a group called Parents Empowering Parents, or PEP. She told me about a new drug that is particularly being marketed to young girls. It is referred to as “strawberry quick” and is basically a pink version of crystal meth, a perfect example of the new ways that the organizers are looking to market to our kids.
I will say that I may seem young in this place but things have changed considerably in the 20 years since I was in high school.
With this third groups, the prospects, obviously the main goal is prevention. As part of the money set aside in budget 2007 for the national drug strategy, $10 million over two years were set aside specifically for a national prevention campaign aimed at youth.
The fourth group is comprised of everybody else. Some may think of us as unaffected because we are not addicts and hopefully we are beyond the period in our lives where we are susceptible to peer pressure when it comes to drugs. However, all Canadians are affected by this problem. Some have family members who have addictions issues. As a parent myself, I cannot imagine what it would be like to be a parent dealing with a child who is addicted.
Some have been victimized by someone in the second group, the users stealing to support their habit, a vandal under the influence or a drug impaired driver. 
We all pay the price in terms of increased pressures on the health care system, the increased threat of crime and lost national productivity because some of our most promising minds are lost to addictions, or worse, using their talents to help fuel the addictions industry.
Where does this fourth group fit in terms of the solution? We deal with the first group, the addictions industry organization, through tough on crime legislation and cut off the drug supply. We deal with the second group, the customers, through treatment or intervention and kill the market for the industry. We educate the third group, the prospects, to eliminate the future growth of the industry. However, the fourth group, we are the ones left to drive the solution. We must treat this addiction problem with the urgency it deserves. 
There are several groups of people in my constituency who are doing just that: the Mill Woods Community Patrol, a group of citizens who spend hours late on weekend evenings patrolling Mill Woods in partnership with the Edmonton city police; the RCMP officers in Beaumont who work through the DARE program to reach out to young people and educate them about the dangers of drug abuse; the folks in the various youth drop-in centres around the riding who give their valuable weekend nights to give young people a fun, safe drug free environment in which to hang out; and the aforementioned Parents Empowering Parents group that provides support, education, information and hope for families dealing with or concerned about substance abuse and addiction and whose work provided part of the impetus for this private member's bill.
I thank all of those groups and groups like them across the country for the important contribution they make to protect the quality of life of all Canadians.
I promised to come back to the second group of individuals, the customers for the addictions industry. The math behind this group is pretty straightforward. As the number of customers grows so do the organizations that profit from feeding their addictions. If we can help these customers to recognize and deal with their own addictions issues, then, in addition to helping the individual people, we starve those same criminal organizations of their business and their eventual workers.
Budget 2007 rightly provided the most dollars, $32.2 million to be exact over two years, to support this important part of the national anti-drug strategy.
Moving now to the bill itself, Bill C-423 deals with one subset of this customer group, young offenders. It is a simple bill, only one page long, and apart from some editorial cleanup, basically adds two new phrases to the Youth Criminal Justice Act.
I want to be very clear that the bill is in no way an endorsement of the Youth Criminal Justice Act as it stands right now. I agree wholeheartedly with our campaign pledge to strengthen the act, something that cannot properly be done comprehensively through a private member's bill.
What I can do is strive for improvement in the legislation and the bill works with the existing provisions of the act to take a step forward. It is also consistent with our statement during the campaign that we need to “give young people better opportunities for rehabilitation”.
The first thing the bill does, and it gets a little bit technical here, is add referral to substance abuse treatment to the list of extrajudicial measures available to police officers when dealing with a young person, particularly first time offenders accused of committing non-violent offences.
To give some context to this, the first 10 sections of the Youth Criminal Justice Act under the title and definitions, sections 3 through 12, are under a heading called “Extrajudicial Measures”. The changes I am proposing both occur in section 6 but to fully understand the bill, one needs to review the principles and objectives laid out in sections 4 and 5.
One particularly important principle set out in section 4(c) is that:
 extrajudicial measures are presumed to be adequate to hold a young person accountable for his or her offending behaviour if the young person has committed a non-violent offence and has not previously been found guilty of an offence; 
Section 6(1), the section impacted by the first change proposed by the bill, currently states the following:
 A police officer shall, before starting judicial proceedings or taking any other measures under this Act against a young person alleged to have committed an offence, consider whether it would be sufficient, having regard to the principles set out in section 4, to take no further action, warn the young person, administer a caution, if a program has been established under section 7, or, with the consent of the young person, refer the young person to a program or agency in the community that may assist the young person not to commit offences. 
Bill C-423 would add the following at the end:
 or 
 (ii) if appropriate, an addiction specialist to assess whether the young person is engaged in substance abuse and, if so, to recommend a treatment program. 
The rationale for this change is that, given that the correlation between drug use and youth crime is very high, there is a huge gap in the legislation so long as the act does not explicitly include substance abuse treatment as an option under this section. 
The second part of my bill would add a new subsection (3) at the end of section 6. It reads:
 If a young person has been referred to an addiction specialist under subsection (1), and, as a result of that referral, has entered into a treatment program, the failure of that young person to complete the requirements of that program shall be taken into consideration by a police officer in deciding whether to start judicial proceedings against that young person. 
This is an absolutely crucial piece of the bill. The young person affected has been shown some grace by the police officer. He, for the sake of illustration I will use “he”, has been given an opportunity. He probably will not recognize the opportunity until he has had a chance to clean up, to be separated from the influence of the drugs. This clause compels him to get through this initial difficult period, to accept the grace, until he is at a point where he can make a rational decision about his drug use. If he chooses not to accept this opportunity, the police officer can choose to initiate judicial proceedings.
 I want to appeal to my colleagues from all parties to support this important legislation. I want to reiterate the main purpose for the bill. It is not about punishment. It is about getting our young people the help they need at a time in their lives when they may not realize they need it.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4367618,ca.proc.d.2007-06-05.324.277,2007-06-05,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Private Members' Business,Youth Criminal Justice Act,,"Mr. Speaker, allow me to thank the member for Edmonton—Mill Woods—Beaumont for his initiative in introducing the bill and for his interesting speech. 
For my part, I am pleased to speak to Bill C-423, An Act to amend the Youth Criminal Justice Act (treatment for substance abuse). As mentioned by the member opposite, my speech will be rather technical in nature in order to pay proper service to the intent of the bill.
As the member for Edmonton—Mill Woods—Beaumont stated, the bill proposes amendments to the Youth Criminal Justice Act which would require a police officer, before starting judicial proceedings or taking other measures against a young person, to consider referring that young person to an addictions specialist for assessment and possible treatment recommendations. In proposing the referral of a young person to an addictions specialist, again for assessment and possible treatment, the bill is consistent with one of the goals of the Youth Criminal Justice Act, as was noted by the member opposite.
The goal of the Youth Criminal Justice Act is to create opportunities for holding youth accountable for their crimes outside the formal justice system with the understanding and knowledge that early intervention can save valuable resources and more effectively address the root or underlying causes of youth crime.
Unquestionably, a percentage of crime committed by any age group is triggered by substance abuse difficulties. We have likely all heard examples of individuals who have developed such an addiction or craving for a particular substance that they will go literally to any lengths in order to feed their addiction. Those lengths or means will often involve criminal activity, be it theft of money in order to buy the substance to which they are addicted, the breaking and entering into a house or pharmacy where they know a substance is being kept or stored, and other such actions.
It is fundamentally in the best interests of society and certainly in the best interests of the individual that the individual's dependence on substances be remedied on a permanent basis, as ridding or curing the individual of the substance abuse problem by extension rids society of the need or desire of the individual to engage in criminal activity in order to feed his or her craving.
According to the Centre for Addiction and Mental Health, “Early detection, diagnosis and treatment results in better treatment outcomes, shorter episodes, and fewer relapses”.
It is simplistic in the extreme to conclude that harsher punishments automatically result in a decrease in criminal activity, particularly when it comes to individuals with substance abuse problems. We do not need for the purposes of this bill to examine the rate of crime in Canada relative to other jurisdictions except to make the point that Canada is by and large one of the very safest countries in which to live.
The trite suggestion from some quarters that our principles of sentencing or punishment or criminal justice generally should follow the example of the United States for instance has no basis in fact or in logic.
The fundamental purpose of criminal justice is to protect society and not only on a transient or immediate basis. Society is best protected ultimately when the root causes of anti-social or criminal behaviour are eradicated. Certainly, we can and must do all that we responsibly can to eliminate substance addictions.
Automatically processing an individual through the justice system is no guarantee that the individual will as a result be motivated to alter his behaviour. In fact, an individual may well be more motivated to accept the necessary treatment if he is aware that his refusal to accept such treatment may result in a criminal charge or charges being laid against him.
The principles and objectives of the Youth Criminal Justice Act are reflected properly in the bill under discussion. These principles and objectives include a principle that the youth criminal justice system must reflect the fact that young persons by and large lack the maturity of adults.
The youth system is different from the adult system in many respects. Measures of accountability are consistent with a young person's reduced level of maturity. Procedural protections are enhanced. Rehabilitation and reintegration are given special emphasis. Most important for our purposes, the importance of timely intervention is recognized.
Overall the youth criminal justice system is intended to prevent crime by addressing the circumstances which underlie a young person's offending behaviour. It is further intended to rehabilitate young persons who commit offences and to reintegrate them into society. Certainly it is designed to ensure that a young person is subject to meaningful consequences for his or her offence in order to promote the long term protection of the public at large.
There are procedural principles, so to speak, within the Youth Criminal Justice Act and Bill C-423 is a proper reflection of those procedural principles.
For example, section 4 of the act creates a presumption that non-violent young offenders should not be charged with a criminal offence. It stresses that police officers considering extrajudicial measures should examine the nature and seriousness of the offence, the youth's prior record, if any, his or her attitude, the views of the victim, the likelihood of recidivism and protection of the public.
As with so many components of our criminal justice system, both for young persons and for adults, there is always considerable discretion given to the arresting officer, to staff sergeants, to crown attorneys, justices of the peace, judges and virtually anyone involved in the system. This is not to suggest that the system is too discretionary or too subjective, but it is simply stating a reality.
The bill requires that a police officer, before starting judicial proceedings against a young person alleged to have committed an offence, consider whether it would be sufficient, bearing in mind the principles of the Youth Criminal Justice Act, to take appropriate steps, to take no further action, to warn the young person, to administer a caution, or to refer the young person to a program or agency in the community.
Simply put, there is absolutely nothing obligating a police officer to always pursue the path of not laying a charge. The only obligation on the officer is to consider whether or not laying a charge would be most consistent with the principles of the Youth Criminal Justice Act.
There are some who will undoubtedly suggest that Bill C-423 is not required, that the thrust of the bill is already covered by section 6 of the Youth Criminal Justice Act which already obligates a police officer to consider whether it would be sufficient to consider referring a young person to a program or agency in the community that may assist the person not to commit offences. It could realistically be argued that an addictions specialist is already covered by the phrasing of “program or agency in the community that may assist the young person not to commit offences”. 
At a minimum, this bill is consistent with the principles of the Youth Criminal Justice Act and is consistent with section 6 which deals with measures outside of formal judicial proceedings. 
Although it may be suggested that the bill is superfluous and that its measures are already by implication covered by the act, my leaning at this point is to vote in favour of sending the bill to the justice committee for further scrutiny.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
