basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4370644,ca.proc.d.2007-06-19.334.263,2007-06-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Criminal Code,,"I am sorry to interrupt the hon. member for Windsor—Tecumseh but it being 5:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4370645,ca.proc.d.2007-06-19.334.264,2007-06-19,,,,stagedirection,Private Members' Business,Phthalate Control Act,,"The House proceeded to the consideration of Bill C-307, An Act to prohibit the use of benzyl butyl phthalate (BBP), dibutyl phthalate (DBP) and di(2-ethylhexyl)phthalate (DEHP) in certain products and to amend the Canadian Environmental Protection Act, 1999, as reported (with amendment) from the committee.",,,,
4370646,ca.proc.d.2007-06-19.334.265,2007-06-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Phthalate Control Act,Speaker's Ruling,"There are three motions in amendment standing on the notice paper for the report stage of Bill C-307.
Motions Nos. 1 to 3 will be grouped for debate and voted upon according to the voting pattern available at the table.
I will now put Motions Nos. 1 to 3 to the House. 
I understand that the member for Skeena—Bulkley Valley is withdrawing Motion No. 2 so we will not be debating or voting on Motion No. 2.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4370647,ca.proc.d.2007-06-19.334.266,2007-06-19,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Private Members' Business,Phthalate Control Act,Motions in Amendment," moved:
 Motion No. 1 
 That Bill C-307, in Clause 2.1, be amended by replacing, in the French version, line 10 on page 1 with the following: 
 “phtalate est de moins de 0,1 % de la masse du” 
 Motion No. 3 
 That Bill C-307, in Clause 3.3, be amended by replacing, in the English version, line 18 on page 3 with the following: 
 “Environmental Protection Act, 1999, of benzyl” 
",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4370648,ca.proc.d.2007-06-19.334.267,2007-06-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Phthalate Control Act,Motions in Amendment,Debate. Is the House ready for the question? ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4370649,ca.proc.d.2007-06-19.334.268,2007-06-19,,,,intervention,Private Members' Business,Phthalate Control Act,Motions in Amendment, Question. ,,,Some hon. members,
4370650,ca.proc.d.2007-06-19.334.269,2007-06-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Phthalate Control Act,Motions in Amendment, The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4370651,ca.proc.d.2007-06-19.334.270,2007-06-19,,,,intervention,Private Members' Business,Phthalate Control Act,Motions in Amendment, Agreed. ,,,Some hon. members,
4370652,ca.proc.d.2007-06-19.334.271,2007-06-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Phthalate Control Act,Motions in Amendment,(Motion No. 1 agreed to),New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4370653,ca.proc.d.2007-06-19.334.272,2007-06-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Phthalate Control Act,Motions in Amendment, The next question is on Motion No. 3. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4370654,ca.proc.d.2007-06-19.334.273,2007-06-19,,,,intervention,Private Members' Business,Phthalate Control Act,Motions in Amendment, Agreed.,,,Some hon. members,
4370655,ca.proc.d.2007-06-19.334.274,2007-06-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Phthalate Control Act,Motions in Amendment,(Motion No. 3 agreed to),New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4370656,ca.proc.d.2007-06-19.334.275,2007-06-19,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Private Members' Business,Phthalate Control Act,Motions in Amendment," moved that the bill, as amended, be concurred in.
(Motion agreed to)",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4370657,ca.proc.d.2007-06-19.334.276,2007-06-19,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Private Members' Business,Phthalate Control Act,Motions in Amendment," moved that the bill be read the third time and passed. 
Mr. Speaker, I thoroughly enjoyed that. It was as arduous as the process of getting the bill to this point in the legislature. I would check one thing with you. There was some debate as to allotment of time for speaking and then for questions afterwards. Could there be some clarification?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4370658,ca.proc.d.2007-06-19.334.277,2007-06-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Phthalate Control Act,Motions in Amendment,"My understanding is the hon. member has 15 minutes and then a five minute question and comment period, to be followed by speeches after that.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4370659,ca.proc.d.2007-06-19.334.278,2007-06-19,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Private Members' Business,Phthalate Control Act,Motions in Amendment,"Mr. Speaker, for members who are following the process of the bill, many, unlike you, will get dismayed by the language and terminology used and contained within it. The chemicals that are addressed within the bill, while complicated in their nature and obvious pronunciation, which again you had no problem with and it was quite remarkable, many parliamentarians will say that this is awfully specific and they may ask why this has been raised at this time.
A number of principles are contained within the bill, which we fought for rigorously and had considered for a long time. This is one of the few and rare exceptions that we will be bringing something as important, as specific, to the protection of Canadians and their health, particularly to the health of our children.
The concept around the family of chemicals known as phthalates has been raised by New Democratic members in this place for 12 years now. Various members from different parts of the country have raised the issues of what is contained in our consumer products in particular, how that will eventually affect the health of Canadians and the way the government is ill-equipped to deal with it on a day to day basis.
Many Canadians, when considering the role of governments or the role of private industry, assume that governments will take on the capacity of protecting the overall health and well-being of Canadians, by not allowing products and chemicals that harm us to enter our bloodstream, our health and our environment. They would never knowingly do this.
The challenge facing government is the enormous number of chemicals that are introduced each and every year by various industries, both domestically and internationally, and how to contain them and have some sort of understanding of what effect those chemicals have on human health.
This particular group of chemicals known as phthalates are used predominantly in the softening of plastics. Various members in the House will know that even the cords we use in our microphones allow this plastic flexibility. They are often use in children's toys, rubber duckies, teethers, et cetera to soften the plastics. Oftentimes they contain serious quantities of phthalates in them. This would not be a problem, except for the fact that government health agencies around the world have identified certain parts of these chemicals to be developmental and reproductive toxins. 
For a number of people watching, they might wonder why these chemicals, which are known to have such harmful effects, have been used for so long. In various lab testings they have been found to cause tumours. They are endocrine disrupters. That means they go to the genetic reproductive level of humans and cause disruptions. In particular, they get concentrated in small children and affect their developmental growth. 
How could we have allowed these chemicals to go through our manufacturing process and be used for so long? Clearly, there must be some reasons. For a number of years, industry has presented various reasons.
Recently the government was engaged in the review of the Canadian Environment Protection Act, known as CEPA for short, which was designed some years ago. It was up for review for a number of years and, finally, after haranguing, we were able to get it through the committee and present a number of important recommendations. I suggest those recommendations dovetail in with the recommendations proposed in Bill C-307.
Government is oftentimes catching up to the developments that go on within the chemical and manufacturing industries. The innovation and consumer demand for new and innovative products is so high that the manufacturers are seeking new ways to present their products.
Unfortunately, when dealing with these three phthalates, BBP, DBP and DEHP, they are often presented in such a way where the proper rigorous testing is never brought. Government does not have the resources at capacity, and we have heard this from testimony in front of us and also when we reviewed CEPA, to do the proper testing.
It seems that in government there is a certain amount of aversion to raising any alarm bell. These very chemicals were reviewed in 1994 and 2004. They were found to be what is called not CEPA toxic. Unfortunately, the nature and design of the tests can often predetermine the results. When the government, particularly in 1994 but also 2004, went through the testing, it eliminated things like consumer products.
I have already listed some of the products that contain these chemicals, but there are others such as cosmetics, nail polish, blush and mascara. All these are also known to contain these chemicals.
When the government went through the review on the exposure of Canadians to chemicals and whether that exposure would be harmful, it excluded all consumer products. It seems a bit dastardly and at the very least shortsighted. One tries to take some measure of faith within the hard-working civil servants, but that oversight needs to be corrected.
The bill seeks to correct that. There would be another review process for these chemicals. We would include consumer products. We would also include up to date information, not information that was known 13 or 15 years ago.
The bill seeks to do a number of other important things, but it is important at this time to recognize the validators that have come on board such as the Canadian Cancer Society and a whole swath of environmental and health groups that have seen their way to support the merits of the bill, as well as other jurisdictions, in particular Europe, which has been conducting a process called REACH. It is a new vision of looking at chemicals, trying to instill principles such as substitution. It is also the review of chemicals in such a way that we avoid unnecessary risk and harm. It is the precautionary principle, which is written into Canadian law but is almost never practised.
 Let me deal with each of them separately.
The precautionary principle says that even in the absence of 100% certainty, we take a cautious route and try not to expose Canadians to something we suspect might be harmful, but still requires further study. We do this all the time and every day in our lives. We know there is not a 100% certainty of falling off a bicycle and getting a head injury, but we put on a helmet anyway. The precautionary principle says that there is some chance this could happen, and we all recommend that for our children. We say in this cautious way that we will recommend this thing. That principle is built into the bill, and we believe for the first time in Canadian legislation. It says we must take a precautionary approach.
The second principle is one around substitution. Oftentimes when legislators of all levels of government seek to ban a dangerous chemical, unfortunately the industry will come forward and raise the economic spectre. It will say not to do it, that it will be too expensive and it will cost Canadians jobs. We have to weigh out that fear. Is it true or is the industry avoiding change?
What the substitution principle says is that the government, when a known dangerous chemical is being introduced into a product, must first seek and demand of the manufacturer, not of citizens or government, to look for alternatives. Is there an alternative available to soften plastics or to apply cosmetics that will function in the same way the manufacturer seeks, but will not harm Canadians?
That substitution principle is one of the recommendations the environment committee, I believe unanimously, suggested in its review of the Canadian Environmental Protection Act, and it is one of the essential things within this bill.
I want to point out a number of other things that are required under the bill.
It requires that regulations respecting cosmetics that contain DEHP, one of these chemicals, under the Food and Drugs Act. It requires products such as toys that contain DEHP and that may come in contact with the mouth of a child less than three years to be prohibited.
 An important side note is a certain amount of leaching goes on in a plastic water bottles over time. One of the quickest ways to have these chemicals enter into the greater environment is to chew it, to masticate it. 
The sad irony is we were finding products and toys that were designed to be chewed also containing these harmful chemicals. That is the absolute principle of unintended consequences. I believe no manufacturer in the world would put these chemicals in toys, knowingly realizing that children would be releasing these chemicals into their mouths. This bill would prevent that.
There is also a whole sector around medical devices. Here is another system of unintended consequences. There are medical devices that are plastic but they are softened. We know through studies that these chemicals will leach out of the plastics and into whatever is being used. We have blood transfusions and transfusions of many kinds and other testing. This is the absolute last moment, with the vulnerable population of children and now the vulnerable population of those seeking medical attention. They are in hospital for an obvious reason and now, lo and behold, while they are there receiving things like transfusions, they may be receiving a known reproductive toxin.
There are a number of things that did not happen in this bill. I suppose in a minority Parliament, as in many places in life, that concessions have to be made. We wanted to go a step further than the bill describes. There should be an outright ban on all these chemicals in cosmetics and toys. We also asked for a phase-in period for medical devices. 
There is still reluctance on the government's part. We appreciate that there have been some concessions by the government and those within the bureaucracy, but we still believe, in principle, that there is much further to go. We still believe that when the government goes through its testing and retesting, with the proper parameters, and with a good look at these chemicals, it will realize there are substitutes available. We had witnesses come before us to talk about medical devices. They said that they had held these medical devices in their hands and they did not contain any of these chemicals. They can be made and at a cost benefit.
Hospitals in this country and across the United States have labelled themselves phthalate free. When people enter those hospital, there is no chance of contact because they have self-initiated. When they looked at the studies and did the research, they encouraged the manufacturers. The manufacturers have stepped to the plate because, lo and behold, there is a market. They have made the products that then go to the hospitals where there is no potential for contamination.
We think some Canadian hospitals have moved this way, and there will be growing numbers. We would recommend that the government get ahead of these health and hospital groups and look at making these things come true. 
Another essential principle is identifying vulnerable populations in the bill. When we deal with the notion of toxins in our environment, oftentimes in past legislation and with previous governments adults have been the test group. Many would argue that it makes sense.
However, when we look at the conditions and the nature of children, they have a higher absorption rate of many of these toxins because of their body mass to skin ratio. These are used by the medical and health communities to determine someone's vulnerability to a toxin. Children are almost in all cases more vulnerable than an adult.
Recently one of the environment groups in Canada did toxicology of our blood. It tested famous Canadians. The former minister of the environment and the leader of the NDP found they were exhibiting levels of mercury, PCBs and other things in their blood, some that have been banned for a number of years. They are bio-accumulative. They come through our bloodstream.
One of the results of this testing showed that even in families that had made a concerted effort to live well had toxic levels as high as other Canadians in some cases. They do not live in a particularly toxic air shed or environment, they try to eat well and do all the things we tell Canadians to do. In fact, their children's toxicity was higher than the adults.
One of the first nations' elders in my community commented to me the other day, while we were talking about another issue, that “we must become good ancestors”. I thought this was a powerful way for us to think about it as the leadership in our country. We must conduct ourselves in a way that future generations will look back and thank us for the work that we did and honour our memory, not in a way that we have seen our generation conduct itself by leaving behind problems and not solutions. We are leaving behind a more toxic world, not a cleaner one.
 In a small way, but an important way, we believe the bill pushes us in the right direction: substitution, precautionary principle and looking at vulnerable populations. I think Canadians when given the measure will find important, will find meritorious. We look for support for this bill from all sides.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4370660,ca.proc.d.2007-06-19.334.279,2007-06-19,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Private Members' Business,Phthalate Control Act,Motions in Amendment,"Mr. Speaker, I thank the member for Skeena—Bulkley Valley for his very good work on this initiative and also on the environment. He has been a very good spokesperson for important issues facing the country. I appreciated his comments around our responsibilities to the future generations, which leads to my question.
In part the member for Skeena—Bulkley Valley spoke about the vulnerable population. I have two questions in that perspective. First, was the impact on women and seniors considered when the committee was reviewing this legislation? Second, was there any discussion around mandatory labelling? If there is not a complete ban on this product, I would argue that particularly vulnerable populations need to be aware of the potential side effects of using such a product. ",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4370661,ca.proc.d.2007-06-19.334.280,2007-06-19,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Private Members' Business,Phthalate Control Act,Motions in Amendment,"Mr. Speaker, when we looked at vulnerable populations oftentimes women were brought up as one group, particularly in regard to the transference of these toxins to their newborns. I did not go through the list of what these chemicals actually manifest themselves as in the human system. The reason I resist is only for the sake of civility. This starts in the womb. The way that these chemicals exhibit themselves, particularly in young children, can affect the growth and the actual physical nature of children from that point on.
The notion of looking at groups such as seniors and women in particular goes on an issue by issue basis. Oftentimes when we are talking about air quality, we definitely look at seniors to identify if they are more vulnerable to smog or one pollutant or another. That is one sure category that we look at.
With respect to women, a whole range of studies has been done on breast milk and toxicity. Women in northern populations in Canada were suddenly showing up with levels of mercury in their breast milk that in effect were making their children toxic. The breast milk could become so toxic in nature that health officials were recommending that women did not breastfeed.
If there is any indication for us as leaders in this country that things are not right, it clearly must be these indicators. When health officials are advising women in this country not to breastfeed their children because they themselves are toxic and that in doing so they will be causing harm to their children, that has to be an indication. 
Clearly there is the science. There is the testing. There is the proper rigour. There is also the intuitive understanding, because the anecdotal information that we know about and see before us says that we are not doing it right. 
I will turn to the member's second question about mandatory labelling. Boy, is there a lot of fear within industry about doing this. It is the same question we had when automakers were asked to put labels on their vehicles as to fuel efficiency. They said they could not do that because it would destroy them and consumers did not want to know that. Lo and behold, they did it, and now consumers use it as one of the choices they make when deciding things.
It is very difficult to say that labelling will answer this problem entirely, because who knows what a phthalate is? When someone is entering hospital or putting their child in hospital, the education level of the average Canadian makes it difficult to ask the hospital to check for phthalates.
We really believe that while labelling can be important, the onus rests within government to protect the overall and general health of Canadians, particularly when we have the information at hand, particularly when we know that substitutes are available, and when the precautionary principle tells us to just not introduce this to people, to not expose people to this.
 Labelling can play a role, but we should not be overly reliant on it, because it then means that the education level is high enough that it will mean something.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4370662,ca.proc.d.2007-06-19.334.281,2007-06-19,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Private Members' Business,Phthalate Control Act,Motions in Amendment,"Mr. Speaker, it was very interesting to listen to the member's dialogue tonight. I would like to commend him for his concern for children and for people in terms of attitudes and this particular chemical. I am curious about what got the member interested in this. This is a relatively unknown chemical. Our family is very careful about the things that we eat and the chemicals that are added to food. I wonder if he would be so kind as to share that with the House.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4370663,ca.proc.d.2007-06-19.334.282,2007-06-19,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Private Members' Business,Phthalate Control Act,Motions in Amendment,"Mr. Speaker, there are different choices that members of Parliament can make when it comes to private members' legislation. Certain bills grab a lot of attention and seek the headlines. Others go to a specific case involving a constituent. With respect to this bill, we wanted to combine the issue of environment and health. We wanted a bill that would eventually have results. We did not want a token bill. We wanted a bill that would make a difference and change the way things are produced. We wanted a bill that would protect the health of Canadians.
We looked at the various predominant chemicals such as mercury and a number of the PCBs, the toxic chemicals of note and repute. We looked at the chemicals that most Canadians could identify as being bad. A lot of work had been done on them, but the fight was very clear on this one. These phthalates, while not well known, are instructive for legislators as an example of how to deal with other toxins, those that are involved in our manufacturing process, those that do not have 100% certainty. The case has not been closed with respect to these chemicals, but it has been very strongly presented that there are problems with phthalates.
This is a good example of how current legislation has been failing us. If the rule and the letter of the law of the Canadian Environmental Protection Act had been applied, the changes in this bill would have been made already. I feel absolutely certain of that. A number of health groups also feel that way.
While the obscurity of the actual chemicals was a threat to getting proper attention from Canadian families, we realized that in changing Canadian practice this was the best way to go.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4370664,ca.proc.d.2007-06-19.334.283,2007-06-19,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Private Members' Business,Phthalate Control Act,Motions in Amendment,"Mr. Speaker, it is a pleasure for me to rise today in the House to speak to Bill C-307, the phthalate control act.
 The bill seeks to regulate the use of certain phthalates in specific consumer products and cosmetics that Canadians may be exposed to. I am pleased to say that after a lot of hard work by all the members in the environment committee to fix some of the major errors of the bill, we think we have found a way to move forward with the bill. It was good to focus on solutions. Solutions are very important for our environment.
As previously mentioned, phthalates make up a group of chemicals that are used to make certain types of plastic softer and malleable. These plastics may be used in a variety of consumer products, such as shower curtains and blood bags, including small toys or other children's products.
Bill C-307 deals with three of these, which I will refer to by their common substance names: BBP, DBP and DEHP.
The government recognizes that the current state of scientific knowledge and evidence for one of these phthalates, DEHP, warrants more aggressive measures to help reduce Canadians' exposure to it. These additional measures will complement and strengthen the existing voluntary actions taken since 1998.
Briefly, I would like to outline the existing activity related to DEHP in consumer products and cosmetics, the only phthalate so far that has been declared toxic under CEPA 1999.
Toys, equipment and other products for use by a child in learning or play are covered under the Hazardous Products Act. There currently exists guidance to industry on the requirements for plastic used in toys designed for children under the age of three. In 1999, Health Canada requested Canadian industry to discontinue the use of phthalates in the manufacture of soft vinyl teethers and baby products that could be mouthed by young children.
 Based on Health Canada's retail market reviews and intelligence gathered from various levels of trade, including importers, exporters, distributors and retailers, the evidence shows very little Canadian manufacturing of children's plastic toys, rattles and teethers. The vast majority if not all of this activity takes place offshore, predominantly in Asia.
As a continued precautionary measure and to ensure a level playing field for all industry, the government will implement within 12 months of the coming into force of the act a prohibition of DEHP in products intended or likely to be used for sucking, chewing, feeding or mouthing by a child under the age of three. This prohibition will be accomplished by using the authorities of the Hazardous Products Act. The prohibition will allow for continued use of existing compliance and enforcement strategies to monitor the marketplace and will ensure that established mechanisms for communicating consistent messaging and directives are used to inform industry and the general public.
The government's actions also will bring Canada more in line with the European Union's actions for similar types of children's products. Having similar requirements may foster opportunities to share compliance information, leading to opportunities to help limit the numbers of non-compliant products entering our country. 
Our government takes pride in the fact that the best suitable risk management options are discussed and selected based on sound science. As hon. members of Parliament, it is our duty to ensure that risk is taken into consideration when weighing control measures for chemical substances used in consumer products.
The mere presence of a chemical substance does not necessarily mean that the public is at risk when using those products. The bill's approach for phthalates achieves this goal by focusing our actions where the greatest risk exists for the consumer products: those intended or likely to be used for sucking, chewing, feeding or mouthing by a child under the age of three.
In addition to actions proposed for the specified consumer products, DEHP in cosmetics will also be addressed by Health Canada through the authorities provided in the Food and Drugs Act under cosmetic regulations.
While the phthalate DEHP has not been reported in any cosmetics notified with Health Canada, it is used in other countries as a cosmetic ingredient. By controlling DEHP, it will make it clear to cosmetic manufacturers that they cannot use DEHP in new formulations and it will allow Health Canada to quickly identify and take action on any cosmetic product sold with DEHP in the formulation.
The government would like to note that the estimated risks from other phthalates in cosmetics such as nail polish are negligible, based on several scientific expert panels in Europe and the United States.
New regulations that came into force for the Canadian cosmetic industry in November 2006 require manufacturers to label product ingredients. This means that if a phthalate is used in cosmetic preparation, it would be identified on the product label, allowing customers to make an informed choice about which brand to use.
As a result of this bill, the Government of Canada is committed to reviewing the available science on phthalates. Pending the results of those assessments, the government will have the opportunity to further control specific phthalates in consumer products and cosmetics, based on sound science and potential risk to users.
The government is supportive of Bill C-307 as it shows Parliament's commitment to improving the health and safety of vulnerable populations, our children.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
