basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
622248,ca.proc.d.1922-04-03.14.8,1922-04-03,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,"Hon. W. C. KENNEDY (Essex, Minister of Railways and Canals) :",Minister of Railways and Canals,"QUEBEC, ORIENTAL AND ATLANTIC, AND QUEBEC AND WESTERN RAILWAYS",,,"Mr. Speaker, the notice of motion of the hon. member for Bonaventure (Mr. Marcil) is for a copy of the correspondence with the proprietors of the Quebec Oriental and Atlantic and the Quebec and Western railways or other persons on their behalf. I find that two returns have already been brought down with regard to this matter, the first on May 16, 1913, and the second on May 27, 1919. Since the last-mentioned date there has been considerable correspondence with the owner of the lines referred to, Mr. Read, of London, with a view to purchase, but the government of the day did not see fit to conclude an agreement with him. As I understand it, these roads are not to-day paying carrying charges, and if they are included in the national system the rates applying to their tariff will be the through rates rather than the local rates, and their deficits will be increased.

",Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
622249,ca.proc.d.1922-04-03.14.9,1922-04-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,"QUEBEC, ORIENTAL AND ATLANTIC, AND QUEBEC AND WESTERN RAILWAYS",,,"Is Mr. Read getting any subsidies on these roads?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
622250,ca.proc.d.1922-04-03.14.10,1922-04-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,"QUEBEC, ORIENTAL AND ATLANTIC, AND QUEBEC AND WESTERN RAILWAYS",,,"I do not
know, though I understand from what was said by the hon. member for Bonaventure that he received two subsidies, one from the Dominion and one from the provincial government. However, that is not the point. The hon. member for Bonaventure has stated the needs of the people living along the line of the roads mentioned, and it is the duty of this Parliament to assist them in every possible way. The hon. member contends that considerable development in traffic, both as to freight and passengers may be anticipated. The Dominion government have had this matter before them in the past. There is on file in the department a report of the Chief Railway Commissioner with regard to it, and a very favourable report it is. Representations have also been made by residents of the district, and I assure the hon. member for Bonaventure that when the time is opportune we will give the matter every consideration. I need hardly tell him, of course, that Bonaventure is not the only part of the country which is demanding increased railway facilities.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
622251,ca.proc.d.1922-04-03.14.11,1922-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"QUEBEC, ORIENTAL AND ATLANTIC, AND QUEBEC AND WESTERN RAILWAYS",,,"The hon. gentleman
says that he will "" give the matter every consideration."" May I ask him what he means? I did not understand the hon. member for Bonaventure to ask for the absorption of these lines by the national railways.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
622252,ca.proc.d.1922-04-03.14.12,1922-04-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,"QUEBEC, ORIENTAL AND ATLANTIC, AND QUEBEC AND WESTERN RAILWAYS",,,"I understood him to say that one of three courses might be adopted: absorption by the national railways, loan of equipment, or lease. When I said that the matter would be given consideration, I meant that we would go into it very carefully and if it were found possible to relieve the disabilities which are stated to exist there, we would be glad to do what we could. In the meantime, the Government will have much pleasure in producing the papers required by my hon. friend.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
622253,ca.proc.d.1922-04-03.14.13.1,1922-04-03,,,,stagedirection,,,,Motion agreed to.,,,,
622254,ca.proc.d.1922-04-03.15,1922-04-03,,,,topic,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,,,,,
622255,ca.proc.d.1922-04-03.15.1,1922-04-03,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS (Sainte-Marie.) (Translation) :,,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"Moved:
That in the opinion of this House, it is advisable that the Government substitute electric power to that of coal over its railways, in such centres where this natural supply abounds.
C.N.R.-Electrification

He said: Mr. Speaker, it is not my intention in this present discussion to point out to this House all the localities in the Dominion where electric power might possibly replace steam for traction purposes, the subject would be too vast; I shall content myself with showing the possibility of its profitable use in my province, where this natural resource has been distributed profusely by Providence. The idea of utilizing electric power for the railways is not a new one. It is a daily topic in almost every European country; and in many of which, trials have proved sufficiently satisfactory so as to permit me now to state, that nowhere has it been deemed advisable to return to the old steam power method, especially when the direct current system has been utilized: as for instance in Switzerland, on the St. Gothard road; in France on the Paris-Lyon-Medi-terrane and Orleans-Midi systems; in Italy on two railway sections of 62 miles in length where the triphase current system was tried out with very good results. Finally in Germany, England, Australia, Africa, and in Spain, it is the question of the day; however the country in which electric power has been applied on a larger scale as a propelling force, is certainly that of our neighbour the United States. In fact, the electrification of the New York Central, the New York-New Haven and Hartford, the Butte-Anaconda railway, then, and more particularly, the electrification on a gigantic scale of the Chicago, Milwaukee and St. Paul railways are experiments of the highest importance, since they were crowned with success. Seeing that all the countries are adopting this system, why does not Canada immediately follow in their footsteps? When we are confronted, in our yearly Budget, with an enormous deficit amounting to one hundred million dollars and we hear it said in this House that this deficit will continue for a whole decade; when we know that we import from our neighbours all the anthracite which is consumed in Canada; when we are forced to submit to their unreasonable demands, to undergo the hardships and after-effects of their strikes, to put up with the fluctuations of their market; when we realize that in the central part of Canada we have not a trace of any coal deposit and that according to geological data, we shall never possess any, am I not free to cast my eyes towards this taiagnificent chain of mountains, the Laurentides, where I see these 
thousand and one streams silent at times and at others tumbling about them, as they proceed, precipitating their waters in the mighty St. Lawrence, itself uncontrolled and unharnessed, I wonder why we should not call upon this element to help solve, if not to entirely solve, our railway problem, at least to ameliorate our situation with regard to railways. Doubtless, the economic side of the question was given full consideration in Europe as well as in the United States, with regard to the electrification of railways. I might consider the merit of the question with special reference to humanity for large centers such as Montreal, Toronto, etc,-and it is on this high ground according to me that we should look to the discussion of this problem. This country possesses vast forest reserves, but we should not be led to expect and believe that they are inexhaustible. The late Senator W. C. Edwards, an authority on forestry, in a report to the Commission on Conservation, did not hesitate to declare that as things were going, timber industry in a few years, would be very insignificant in the Eastern parts of Canada. If we look up the report of the Forest Department for the Province of Quebec, we find a statement of Mr. Piche, forestry expert, declaring that the loss each year through the destruction of wood, both manufactured and unmanufactured and buildings, amounts to the enormous sum of $10,000,000 or $15,000,000, losses which for the greater part are attributed to sparks emitted from steam locomotives. I believe, Mr. Speaker, that this enormous loss is well worth while that the Government should find means to eradicate this form of conflagration. In large centers, such as Montreal, Toronto and others, the requirements of cleanliness, health, quiet and rest for the population have for ever so long tended toward the discarding of the steam locomotive. I would ask you, Sir, to follow me, for a few moments, in the great metropolis, to pass through the counties of Saint Henri, Hoche-laga and Sainte Marie and there to stop and to look at these windows besmeared with soot and gases, closed the year around, these walls equally blackened and I would moreover invite you to enter with me into the workman's abode who, owing to the scarcity of lodgings, is forced to seek shelter in the vicinity of stations and railway yards, there you will find, as if imprisoned, his wife surrounded with a large family, washing the clothes and beginning over again each day the same work. Snow

C.N.R.-Electrification
itself reaches the ground in a filthy state. Hark! the locomotive all night long fills the air with its hooting and deafening noise, thus depriving the sick child, the worn out spouse and the husband exhausted by his daily toils, from their legitimate and beneficial sleep. And we, the representatives of the Metropolis, would be deprived of the privilege to harness this powerful agent, the St. Lawrence river, so as to furnish us the necessary power to electrify all the railway systems which are in operation on the Montreal island. I feel certain that if such an advantage were offered to New York, Paris or London, this change would have long ago taken place. The first condition required for the carrying out of such an undertaking, is to ascertain if we have in this country water power in sufficient quantity and capable of being utilized. This is perhaps the point in my argument which is the most easily demonstrated. If we examine the report of the Commission on Waterways for the Province of Quebec we notice that the north shore of the St. Lawrence is specially endowed with water powers. But first of all we have the St. Lawrence which has a potential energy estimated at 2,500,000 horsepower. On the south shore, there is the Richelieu river, a tributary whose rapids at St. John, Chambly and Saint Ours can develop 40,000 horsepower. Plowing past Hull to the city of Montreal we find the Ottawa river with its tributaries, the Quinze river, the Gatineau, the Lievre, the Little Nation, the North, the Red and the Kipawa rivers whose united waterpower is calculated to be 481,000 horsepower. From Montreal down on the north shore to the St. Maurice river are to be found the tributaries of l'Achigan, l'As-somption, the river du Loup, the Maski-nonge and the Ouareau whose total waterpower amounts to 20,500 horse-power. The Saint Maurice river itself which supplies at present 365,000 horse-power can be regulated so as to develop 800,000 horse-power. Following the north shore down from the St. Maurice river to the Saguenay river, are the tributaries of the Batiscan, Sainte Anne de la Perade, Jacques Cartier, Montmorency and Saint Anne de Beaupre which altogether can develop 30,000 horse-power. The Saguenay basin alone with its gigantic tributaries, the Grande Decharge, the Peri-bonka, the Mistassini rivers, mentioning but the most important ones, can develop
800,000	horse-power. Continuing along the north shore of the St. Lawrence from the Saguenay to the Hamilton river are the
Sainte Marguerite, the riviere aux Outar-des, the Escoumains whose united courses can be made to yield 550,000 horse-power.
The Hamilton river alone can develop
506.000	horse-power; we could also add to it two other water-powers in its vicinity, which are capable of developing 50,000 horse-power. On the watershed of James bay, we come across the Harricana, Notta-way, Bell and Rupert rivers whose combined water-powers can develop 753,700 horse-power. Now, Mr. Speaker, there can be no doubt that this part of my argument has been clearly proved. There exists in Canada, on the St. Lawrence river and along the north shore, within the province of Quebec, an abundance of waterpower well capable of being developed.
Let us compare the water powers of which I have just given the potential energy, with the hydraulic forces utilized by the United States for the electrification of their magnificent Chicago, Milwaukee and St. Paul system; this railway has a total energy of 200,000 horse-power supplied by various separate plants some of which have no more than 4,000 horsepower, others varying as follows: 10,000 horse-power, 15,000 horse-power, 30,000 horse-power, and 80,000 horse-power. Therefore with 200,000 horsepower the Americans have found it possible to electrify the whole of the Chicago, Milwaukee and St. Paul Railway system, 440 miles in length, and to maintain a voltage of
100.000	volts on the main line with substations which step down the voltage to
3.000	volts so as to distribute it to the transmission lines supplying the trains on their run.
It might perhaps seem venturesome for a young country like ours, almost ruined through its unlimited participation in the last war, to be the first to undertake this experiment, but when we behold France, which alone bore up with the greatest share of the burden of the war, and whose financial state is probably as bad as ours, undertaking the electrification of its vast Paris - Lyon - Mediterranee, Orleans - Midi systems, when we see the United States obtaining the most practical results by the electrification of their magnificent Chicago, Milwaukee and St. Paul system, first of all on a 440 miles run, but which has since been extended to 655 miles, when we have under our eyes the report of the Butte, Anaconda Pacific Railway which, for one year's operation, all expenses included, on a capital of $1,200,000 effects a saving of
C.N.R.-Electrification

$242,300, I say, Mr. Speaker, that what can be accomplished in the United States, the good results thus obtained by our neighbours can well he duplicated over here and that we should have no fear of ridicule in tackling the problem.
For us, representatives of the people in Parliament, our first duty calls forth the development and conservation of our natural resources for the welfare of Canada. According to an American engineer, Mr. Spencer, there exists between lake St. Francis and the foot of the Lachine canal about 2,000,000 horse-power undeveloped. It takes, approximately, two pounds of coal to produce one horse-power per hour, we are therefore losing each day 30,000 tons of coal. Let us suppose that it is bituminous coal, and the cost agrees with the price laid down in the railway statistics for the year ending on the 31st December, 1920, namely $6.47 per ton, we are consequently daily losing, owing to the fact that these 2,000,000 horse-power are undeveloped, the sum of $194,700, in other words, $50,565,500 per year.
I am aware that the operating of our railways by electricity, would not be very practical were we left to operate them solely from their earnings, having due regard to the smallness of our population and to the undeveloped state of our trade activities for the time being; however, seeing we have the option to utilize the direct current system with central power-houses and substations, allowing the withdrawal at each substation of a sufficient amount of current for lighting purposes, heating and for the needs of industry, I believe, we have in this a very useful complement to the electrification of our railways. Take for example the yearly cost of heating, in Montreal. On an average, six or seven tons of anthracite are consumed yearly in each home, which amounts up to 700,000 tons of coal per year. I suppose that the consumer pays $16 per ton, this gives us, for the 700,000 tons, a total of $11,200,000 per year, simply for the heating. I therefore contend that if it were possible to develop electricity at a low cost, all the oil lamps would vanish from every home, all would cancel their American coal orders and adopt this system absolutely hygienic and far more effective-the electric system -and moreover in large centres such as Montreal and others, it would allow the public to do away with gas-meters which are as detrimental to their purse as to their health.
I. Mr. Deslauriers.]
In order to ensure the success of the plan it is evident that both private interests and companies should not be considered. My past experience with them, forces me to make this statement; at present the companies, in Montreal, which supply electricity for the purposes of lighting and heating, sell the kilowatt-hour at one and a half cent, this means that they charge $128 for what actually cost them $15 or one-fifth of a cent per kilowatt-hour. As an explanation of these business methods, I might point out that in their reports there are to be found numerous misleading entries included in their outlays, and much overhead expenditure in connection with the improvement and harnessing of water courses. I wish to say that if the Government utilized all of the 2,000,000 h.p. on the St. Lawrence river, it could sell electricity at such a low price that the whole public would benefit by it; what we, at present, pay $128 for, we could buy for $50 and we would only be paying a fraction of a cent per kilowatt-hour; this would permit us to make use freely of electricity. The main point in an electrification system is the high cost of the initial outlay which includes the dams, causeways, electrical appliances, transmission lines, the construction of central power plants, sub-stations, etc. Take for instance the Loutre dam, the largest dam in the world today, larger than that of the Nile and Panama, having a capacity of sixty billion cubic feet of water at the disposal of the industries which are established below the dam. These industries pay the interest, plus a certain sum to the sinking fund, on the capital invested and held by the province of Quebec, they moreover, pay a thirty-five cent tax per horse-power, I therefore state that if we followed this example, given the same conditions, we would also have a large number of industries establishing themselves below these dams, in our own country, thus bringing in revenues to the province and conserving our natural resources. I believe we should without any hesitation follow the advice of Mr. Mauduit, a French engineer, who having had some experience in the operations of these systems, knows what type of electric locomotive has given the best results in the United States; and is also in a position to know what system has proved the best, and this, through his serious study of the management and operation of the Chicago-Milwaukee and St. Paul system.

C.N.B.-E lectrification
He states that this system is the most practical, safe and economical. If the cost of equipping the central power houses and the sub-stations is very high, the operating of the large railways by the direct current system is so economic, that we have in it, I believe, a reasonable compensation. The electric locomotive, in fact, gives such effective results that it is out of the question to compare it with the efficiency of a steam locomotive. Moreover, it is lighter and starts with no wheel slippage, has a more effective brakeage, a greater steadiness of pull easily regulated, and highly thought of for hilly and mountainous grades. While the steam locomotive has on the average a normal pull of 31,112 pounds, the electric locomotive has a normal pull of 65,000 pounds and more, which is steady on grades of 2 per cent, a feat which cannot be accomplished by the steam locomotive. Our neighbours have further established the proof of the efficiency of the electric locomotive when, on their great Chicago, Milwaukee and St. Paul system they have replaced 112 steam locomotives by 45 electric locomotives. The decrease in the number of locomotives brings up the question of salaries and hands. A trainman, I believe, receives $10.85 per day. Therefore, the fact of decreasing the number of locomotives entails also a reduction in our expenses in reference to salaries.
Comparing the electric locomotive with that of the steam locomotive of equal horsepower, the former weighs thirty to thirty-five per cent less and its weight is distributed on a number of driving axles distant from one another by seven or eight feet, while the steam locomotive carries its weight in one place; this means that in the construction of roads and bridges, the electric locomotive, owing to the distribution of its weight, enjoys an economic advantage denied to the steam locomotive. The strength in construction of the electric locomotive allows it to run a long time without having to be cleaned, inspected or repaired. This is not the case of the steam locomotive, for after having run one hundred or one hundred and fifty miles we have to see to the cleaning, inspection and most of the time to fairly costly repairs. This necessitates an outlay for equipment, inspection and repair shops, all of which are a cause of considerable expense, while we do not need any of these with the electric locomotive.
As we are obliged to import coal for the steam locomotives, the question of returns
which are 6 per cent, and at the most 8 per cent, according to the Canadian Pacific, is worthy of consideration. This great waste is due to steam under pressure, to stoppages, either for traffic, coal or water, or again for the meeting of trains; whilst the electric locomotive gives a maximum yield, particularly when its source of energy is drawn from the water powers along the line, as would be the case in the province of Quebec.
The ordinary price of an electric locomotive varies to-day from $130,000 to $140,000. Formerly, it was $60,000. But, as I said previously, the electric locomotive being worth two or three steam locomotives, it is more economical to purchase an electric locomotive. The Chicago, Milwaukee and St. Paul railway, has invested a capital of $12,750,000 for the electrification of its 440-mile system, which compares with the distance from Ottawa to St. John, or Ottawa to New York, but, so as to have the actual cost, it is in order to deduct therefrom the actual value of the 112 steam locomotives which have been replaced by electric locomotives and which are laid down at a price much below their value, though they are still in use in other parts of the United States.
Mr. Speaker, when I think that our coal resources, at the extremities of the Dominion, are fast being exhausted, because the more we utilize them, the less there is left of them; when I think that these coal resources which we so badly need for our metallurgic industry are getting exhausted; while the more we utilize our water powers, the smaller the waste; when I know that the United States, at each Congress, at each conference, and in both their houses, recommend that their natural resources be used economically; when I know that the Canadian Pacific, almost concluded a contract with the Shawinigan Power, a couple of years ago, for the electrification of its Montreal-Quebec system, then I think that, under the circumstances, this debate is not ill-timed.
Knowing, as we do, that the electric locomotive can overcome all obstacles and even take advantage of them, can ascend the mountain grades, as well as descend them; knowing, as we do, that the electric locomotive may reach points which until now it has been impossible to utilize for the starting and developing of new industries; knowing, as we do, that the electric locomotive makes it possible to operate a railway system in a rolling, mountainous country, at very low cost, on account of the
C.N.R.-Electrification

steadiness of its pull; knowing, as we do, that this locomotive can face a storm, can brave the severest cold weather without itself being affected; knowing, as we do, that it can easily haul heavy trains up steep grades; knowing, as we do, that, in the Rocky mountains, Americans are using the electric locomotive to pull their steam locomotives out of the snow banks; knowing all this, I do not think it reasonable to compare it to the dirty locomotive which besmears everything in its way, which is powerless in difficult roads, is helpless against a storm, is stifling in a subway, and at times even incendiary.
When we know that the difference in cost, for electric power, for the same distance, the same work, during the same time, is in proportion of 88 to 200 in favour of the electric locomotive, that the cost of repairs is 8 to 18 in favour of the electric locomotive, I wonder why the St. Maurice Valley railway which has 800,000 horsepower at its disposal, is not electrified. I wonder why all the railway systems which run on the island of Montreal are not electrified by this time; I wonder why the Government railway systems, from Montreal to Ottawa, are not electrified; I wonder why an electric railway should not be built to the Gaspe peninsula, in that mountainous district where an electric locomotive would be so useful and so advantageous in the development of our mining resources; I wonder why an electric railway should not be built to the coast of Labrador thus providing an outlet for the beautiful and immense forest resources we own there.
In concluding, I feel confident that the present Government will always, in directing its future policy, bear in mind a truly national and patriotic spirit, and that it will avoid, contrary to what has been done in the past, conceding water-powers like those of the "" Cedres "" to the Aluminium Electric company of Massena, New York, which disregards each year the clauses of its contract, pays nothing to the province and withdraws yearly from the St. Lawrence 65,000 horse-power. I hope that this Government and the provinces will have sufficient national pride so as not to advertise themselves in the future as pawn-shops in order to dispose of our national resources in the interest of private companies and strangers. I have confidence that the Government will always remain national so as not to forget this ever-living motto of our regretted grand

leader, Sir Wilfrid Laurier, Canada first, second and last.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
622256,ca.proc.d.1922-04-03.15.2,1922-04-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York) :,,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"Mr. Speaker, for a moment I want to refer to a matter that concerns the whole House. I am speaking to-night, as I did the other day, from this centre line as between the Progressives and the official Opposition, so that I may be heard all over the Chamber, and I would make this suggestion to the House, and especially to the leader of the House whom I see in his place, that henceforth any one who wishes to address the House and to be heard all over should have the privilege of coming to the centre-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
622257,ca.proc.d.1922-04-03.15.3,1922-04-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"That does not fill the bill.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
622258,ca.proc.d.1922-04-03.15.4,1922-04-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"-and that ministers, when their estimates are up, should always occupy the centre seats in the front row opposite. In that way everybody could hear, and it would improve the debate. I am throwing out that suggestion to you, Mr. Speaker, and to the leader of the House, so that after this we can try and get those who wish to be heard-and I wish to be heard to-night; I have no trouble in maying myself heard-to come to the centre. The electrician also has toild me that with very little trouble he could attach a light to the two centre desks. I think if my suggestion were adopted the debates would be improved.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
622259,ca.proc.d.1922-04-03.15.5,1922-04-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"Without wishing to interrupt the hon. member I might say that although the rule is that an hon. member when speaking should address the House from his own seat, yet in view of the poor acoustics of the Chamber I shall not, if such is the judgment of the whole House, apply that rule against any hon. member who would like to speak from the centre of the Chamber in order to be heard.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
622260,ca.proc.d.1922-04-03.15.6,1922-04-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"I am very
glad to hear you say that, Mr. Speaker. I would expect that from you, having regard to your knowledge of the House. I also speak from my knowledge of the House. Only to-night one of the members of the Hansard staff approached me and said, ""Mr. Maclean, would you mind speaking from the

C.N.R.-Electrification
centre of the House so that we can hear you better?""	I said, ""Yes, I have been considering that.""	I hope that some arrangement will be made so that the two seats here and on the other side can be used by hon. gentlemen and by ministers when their estimates are going through. Everyone in the Chamber would then be able to hear, and the debates would be improved.
For a few moments I want to refer to the motion that has been introduced by the hon. member for St. Mary (Mr. Deslaur-iers) in favour of the electrification of the railways of Canada. When he raised that question this afternoon he raised the most important question in connection with transportation that has ever come up in this country, and I am especially pleased to see the Minister of Railways (Mr. Kennedy) here to-night. I hope that he will not only listen to the discussion, but take part in the debate.
I have been an advocate of the public ownership of railways, for years and years, and the basis of public ownership of our railways is their electrification. Now that the electrification of the railways is coming, I hope that the State will have control over it. Not only is that the view here in Canada, but the President of the United States, amid all his duties and responsibilities, and especially the responsibility that was his when the new treaty was made between the powers in the direction of disarmament, took occasion to make a very important deliverance to the people of the United States in regard to transportation. He spoke in favour of the electrification of the railways, and he based his deliverance on the report of the International Joint Commission that was appointed by the United States and by Canada to deal with this very question and other similar ones. The International Joint Commission made a special report to Congress and to this Parliament, and in that report, which is now in the hands of hon. members, they come out unitedly in favour of the development of the St. Lawrence waterways, and in connection with that development, the development of waterpower for transportation, a subject in which hon. gentlemen to my left are especially interested. The President of the United States within the last three months has practically said that there is no solution of the transportation problem as far as he could see except in two directions, and his proposal was that we must develop the waterways of the St. Lawrence, and develop them not only as waterways so
as to allow ocean steamships to get right up to lake Superior, but develop them also for water-power, for the electrification of the railways.
The hon. member for St. Mary spoke in support of his resolution in French this afternoon, and although I did not get all of what he said, I think I understand fairly well what his argument was. He said that the province of Quebec has probably the greatest store of water-powers in her rivers of any portion of Canada. I could not quite make out though whether the hon. member was making the argument I am making to-night, that these powers should be developed by the State for the use of our own railways; and when I speak of the railway question I have only to repeat what I said in this House two weeks ago on that question, that the corporation-owned railways of the United States have absolutely failed in their mission. They have broken down; they are practically all hamstrung to-day, and in bad financial condition. Their champions, and they have several, have said in the prominent American newspapers and magazines in the last few weeks that the only salvation for the American railroads lies in their electrification, and, that before that can be done the two hundred company-owned lines in the United States must be consolidated into ten or twelve systems. If that is done, and the railways are electrified, there may be some hope for the American roads, and still more hope if the magnificent waterways we have in connection with the St. Lawrence are developed for the transportation of steamships and for the generation of power.
There is one man in Canada who, like Joseph in Egypt, saw what was coming. Joseph had divine inspiration behind him, but there is a man in Canada to-day who had the foresight of Joseph, and who saw that the development of electrical energy was to be his main mission in life, and Sir Adam Beck to-day has this to his credit: He is the one man who foresaw what was coming, and he had the hardihood-and it is said to be a crime that he is guilty of- to see that the great development of waterpower energy by the public would go a long way toward the settlement of the transportation problem. And Adam Beck has this further achievement to his credit, that he has the greatest public development of water-power in the world at Chippawa and Niagara. He has only two of his units working to-day, but each is producing 55,000 horse-power.
C.N.R.-Electrification

The two generators were run the other day up to 120,000 horse-power. Not only has he these generators but he has eight others ready to install when the proposed development is completed. The progressive section of the people of Ontario, who represent the municipalities there, are lining up behind this movement. They are even putting mortgages on their property to promote these great developments of horsepower for the purpose of improving transportation. As I said earlier, before the year is over Sir Adam Beck will have developed 600,000 horse-power; and I believe that ultimately he will even have a million horse-power. And yet at the inception of the Chippawa plant Sir Adam was told that he was a crazy man. Why there will ultimately be an income of $10,000,000 from the horse-power generated on the Niagara and Chippawa rivers. The other day Sir Adam asked the Progressive party in this House to go up some Saturday and see the plant at Chippawa and Niagara, and inspect what is being done there in the way of developing electric energy for the railroads of Canada. I want to tell the Prime Minister now that if he wishes to be up-to-date he must have in his Government in the future a Minister of Power. I do not say go to Adam Beck and secure him for that office; although he may be looking for a position before long if we are to judge what is going on in the legislature of Ontario. In Sir Adam Beck we have a man like Joseph of Egypt; he had the force and capacity to go and induce the municipalities to stand behind him and to give him the credit in order to generate this power. It is this very power, in connection with which my hon. friend (Mr. Deslauriers) moved his resolution this afternoon, that will be the salvation of the country as far as transportation is concerned. I hope the leader of the Government will pay some attention to what I am saying. I repeat that the first man he ought to get is a man like Sir Adam Beck in connection with the administration of our national railways.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
622261,ca.proc.d.1922-04-03.15.7,1922-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"Do you want to kill us?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
622262,ca.proc.d.1922-04-03.15.8,1922-04-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"I certainly do not want to kill you. Here are our members from Quebec speaking. Our friends there are afraid-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
622263,ca.proc.d.1922-04-03.15.9,1922-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CANADIAN NATIONAL RAILWAYS- PROPOSED ELECTRIFICATION,,,"Not a Frenchman but the French member for Three Rivers.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
