basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
623429,ca.proc.d.1922-04-07.1.1.9,1922-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"That is a matter, again, in which I am upon rather unfamiliar ground. I would be of the opinion that if a majority of the Supreme Court gave a decision in favour of the contention that Parliament had the power to create this board, that would be ample warrant for the Government going ahead and establishing it; but in any case I have no fault to find with the suggestion of my right hon. friend that the matter be referred to the law officers of the Crown. The only point in respect to that is that there would perhaps be a doubt as to the conclusiveness of an opinion handed down by the law officers of the Crown.
I want to repeat, this is a matter of urgent importance and one on which action should not be delayed a moment longer than is absolutely necessary. I do not know what action the committee might take, assuming that Parliament had the power to pass legislation creating the board, but I do say this: I think the committee whose reports we are considering were perfectly well intentioned in the matter when they desired to ascertain the exact legal position, and at the same time have their inquiry proceed, as indeed it is proceeding now, as to whether the re-establishment of the board would be a desirable course to take.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
623430,ca.proc.d.1922-04-07.1.1.10,1922-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"For the benefit of those of us who do not belong to the Agricultural Committee, perhaps my hon. friend would explain whether the doubt with regard to the power of Parliament bears on the primary power of Parliament to establish a Wheat Board or is the doubt merely with regard to the compulsory feature that is mentioned?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
623431,ca.proc.d.1922-04-07.1.1.11,1922-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"The doubt exists, I think, in the minds of the committee, as to the power of Parliament to pass legislation creating a board with compulsory powers such as the powers the board had that was established in 1919.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
623432,ca.proc.d.1922-04-07.1.1.12,1922-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"It is the compulsory feature as to which there is a doubt?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
623433,ca.proc.d.1922-04-07.1.1.13,1922-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"The compulsory feature. It is not necessary to have action from Parliament, I take it, for the creation of a voluntary pool, but there is no doubt that if such action were necessary Parliament has the power to pass legislation creating a voluntary pool, such as my right hon. friend advocated during the election. But that is more a matter for action by the Government than by this Parliament.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
623434,ca.proc.d.1922-04-07.1.1.14,1922-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Is it the view of the committee that the creation of a Wheat Board with powers less than those of the original Wheat Board would be satisfactory to the interests in the West that are affected? In other words, would a Wheat Board without compulsory powers be satisfactory?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
623435,ca.proc.d.1922-04-07.1.1.15,1922-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I think I may say that such a board would not be satisfactory. The memorandum of the Council of Agriculture
Wheat Board

which gave rise to this question asks specifically for one thing and one thing only, and that is the re-establishment of the Canada Wheat Board with all the powers it had in 1919. That is what the memorandum asks for, and that is what we are considering in the matter.
I do not know that any harm could come from a further reference to the committee, as my right hon. friend the leader of the Opposition suggests. It might be that the collective wisdom of the committee could proceed a little further in considering this question, although I must confess I am rather doubtful of what results could be obtained from such a reference back. However, it might be productive of good results, and is a step that I think could be adopted by the House.
The main thing I want to emphasize is the urgency of action in this matter. If the doubt could be cleared up quickly as to whether Parliament has the power to reestablish this board, I think it would be distinctly in the national interests that that be done. It may be that an opinion from the law officers of the Crown, as my right hon. friend suggests, would carry with it a greater degree of eonelusiveness in the public mind than seems to me now probable or likely, but in any case I see no reason why that action should not be taken by the Government. Let the Government, through the law officers of the Crown or through the Supreme Court, find out what the powers of Parliament are in this matter, and in the meantime let the committee proceed with its inquiry and bring in a report based on all the evidence that is placed before it. I think it would be of great service if the powers of Parliament in this matter were determined as quickly as possible.
In dlosing, I simply wish to say that this is a matter of very great urgency, and I trust that it will receive the consideration of this House from that angle, and that angle alone.
Mr. JOS. T. SHAW (Calgary West): Mr. Speaker, I venture to address the House on this question, because in my judgment it is one of the pressing problems of the hour in so far at least as the western part of Canada is concerned. Let me at the outset state quite frankly that I am in favour of the re-establishment of the Wheat Board. I am not prepared to say that I favour that as a permanent arrangement, but I certainly am in favour of it as a means of taking care of this year's crop and perhaps of next year's
l Mr. Crerar.]
crop as well. Now, I am not by any means alone in that contention. I understand that the United Farmers in the province of Alberta in convention assembled have practically unanimously favoured the creation of this board, and the farmers of Saskatchewan, and I believe also the farmers of Manitoba, with equal unanimity have concurred in the views of those of Alberta. If, therefore, the Wheat Board is to be of any value for this particular year it is necessary and urgent that every effort be made by this Parliament to ascertain whether or not the reappointment of that board is in the interest of this country.
I endorse the remarks of the leader of the Opposition (Mr. Meighen) on the subject of referring this matter to the Supreme Court of Canada. It is true, as the hon. member for Marquette has stated, that in the military case, the Lewis case, which arose 1 believe in the city of Calgary, a decision was given by the Supreme Court in one week; but hon. riiembers will realize that that case is entirely different from this, because there the accused himself was anxious to have it determined whether or not his liberty should be taken away from him in the particular manner complained of. In the present instance reference to the Court could only be made after a very careful study of the questions involved; and of course this would take considerable time, because the constitutional questions involved are serious and extremely difficult. Not only that, but the Supreme Court must necessarily give ample opportunity for the provincial governments, and the various interests concerned, to appear and to prepare their cases and to present arguments before it. Now what I suggest, Mr. Speaker, is this: It is absolutely physically impossible to have the Supreme Court of Canada give a decision in this pai'-ticular case in anything like the limited period suggested by the hon. member for Marquette; it seems to me the result would be that this matter would be long drawn out. A litigant-and perhaps there would be many of them, and also various conflicting interests, before the Supreme Court -who felt dissatisfied with the decision of the court would have the right of appeal to the Privy Council, and then the matter could not possibly be determined until long after the 1922 crop had been cut and harvested. Now my suggestion is simply this -and I will not detain the House longer- that the matter should go back to the committee with instructions that they

Wheat Board
should consult the legal staff of the House -and I think everybody will agree that the legal staff are indeed able, in connection with the particular constitutional problems involved-and ascertain whether or not valid legislation can be passed, or whether in the event of legislation being passed, enabling legislation might also be passed by the various provincial legislatures, the converse of what has been done in connection with liquor legislation. I simply make the suggestion because I seriously contend that the adoption of the report of the committee means that we simply embalm the Wheat Board in litigation long before it is born.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
623436,ca.proc.d.1922-04-07.1.1.16,1922-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"The amendment of the right hon. the leader of the Opposition is to the effect that the committee be permitted to reconsider its own report. The report of the committee was, I understand, a unanimous report. One or two of the members of the committee have since expressed their views in a manner which would indicate that they desire to reconsider the report. I can see no reason why under the circumstances, they should not have this privilege.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
623437,ca.proc.d.1922-04-07.1.1.17,1922-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River) :,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Mr. Speaker, before the matter is finally dealt with I want to touch on one feature of the case which has not yet been alluded to.
With a great deal that the 4 p.m. leader of the Opposition, the hon. member for West Calgary, and the, hon. member for Marquette have had to say I most heartily agree, but there are some other matters that perhaps should be brought to the attention of the House. The illustration of the Board of Commerce has been mentioned and it has been pointed out that should this legislation be put into operation, and part of the crop be taken off, an injunction might then be served upon the board with very serious consequences. That might be the case but I submit that although for many years the Canada Grain Act has been in question, yet because it has been of inestimable value to the nation as a whole and because its operation was a matter of national good, no one has yet contested the validity of that act. If the Wheat Board should be established and the fact of its being for the general good of the country recognized by this Parliament, no one will seriously question the proceedings of the board while it is operating temporarily.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
623438,ca.proc.d.1922-04-07.1.1.18,1922-04-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Is it not a fact that the Canada Grain Act is now being attacked in the Manitoba courts?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
623439,ca.proc.d.1922-04-07.1.1.19,1922-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I do not know whether it is or not. If such is the case then I am slightly at fault in that regard. The other matter to which I wish to refer has reference to the widening of the powers of the Committee on Agriculture. I for one am absolutely free to say that I would encourage the widest possible investigation into anything that would promise relief to the conditions in western Canada; but in this particular instance I would like to call attention to the fact that there is no demand for anything else but the Wheat Board; and as was stated in answer to a question by an hon. member opposite a moment ago, nothing but the reestablishment of the Wheat Board, with powers almost identical with, or similar to, the powers of the old board would satisfy the West at this time, in my opinion. So far as my own constituents are concerned, and to them I owe a duty in this matter, I must say that I cannot support anything but the re-establishment of a board with powers similar to those of the old board. I stand most decidedly in favour of that policy.
Now I do not think at this time it is proper to go into a discussion as to the value of the board. That can very properly be done in committee, but when this matter is being referred back to committee for consideration I would also submit that the committee be advised to follow this procedure: First, to consider the recommendation of the Canadian Council of Agriculture. When that is absolutely disposed of, one way or the other, let the committee take up question number two, and afterwards question number three. Because, I do not think we should close the doors to an investigation into any matter that may be productive of good. Nevertheless, the chief question before the committee, and the one that was referred thereto by this House for a decision, is the one question of the appointment of the Canada Wheat Board.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
623440,ca.proc.d.1922-04-07.1.1.20,1922-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou) :,,THE GRAIN TRADE,REPORT OP COMMITTEE ON AGRICULTURE AND COLONIZATION,,"The question raised in this discussion, as to the legality of the proposed Wheat Board, involves the most interesting constitutional point and one which I think, in the interests of the people of the West, as indeed of the whole country, ought to be settled along lines that would leave no doubt as to the power of this Parliament to deal
Wheat Board

with the subject. The suggestion that the determination of the constitutionality of such legislation should be deferred-a suggestion made by the leader of the Opposition-does not seem to me to be one which would be in the interest of the gentlemen from the West or of their constituents. A matter of so much importance as this ought to be determined by that court in Canada which has the power of saying what the constitutional rights of this Parliament and the various legislatures are. It might be proper to enable this committee to go to the limit of what seems to be the powers they have under the advice of the law officers of the Crown; but I think those who are very much interested in this matter would be well advised if they would join in urging that the Government should take steps for the early and final solution of the legal powers involved.
The hon. member for Marquette (Mr. Crerar) referred to the fact that a decision had been given not long ago as to the power of this Parliament to constitute the Board of Commerce. That decision was one upon which the members of the Supreme Court of Canada divided equally. The judgment of Mr. Justice Duff upon that subject was strong and clear; and, looking at it, as I have since this discussion came up, I find that he laid down principles which, if they are followed by the courts in dealing with this subject, would make it clear that this Parliament has no power to constitute a board similar to the Wheat Board of 1919. His judgment was con-1 firmed by the Privy Council in a deliverance so clear that every hon. member, who is acquainted with legal matters and who follows this case, will realize that this Privy Council decision is one of the most important decisions given of late years. Let me submit this statement by Mr. Justice Duff as regards the question of the power of this Parliament in dealing with matters of this kind. He states:
The creation of an authority endowed with such powers of fixing the terms of contracts in relation to specific articles appears to involve an interpretation of the words, ""regulation of trade and commerce,"" much more comprehensive than anything contemplated by the decisions and Judgments referred to above, I have indicated the principle which in my opinion is deducible from Parson's Case (1), namely, that section 91-(2) does not authorize an enactment by the Dominion Parliament regulating in each of the provinces the terms of the contracts of a particular business or trade, for the reason (put very broadly) that such legislation involves an interposition in the transactions of individuals in the provinces,

within the sphere of property and civil rights and local undertakings not contemplated by section 91-(2).
Further, he states:
I cannot discover any principle consistent with these conclusions, upon which an enactment delegating to a commission the authority to regulate the terms of particular contracts of individual traders in a specified commodity according to the views of the Board as to what may be fair between the individual trader and the public in each transaction, can be sustained as an exercise of that power;
That language of Mr. Justice Duff which was confirmed in terms by the Privy Council, seems to me to lay down principles which materially interfere with the theory that a Wheat Board can be legally constituted. As I say, the decision given by the Lords of the Privy Council on this matter went further than most lawyers anticipated that it would have gone. It was held previously that the fact that section 91 of the British North America Act gave to this Parliament the right to deal with the regulation of trade and commerce, carried with it certain ancillary powers, which enabled this Parliament to go further and deal with matters which might fall within the purview of property and civil rights, subjects within the jurisdiction of provincial legislatures. But this declares that the powers which this Parliament assumed in order to pass the Board of Commerce Act and to give that board power to deal with certain matters which might arise in certain provinces of the Dominion, were not ancillary to the regulation of trade and commerce and were beyond the power of this Parliament. It seems to me, in view of this decision, hon. gentlemen who, I know, are interested in this subject and are anxious to see the business and trade of this country, especially in the great West, put upon a solid' footing, would be well advised if they saw to it that steps were taken, at as early a date as possible, to have a decision by the Supreme Court as to just what this Parliament can do in regard to this Wheat Board.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
