basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222613,ca.proc.d.1908-06-17.7.84,1908-06-17,unmatched,,,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"How does the minister define student ?

",,,Mr.   MAOPHERSON@,
222614,ca.proc.d.1908-06-17.7.85,1908-06-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,CHINESE IMMIGRATION ACT AMENDMENT.,,,"Provision is made in the Act for the definition of what constitutes a student and the regulations to be passed by the Trade and Commerce Department will give that definition. The reason for this amendment arises out of the disadvantage that exists under the Act, which admitted students without restriction. Once it was shown that they were students, they were admitted free. The intention here is to restrict the freedom from tax of those under seventeen. It has been suggested that this is an improper restriction, inasmuch as it would require a person of Chinese origin who was desirous of taking a course in our higher colleges, to come under the disability of paying $500 bead tax.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
222615,ca.proc.d.1908-06-17.7.86,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"X should think that was only fair.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222616,ca.proc.d.1908-06-17.7.87,1908-06-17,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"It is possibly fair enough, because that amendment defines precisely what a student is. But under the present Act, and under the Bill, it says ' students under seventeen years of age.' Now my idea of a student is a man who, being able to read and write, wishes to take up a higher education in our Canadian schools. At present coolies come in and get an education. They will go to school for a year and a half, and then they can get a certificate and their $500 head tax is given back. It is a very simple matter for a Chinaman to make $500, and at the same time our schools are under the necessity of giving him an education.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222617,ca.proc.d.1908-06-17.7.88,1908-06-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"Have there been many cases of that kind ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
222618,ca.proc.d.1908-06-17.7.89,1908-06-17,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"Yes, quite a number of cases of that kind, not only in British Columbia, but in Ontario and Quebec. I have occasion to know that there are many applications for a refund of the head tax by students who have gone to school for a year or a year and a half. Now there is no Chinese boy seventeen or eighteen years of age who can earn $500 easier than by going to school and getting a free education. I am strongly of the belief that we should educate as well as we can all those who come to our country, but I do not see why we should leave a loophole for these people to escape from the head tax. There

ought to be some specific definition, of a student.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222619,ca.proc.d.1908-06-17.7.90,1908-06-17,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"For what reason should we tax a young man in the lower school where he is preparing to go to college, and then when he goes up to college he is free from the tax ?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
222620,ca.proc.d.1908-06-17.7.91,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I do not know whether the Department of Trade and Commerce under this regulation can make subsection 5 more definite. If they cannot, it seems to me it will not meet the objections that have been raised. ' Students in universities, colleges and technical schools.' flow what is a college ? This will have an effect in British Columbia possibly greater than in any other province. A college there may mean a girls' college or a boys' college and the Department of Trade and Commerce should be very careful about that. I am rather inclined to agree with my hon. friend from Vancouver (Mr. Macpherson), that while the House is anxious to restrict Chinese who come in and go to school for the purpose of avoiding the payment of the $500 head tax, unless the other sections are much more stringent than this clause, the object of the House will not be attained under this amendment.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222621,ca.proc.d.1908-06-17.7.92,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"You can only put the general principle in an enactment, and under that general principle the government may be relied upon to make the regulations strict enough to prevent imposition.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222622,ca.proc.d.1908-06-17.7.93,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"The point is that we cannot avoid fraud under this clause.
Mi-. FOSTER. You cannot wipe out fraud. But here is a clause which I think should meet exactly the hon. gentleman's view. Students of universities, colleges and the like of that are allowed in. Now the college or university would come in under the regulations. It is not everything that calls itself a college that the government may have in view in making the regulations. A government will have common sense land discrimination enough not to allow the Chinaman to escape the head tax by going to this school. My hon. friends from British Columbia are rather strong, stronger than the rest of us, perhaps, on this quest ion, and whilst the country generally is quite willing to restrict the immigration, we must not go too far and make illiberal legislation, especially, where there is a squint towards education.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222623,ca.proc.d.1908-06-17.7.94,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"Quite true, but the House has some particular object in view, and if we are going to compromise between the two extreme views the House should be absolutely sure that it knows what it is doing.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222624,ca.proc.d.1908-06-17.7.95,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"It is the ministry who make the regulations, and my hon. friend ought to have no lack of confidence in them.
341*

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222625,ca.proc.d.1908-06-17.7.96,1908-06-17,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"It is not a question of lack of confidence. According to our Education Act in the province of British Columbia, the province is bound to educate every child up to sixteen years of age. Now we will have coming into the province, as we have had for many years, coolies who are sent for by their fathers or relatives, and the $500 head tax is put up for them. They are immediately sent to our public schools, and my children and other children are obliged to go to the same school with these coolies. In a year or a year and a half they make application for a certificate from the teacher that they have attended a public school, and in this way it is easy for them to get their $500 head tax refunded. You have not educated that child, you have given him a little education, it is true, but he is simply beating this Act every time he does that thing. I would like very much to see in the Bill a specific definition of what a student is. I agree with my hon. friend from North Toronto that when it comes to a question of education we should be as liberal as possible. At the same time, the public schools in Vancouver and Victoria have had great difficulty with this oriental class, it is a much talked of subject there, and the people are desirous of having a specific ruling as to what a student is. Again, the regulations say that the teacher should give the certificate. I think the regulations should go much further and should say that the certificate should be signed by the secretary of the board of trustees, because after all they are the people who have the management of our schools.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222626,ca.proc.d.1908-06-17.7.97,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"What kind of a certificate is prescribed by the government in these regulations 1

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222627,ca.proc.d.1908-06-17.7.98,1908-06-17,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"That should be a subject of legislation. But after all, I am not in sympathy with giving too much power to the government in making regulations of this kind.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222628,ca.proc.d.1908-06-17.7.99,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I am glad to have that confession of faith.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222629,ca.proc.d.1908-06-17.7.100,1908-06-17,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"It may do my hon. friend (Mr. Foster) good to know that I have convictions and the faith in me td carry them out. I am simply stating my own opinion. I do not believe that too much power should be given to anybody to make regulations. We should pass a law as strict as we think necessary, and then let the regulations be merely for the purpose of carrying that out.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222630,ca.proc.d.1908-06-17.7.101,1908-06-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I do not know that I am fully seized of the intent of the amendment. Subsection 2 of section 5 of the Bill as proposed reads * students under seventeen years of age'; and you propose to strike that out and substitute the following :
A>755

10T56
Students in 'universities, (colleges and technical schools, (and students under 17 years of age in other schools.
Referring to students in universities and so on do you mean persons attending such institutions in China, or persons who come to Canada for the purpose of attending such institutions ? If you mean the latter, I think it should be so stated. If you mean the former, I do not see why you should legislate in this way, because a person attending a university, college or technical school in China ought not to be exempted for that reason if he should come here to remain as an immigrant. The clause should be made clear. But, when we understand the intention of the government, wg shall be in a better position to criticise the clause.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222631,ca.proc.d.1908-06-17.7.102,1908-06-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,CHINESE IMMIGRATION ACT AMENDMENT.,,,"The intention is to provide for persons of Chinese extraction who come to Canada for the purpose of attending college.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
222632,ca.proc.d.1908-06-17.7.103,1908-06-17,unmatched,,,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"Would it not be better to say that?

",,,Mr.   I@,
222633,ca.proc.d.1908-06-17.7.104,1908-06-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,CHINESE IMMIGRATION ACT AMENDMENT.,,,"Possibly. But no difficulty. has arisen in administration. The law is administered under regulations, and the regulations provide for these cases. There would be no objection, aud perhaps it might be better, to make it clear on the face of the statute. The point that my hon. friend from Vancouver (Mr. Macpherson) raises is that there is still an indefiniteness as to the expression ' student,' and he thinks there should be a definition besides wbat appears here and is provided in the regulations. There is considerable difficulty in making a satisfactory definition as to ' student ' and as to ' college.' Especially is this true in the case of 'college.' It might be better to strike out this word altogether, if we desire to restrict it-as we do-to the higher educational institutions. We might even strike out ' technical school ' also, and confine it to universities. (Still, there are colleges which they should have the privilege of attending.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
222634,ca.proc.d.1908-06-17.7.105,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I think the high schools in British Columbia are known as collegiate institutes; and I suppose that nobody objects to Chinese students coming there to study and being exempt from the $500 head tax. But I would direct attention to this phrase ' students under seventeen years of age in other schools.' I think the hon. member for Vancouver is quite right in saying that under this phrase many young Chinese boys will come to the province of British Columbia, not for the purpose of education, but to escape the payment of the head tax of $500. A Chinaman living in British Columbia, for instance, sends for his boy, who is fifteen years of age. That boy, by attending school in British Columbia for two years, earns for his father $250 Mr. R. L. BORDEN.
a year. He is not particular about the education, but he is particular about earning $250 a year for the family. At seventeen years of age, he is ready to engage in house work or other occupation, and he escapes the head tax. We should confine this privilege to young Chinamen who come here solely for the purpose of receiving an education, the assumption being that they are going back to China when they have received that education.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222635,ca.proc.d.1908-06-17.7.106,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"The question has taken on a new phase since the statement by the minister. It is more difficult than it seemed at first. From what the minister said, it seemed that to escape the head tax the person had to be a student when presenting himself at the port of entry. You have Chinamen coming to Vancouver, and the question is, are they (subject to the head tax or are they not? One co-mes and says; I am a merchant. He does not tell you that he intends to become a merchant if he is allowed in free of the head tax. Another class admitted free is wives of clergymen. You would hardly admit a Chinese woman free on her saying :	I am not the wife
of a clergyman now, but if you will let me in I will try to become the wife of a clergyman in a few years. Tourists are admitted free. Men of science are admitted free. But those coming under that classification must be men of science when they present themselves-not that they will promise, if allowed to come in free that, in the course of twenty years they will become men of science. And the same way with students. When a youth- presents himself, the question is: Are you a student in a university, college or technical school in China, and have you come here for the purpose of pursuing knowledge? If he is of this class, he comes in under the exemption. Now, there is another point: Are we liberal enough in Canada to admit Chinamen who come to this country, not as immigrants, but for the purpose of having an English education, as they go to Germany, to Belgium, to Great Britain and the United States? We would like to have China look forward to Canada as a place where they could finish off their young men with an English education. Here is one who comes and says: I want to come into TTour country to be educated in your schools and colleges.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222636,ca.proc.d.1908-06-17.7.107,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"If a young Chinaman had no education at all. could not read or write in the Chinese language, the hon. gentleman would not suggest that he should come in here and get his elementary education?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222637,ca.proc.d.1908-06-17.7.108,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I can hardly conceive of that. I should think that to come under that clause the Chinese must certainly have had some education. I should think by ' regulation you might provide for that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222638,ca.proc.d.1908-06-17.7.109,1908-06-17,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I do not think yon will get a child in China who cannot read or write.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222639,ca.proc.d.1908-06-17.7.110,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I think that myself. The Chinese who come here generally know their own language and can read and write.
I would like to see Canada compete with all the wide world and make a reputation for herself with the nations of the east who are educating themselves in western civilization. This clause provides that only those under a certain age can pursue their course of studies here. Then make your regulations such as to make it necessary for them to declare that they intend to pursue their course in a college or university or a technical school or wherever they are going. They may want to be medical men or engineers. There are two distinct categories. You are legislating for those of a certain status and then you allow to come in all those who want to come in, opening the door, but still under judicious restrictions.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222640,ca.proc.d.1908-06-17.7.111,1908-06-17,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"In what my hon. friend says there is a good deal of wisdom. But there is this trouble staring us in the face, that we have been obliged in the city of Vancouver to establish adult classes made up principally of Japanese and Chinese who claim themselves to be of school age. Sometimes it is pretty hard to tell how old a Japanese or a Chinaman is. You cannot apply the same rules that you can to a white person. As I say, there is a good deal of wisdom in what the hon. gentleman says, but you have to overcome the fact that our educational system is a provincial system of education conducted by the provinces and not by the Dominion of Canada, and in the province of British Columbia you have staring you in the face a wall of prejudice that it is impossible to get over, because they have come in there and we feel that the prejudices against the oriental is very strong with us. If we could look upon it in the same calm manner that it can be looked upon in the east there would be no difficulty, hut we cannot do that, and we know that our people claim -and I believe rightly, too-that the Chinese have been coming in under the Act, paying their $500 under the regulations, qualifying themselves afterwards as students and then getting a rebate of the money they have paid in. I think that the rebate clause should be wiped out. If that rebate clause is wiped out entirely you will have a very strict definition of merchants, wives, minor children, clergymen, tourists, men of science and students, so that if any one could not enter under any one of these classifications he would be obliged to pay his $500 head tax and become as any other citizen of Canada. I think that if we wiped out that clause we would wipe out a good deal of the difficulty that presents itself to us.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222641,ca.proc.d.1908-06-17.7.112,1908-06-17,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"The hon. gentleman who has just sat down said that It is pretty hard to tell the age of a Chinese or Japanese. I quite agree with him in that, and I was going to ask whether the government have provided for the presentation of a certificate of age by these people. The lines are drawn very sharply about the age of a person entering as a student and other classes are defined very strictly, but I think there should be a good deal of importance attached to the certificate of birth. I have seen a good many Chinamen, but I have never seen very many old ones or very many young ones-they all seem to be about the same age.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
222642,ca.proc.d.1908-06-17.7.113,1908-06-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,CHINESE IMMIGRATION ACT AMENDMENT.,,,"The necessity for that has not yet arisen. It is only in the new Act that we propose to make a limit of age, and of course the acceptance or rejection of the evidence offered by the applicant will be at the discretion of the officers of the department.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
222643,ca.proc.d.1908-06-17.7.114,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I would like to suggest to the minister the desirability of so restricting this clause that only such Chinese as can show by certificate some qualification that they are competent to enter any of the higher schools or colleges will be permitted to come in free. They should be required to show that they are coming for the purpose of securing an education and that they are qualified to enter a collegiate institute, high school or technical school. The Chinaman who comes here with no particular object in view but merely says that he proposes to enter the common school should not be allowed to come in under the provisions of this Act. Where a young Chinaman is coming in to get an education there should be no head tax paid.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222644,ca.proc.d.1908-06-17.7.115,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I think with the members from British Columbia that if these mn are allowed to come in, not being students, to attend the public school for a year or two and a half years and then get a rebate of the tax, it is an evasion of the Act. If you are going to have an Act you must have the Act enforced and there is no use of allowing evasions. But you can protect yourself against that evasion and you can let that be free without any idea of age. The rest is not so hard in practice if you keep sight of this evasion that has been spoken of. The Chinese and Japanese governments have been in the habit of sending their youths to other countries. They provide for them and they see that they are educated. That is easy. The great commercial companies have also been sending a number from China and Japan as well. Since modern engineering and other branches of science and knowledge have come to the front numbers of their young men are sent out to study engineering and other subjects; they arrange for * them and there should be no difficulty about

that. But when a mere Chinaman simply comes in here without any machinery behind him to put him through college, dumps himself into a common school, and remains there a year and a half and gets a rebate of his tax, that is an evasion of the Act and there should be a restriction placed upon it. But I would not put any restriction upon the age of a student who came in provided he were a student.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222645,ca.proc.d.1908-06-17.7.116,1908-06-17,unmatched,,,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"I think that striking out section 7 of the original Act would remedy the trouble to a great extent.

",,,Mr.   MAOPHERSON@,
222646,ca.proc.d.1908-06-17.7.117,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"My attention has been called to subsection 3 of section 7 :
Persons of Chinese origin claiming on their arrival to be students, brut who are unable to produce the requisite certificate as hereinbefore provided for, shall be entitled to a refund of the tax exacted from them on the production within eighteen months from the date of their arrival in Canada of certificates from teachers in any school or college in Canada showing that they are and have been for at least one year bona fide students in attendance at such school or college.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222647,ca.proc.d.1908-06-17.7.118,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"That is any school.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222648,ca.proc.d.1908-06-17.7.119,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"That clause should go out, and also the section at the end of the clause saying that students under 17 years of age attending any school shall be exempt. I think the minister should insist that only bona fide students who come to this country for the purpose of acquiring a higher education should be admitted.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222649,ca.proc.d.1908-06-17.7.120,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"With no limitation as to age ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222650,ca.proc.d.1908-06-17.7.121,1908-06-17,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"With no limitation as to age. I am quite willing that a Chinaman of 14 or 15 years of age who has a certificate from his own country that he is coming here to be educated in any of our colleges or universities should be admitted without any restriction, but clause 3 in the present Act and in the amendment suggested gives an opportunity to escape the head tax.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222651,ca.proc.d.1908-06-17.7.122,1908-06-17,unmatched,,,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"As my hon. friend has pointed out, at the present time the law intends and expresses the intention to admit children, and even, as in practice, grown people to attend even a primary school, and it was to limit the evil of general attendance of Chinese at the primary schools of British Columbia, thereby avoiding the head tax, that it was proposed to place the limit of age at 17. The amendment I offer to-day continues the principle of the free entry of Chinese to attend primary schools but provides that students attending a higher educational institution who would be of more mature age would also he admitted free. It would appear from the expressions of opinion that have been given Mr. FOSTER.
that what is really wanted is to admit only those who desire to attend a higher educational institution and to make every one else subject to the head tax. If I understand that to be the condition, of course it is a radical change in the principle of the Act as it has been on the statute-book. I suppose I may take it for granted that that is the desire of those representatives who are most interested in this question. If so I think it would be well, as this is not in the department <of any member of the government who is in this House to ask that the section stand for the present until I have an opportunity of consulting the minister in whose department this more especially is. I would bring the conclusion to the House at a later date.

",,,Mr.   OEXYER@,
222652,ca.proc.d.1908-06-17.7.123,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION ACT AMENDMENT.,,,"How would it do to have two categories, in the first would be students in universities, colleges, technical and scientific institutions. Any Chinese who is a student in any of these institutions ought to have the right to come into this country. The other category would be Chinese proposing to pursue a course of study in colleges, universities, scientific and technical institutions in this country, under regulations to be fixed by the Governor in Council. That would take in both classes and I think would he generous. It would avoid just what hon. gentlemen have complained of, an infringement or evasion of the law.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
