basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222243,ca.proc.d.1908-06-16.9.21,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"I am content to accept the amendment making the age limit eighteen.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222244,ca.proc.d.1908-06-16.9.22,1908-06-16,unmatched,,,,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"Tj. BORDEN. What is the object of using ' furnish ' in the first part of this section and omitting it in the second?

",,,Mr.   R.@,
222245,ca.proc.d.1908-06-16.9.23,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"I must in all candour say I am unable to account for the distinction. unless it is simply a lawyer's ordinary desire to use two or three words to express the meaning of one.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222246,ca.proc.d.1908-06-16.9.24,1908-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"I thought there might be some better reason, I would suggest that it be made uniform.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222247,ca.proc.d.1908-06-16.9.25,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"It has occurred to me as a possible meaning to the word ' furnish ' in addition to ' gives ' that it would cover a lending, and the intention is of course to prohibit the delivery for his own consumption of the cigarette to a boy under the age of eighteen. That intention does not exist with regard to tobacco in any other form.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222248,ca.proc.d.1908-06-16.9.26,1908-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"But in the latter part of the section it is intended because it is-suggested it shall be for the use of the particular person. If the word * furnish ' has the signification suggested by the minister you could, notwithstanding the second part of the clause, furnish to a person under the age of eighteen tobacco which you knew or had reason to believe was, for the use of that person. I do not know why you should import that qualification into the criminal provision.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222249,ca.proc.d.1908-06-16.9.27,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"There is no objection in the world to inserting the word 'furnish' after the word 'gives' in the second case.
Section as amended agreed to.
On section 2,-penalty on juvenile smoking.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222250,ca.proc.d.1908-06-16.9.28,1908-06-16,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"I wish to make the same remarks I did a few moments ago; that should be enlarged to read ' in any street or public place or anywhere where a boy is found smoking.' You will not find them smoking in any public street.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
222251,ca.proc.d.1908-06-16.9.29,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"I would not care to go the length of authorizing a constable to invade the privacy of a dwelling house to seek out a young man who is smoking a cigarette in his bedroom. Surely it is going pretty far as it is. It is authorizing a constable to confiscate tobacco which a young man is using or about to use In a street or public place. That is a pretty wide phrase. It has been the subject of judicial consideration in connection with other statutes. It is difficult to draw the line between a place which is a public place and which is not, but we can all understand the objection there would be to authorizing a constable to override all the usual safeguards that one throws about one's dwelling house and, without a warrant, to enter that house because through a window lie may have seen a young man smoking.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222252,ca.proc.d.1908-06-16.9.30,1908-06-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"Does the minister see any ' difficulty in the way of the constable de-

ciding when the hey is about to smoke? What would be the particular signs in the horizon or round about? Shall the boy be asking for matches or finding a place to strike a match?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222253,ca.proc.d.1908-06-16.9.31,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"That will be a question of fact, I presume, to be determined like any other question of fact by the tribunal appointed to inquire into it.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222254,ca.proc.d.1908-06-16.9.32,1908-06-16,unmatched,,,,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"Supposing the minister had to inquire what would be the indicia? '

",,,Mr.   POSTER@,
222255,ca.proc.d.1908-06-16.9.33,1908-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"There is another aspect; this phrase deals with the present and the future, but not with the past. Should it not read 'smoking or about to smoke or having smoked.' Why should that not be added?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222256,ca.proc.d.1908-06-16.9.34,1908-06-16,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"Do I understand that the amendment making it 18 years has been carried ?

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222257,ca.proc.d.1908-06-16.9.35,1908-06-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"Yes ; the minister accepted the amendment.
Mr. MACPHERSON Well, I am very sorry he did. I was making my own living when I was 15 years of age and I smoked. I don't see why in the world this parliament should waste its time passing such foolish legislation. My good friend (Mr. Kennedy) and I do not agree on that, but I say that a boy who is making his own living at the age of 15, or 1G, or 17 ought to be a judge of what he may do about smoking.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
222258,ca.proc.d.1908-06-16.9.36,1908-06-16,intervention,,,,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"Oh, no.

",,,An hon. MEMBER.,
222259,ca.proc.d.1908-06-16.9.37,1908-06-16,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"My hon. friend says ' Oh, no,' but he has no son of his own and does not know anything about it.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
222260,ca.proc.d.1908-06-16.9.38,1908-06-16,unmatched,,,,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"He was a boy himself once.
Mr. BLAIN I suppose it is not the intention of the minister to press this Bill to its third reading to-night. I am considering an amendment prohibiting the importation, sale and manufacture of cigarettes, and if the minister will consent to the third reading being deferred, I will not detain the committee now.

",,,Mr.   POSTER@,
222261,ca.proc.d.1908-06-16.9.39,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,THE USE OF TOBACCO BY YOUNG PERSONS.,,,"Very well.
Bill, as amended, reported.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222262,ca.proc.d.1908-06-16.10,1908-06-16,,,,topic,POST OFFICE ACT AMENDMENT.,,,,,,,
222263,ca.proc.d.1908-06-16.10.1.1,1908-06-16,,,,stagedirection,,,,"Bill (No. 162) to amend the Post Office Act-Mr, Lemieux-read a second time and House went into committee thereon.
On section 1,
Hon. RODOLPHE LEMIEUX Postmaster General). This section of the Bill provides for a one cent postage rate in cities and towns where there is delivery by letter carriers. Formerly the one cent rate on what are commonly known as drop letters extended all over the Dominion, whe-",,,,
222264,ca.proc.d.1908-06-16.10.2,1908-06-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,POST OFFICE ACT AMENDMENT.,,,"ther there was letter carrier delivery or not, but when a change in the law was made the rate was made two cents in cities and towns where there was delivery by letter carriers and it remained one cent at other post offices. This makes a universal rate of one cent for drop letters.
Mr. FOSTER Can the minister say to what extent the revenue will be affected by this ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222265,ca.proc.d.1908-06-16.10.3,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"We have been influenced to make this change from the fact that iu large cities and towns the departmental stores, the manufacturing establishments and other concerns which do a large postal business, use the messenger service to dp-liver their letters as they found it cheaper, and in this way a large amount of revenue was lost to the post office.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222266,ca.proc.d.1908-06-16.10.4,1908-06-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,POST OFFICE ACT AMENDMENT.,,,"Is that on account of the cheapness altogether or on account of the speed of delivery?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222267,ca.proc.d.1908-06-16.10.5,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"On account of the cheapness of the service. For instance, several firms will amalgamate their messenger service, employing, say, five or ten boys, to whom they will pay one cent or half a cent for each letter, and in that way they will make a profit. Of course, this action on their part is illegal, but it is one of these illegalities that we can hardly prosecute, and we thought it was better to adopt a uniform one cent rate, which we had formerly.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222268,ca.proc.d.1908-06-16.10.6,1908-06-16,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,POST OFFICE ACT AMENDMENT.,,,"Do I understand the minister to say that it is illegal for a merchant to deliver his accounts by his own messenger?

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
222269,ca.proc.d.1908-06-16.10.7,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"Yes, in cities.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222270,ca.proc.d.1908-06-16.10.8,1908-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,POST OFFICE ACT AMENDMENT.,,,"Provided only that they are sealed, not if they are delivered openly.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
222271,ca.proc.d.1908-06-16.10.9,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"Certainly. My hon. [DOT]friend asked a question regarding the revenue. I will first lay down the principle that in all countries-Great Britain, Germany, France, the United States-whenever there has been a reasonable reduction in the rate of postage, there has been an immediate increase in the revenue. If the House will allow me I will give a few figures.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222272,ca.proc.d.1908-06-16.10.10,1908-06-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,POST OFFICE ACT AMENDMENT.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222273,ca.proc.d.1908-06-16.10.11,1908-06-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,POST OFFICE ACT AMENDMENT.,,,"Of that postal revenue how much was derived from the two cent rate? .

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222274,ca.proc.d.1908-06-16.10.12,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"In the report of last year it is stated that the stamp issue for the nine months ended the 31st March, 1907, represented a total of $5,094,347.75. a lit le more than half of our revenue. I should say that three-fourths of that amount is the product of the two-cent stamp, which is the one mostly used by the public. The stamps we have are half a cent, one cent, two cents, five cents, seven cents, ten cents, twenty cents and fifty cents.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222275,ca.proc.d.1908-06-16.10.13,1908-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,POST OFFICE ACT AMENDMENT.,,,"Can the minister give ns any information as to the amount of money collected from the drop letters *delivered in the cities?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222276,ca.proc.d.1908-06-16.10.14,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"No. We have no statistics of that. We take the numter of letters that are received in the city post
offices, but we could not differentiate unless we took special statistics for one year.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222277,ca.proc.d.1908-06-16.10.15,1908-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,POST OFFICE ACT AMENDMENT.,,,"How does the minister come to make the statement that the bulk of all this money is taken from the cities? I can quite understand that the letters are posted in the cities, but take the city of Winnipeg, which gives to the post office a revenue of over $500,000, a large share of that is for mail going to the rural districts.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222278,ca.proc.d.1908-06-16.10.16,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"Certainly.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222279,ca.proc.d.1908-06-16.10.17,1908-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,POST OFFICE ACT AMENDMENT.,,,"Then the hon. gentleman was trying to show that the rural districts are giving no revenue to the Post Office Department.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222280,ca.proc.d.1908-06-16.10.18,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"The letters are posted to every section of the country, but it is in the cities where the revenue is collected. Let my hon. friend examine the offices in the last fiscal year. Take the offices' which give a revenue up to $1,000, the rural mail service is there carried on at the cost of a deficit of $143,723. Take the offices having a revenue of say $750 per year, they show a deficit in the mail service of $210,447.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222281,ca.proc.d.1908-06-16.10.19,1908-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,POST OFFICE ACT AMENDMENT.,,,"Does the hon. minister think that is a fair comparison ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222282,ca.proc.d.1908-06-16.10.20,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"It is out of the revenue obtained from the large cities that we pay for the maintenance of the rural service. How many offices do we not open in every section of the country just to accommodate small sections of the communities? Such offices give but little revenue, and the mail service costs a large amount because the distances are long. The revenue of the rural post offices do not compensate for the expenditure and maintenance of the rural mail service, but of course we have to maintain that service. To maintain it we get the money from the large cities. The cost of the mail service in the Yukon district is not far from $200,000 a year and the revenue is much below that figure.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222283,ca.proc.d.1908-06-16.10.21,1908-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,POST OFFICE ACT AMENDMENT.,,,"I do not quite understand the minster's reasoning. He seems to take the position that if we had no rural districts, we would he better off financially speaking. But he would not get anything like the revenue he does from the large cities were it not for the rural districts. I would like to have an estimate of the amount paid for stamps and postage in the cities on mail matter that goes into the rural districts. If you take the statistics of the United States, you will find that 70 per cent of the mail in the rural districts originates in the cities. Take the city of Winnipeg, with its $500,000 or $600,000 income, if we were only distributing the mails in the city, there would not perhaps be half that amount brought into the Post Office Department. While the minister grants the

cities this drop letter system, whereby their letters can be delivered at one eent, he gives the rural districts no benefit. Why does he make the statement that the postal revenue would not be depreciated by the position he takes in connection with this measure? If the revenue is not going to depreciate to any extent, and he has had $1,500,000 of surplus the past year, what Will he do with the revenue?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222284,ca.proc.d.1908-06-16.10.22,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"Expand the service.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222285,ca.proc.d.1908-06-16.10.23,1908-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,POST OFFICE ACT AMENDMENT.,,,"In what way? He will tell us that in some places he is establishing post offices every two miles, but does he think that will be of such wonderful benefit to the people of thickly settled districts? Would it hot be more reasonable to give those people rural free mail delivery?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222286,ca.proc.d.1908-06-16.10.24,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"I am not opposed to it but I say it will entail an immense expenditure.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222287,ca.proc.d.1908-06-16.10.25,1908-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,POST OFFICE ACT AMENDMENT.,,,"The hon. minister is opposing it as much as he can, and the Minister of Agriculture has been telling the people what a staggering load free rural mail delivery would impose on them; and to bear out his argument he compares sparsely settled districts like the Yukon with the United States. I would like the minister to be fair in this matter and give the rural districts a square deal. If you are going to reduce the rates in the city to one cent, why not reduce the rate in the rural districts to one-half cent ? If you are going to have a million and a half that you do not know what to do with, and if you are not going to give a better service, why reduce the postage?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222288,ca.proc.d.1908-06-16.10.26,1908-06-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT AMENDMENT.,,,"I am only giving to the cities where they have the letter carrier system what is already in existence in the rural districts. Every town, village and hamlet where they have not the letter-carrier system, have a one cent rate for drop letters. My hon. friend says we should do something for the rural districts. He knows that no reasonable request is refused, and, if he can trust me, he will find that no reasonable request will be refused in the future, for the rural section. The hon. gentleman speaks of the surplus. It is true, we have a surplus. I take some credit for keeping it. I am the trustee of the people-it is not my own money. I am not going to waste it uselessly, and be criticised by my hon. friend afterwards. I am going to spend it legitimately and honestly. Wherever a fair request is made for a better service in the country I will give it. I have already reduced the distances between post offices, and I intend to reduce them still further. I have increased the postmasters' salaries so that the minimum instead of being $25 is $35. I have increased the frequency of mail service-where a tri-weekly

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222289,ca.proc.d.1908-06-16.10.27,1908-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,POST OFFICE ACT AMENDMENT.,,,"service was found insufficient, I have made it a daily service, .and where a daily service was not enough, I have made it semi-daily. And I intend to go on in that way. My hon. friend speaks as though I were opposed to rural mail delivery. It is a splendid system, one that I admire greatly. If the Post Office Department in Canada had the means to give the people free rural mail delivery as they have it in the neighbouring Republic, I would give it with pleasure. But, with a territory as large as that of the United States, we have not the population, and we have a climate that is more severe. Besides we have not the revenue. But, step by step, the system will be established in Canada. There is a step towards rural mail delivery that is probably known to my hon. friend-it is the system known in the United States as the star route system. I do not say that I will not, after a careful examination, and after. consulting with my colleagues, try that system. But as I have told my hon. friend, we must not discriminate in the postal service. If we establish rural mail delivery, or the star route system in, say, the thickly-settled portions of his district in Ontario, how can I resist the demand that will be made by the members from the far west? The gentlemen who represent the far west in this House are just as much entitled to the system as those who represent the older districts of the east. However, that is not the question immediately before us. To answer my hon. friend as to the estimate of the revenue to follow this reduction, let me point out that the postage on domestic letters and letters to the United Slates was reduced from 3 cents to 2 cents on January 1, 1899 ; and, practically co-incident with that, at Christmas, 1898, the rate to Great Britain and the British colonies was reduced from 5 cents per half ounce to 2 cents. Tlie result of these reductions can be shown in a few figures. The revenue for the year 1898 was $3,527,810. In 1899, the revenue was $3,182,931, a reduction for the first year of the lower rate of postage of $344,879. But, in 1900, the revenue showed an increase of $1,053 above that of 1898. In 1901. tlie increase was $237,208, and in 1902. $466,934. Since then, it has increased by leaps and bounds. So, our experience is that a reduction in the rate of postage means an increase in the revenue. That is the experience of other countries also- there is no exception amongst progressive people. As I said a few weeks ago in answer to a question, there have been two great reductions in Canadian postage. In 1851, the rate was reduced from an average of 18 cents a letter to 6 cents per half ounce ; and, in 1868. it was reduced from 5 cents per half ounce to 3 cents per half ounce. In the former case, where the rates were reduced from 18 cents to 6 cents, the course of the revenue was as follows:-In

the first year, 1852, there was a decrease in the revenue of $131,436. But in 1853 there was an increase in the revenue of $47,000 in round figures; in 1854, $41,000; in 1855, $48,000. In 1868, after the reduction from 5 cents to 3 cents, the results were as follows In 1869, one year after, there was a decrease in the revenue of $51,646. But in 1870 and the following years there was a steady increase ; in the first year, $37,000, in the second year, $69,000. So although there was a reduction of 40 per cent, the revenue recovered itself in three years. I am quite positive, and that is the view taken by the oldest members of our staff, that even with the reduction, with the present prosperity in our large cities, we will get a material and substantial increase in our postal revenue, which increase will be used for the benefit of the rural sections of the country.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
