basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
220817,ca.proc.d.1908-06-12.5.7.88,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Will the minister tell the House that he considers a portion of the covered approach which he would denominate tunnel in the vernacular to be tunnel with reference to the letting in of material free of duty by the United States ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220818,ca.proc.d.1908-06-12.5.7.89,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Yes, I do ; it is tunnel, is it not ? I consider tunnel what is tunnel, and if the United States does not take the same view with reference to tunnel we will have an understanding with them.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220819,ca.proc.d.1908-06-12.5.7.90,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Do they ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220820,ca.proc.d.1908-06-12.5.7.91,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I believe they do. It says it shall be admitted free for use in all parts of the tunnel but not in the open approaches thereto.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220821,ca.proc.d.1908-06-12.5.7.92,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"There may be tunnel which is outside the river bank before you come to the open approach. That is the portion in dispute. Will the minister show the exact action taken by the United States in the Sarnia and Detroit cases with reference to that ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220822,ca.proc.d.1908-06-12.5.7.93,1908-06-12,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I think the letter the minister read said just to the water.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
220823,ca.proc.d.1908-06-12.5.7.94,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON (reading) :,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"The matter of free entry of materials used in the construction of a tunnel between Canada and the United States was C9nsidered by the department in connection with the construction of the tunnel between Port Huron, Michigan and Sarnia, Ontario, and it was decided that all materials brought into the United States for convenience and taken back into the tunnel and used therein should not

be regarded as dutiable importations, without regard to the port of the tunnel in which the same were used.
That is *whether it was a tunnel on the land or under the water.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220824,ca.proc.d.1908-06-12.5.7.95,1908-06-12,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Ur. LENNOX.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"It does not say that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
220825,ca.proc.d.1908-06-12.5.7.96,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON (reading) :,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Without regard to the part of the tunnel in which the same were used
And then we find still more :
Materials used above ground in the approaches to the tunnel on the American shore were held to be subject to the payment of duty. You will be governed accordingly.
I do not know that we could have it plainer. If there W'as any doubt or ambiguity about the first part that latter part makes it clear.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220826,ca.proc.d.1908-06-12.5.7.97,1908-06-12,unmatched,,,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"It would make it clear if you could get the exact action of the United States on the Sarnia and Port Huron tunnel. That is among the minister's papers and if my memory does not fail me he will find that there is a limitation on the word ' tunnel ' as regards the freedom of entry. In talking about the whole tunnel, as he does in his first letter, the tunnel is partly in United States territory under the river and half or nearly so is in Canadian water on the Canadian side. In referring to the tunnel, he may mean any part of the tunnel proper, whether it is under the jurisdiction of the United States or under the jurisdiction of Canada. That is what that refers to. I am only anxious to get at the bottom of it.

",,,Air.   POSTER@,
220827,ca.proc.d.1908-06-12.5.7.98,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I cannot give any more than we have. We consider the assurances given us are reliable, that the material to be used in any part of the tunnel is to be free, while in the open approaches to the tunnel it is dutiable. So we are proceeding. As I said, it is to be reciprocal ; if the United States should refuse free entry for a part of that tunnel we would do the same.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220828,ca.proc.d.1908-06-12.5.7.99,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"If a man sells the minister or bargains with him for a piece of property and says : My title is so and so, and is exactly the same as you will find in the records when that piece of property changed hands ten years ago and that the record is in the record office-would the minister pay his money and make the bargain for it until he had the record searched ? It is exactly the same here. This United States official refers you back to the circumstances and to the ruling in connection with the building of the older tunnel and I would think the Customs Department would go back and get the ruling in that case. What is done there is what is authorized here and I will be mistaken if the minister does not find the ruling to be as I stated.
Mr. PATERSON

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220829,ca.proc.d.1908-06-12.5.7.100,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I did not at first detect that my hon. friend was resorting to his old game and endeavouring to induce me to engage in obstruction. After repeating the explanation five or six times, I think I shall not comply any more.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220830,ca.proc.d.1908-06-12.5.7.101,1908-06-12,unmatched,,,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"If you confess your inability all right

",,,Air.   POSTER@,
220831,ca.proc.d.1908-06-12.5.7.102,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"When mention was made in the papers, &c., of this matter we inquired what was done. We have a special officer there watching the importations, we have all the entries made in Windsor, &c., and if at any time articles have come passed as free entries, which were not warranted by the law, the United States refusing to reciprocate, then of course we would call for amended entries and payment of duty.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220832,ca.proc.d.1908-06-12.5.7.103,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"That would not affect this.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220833,ca.proc.d.1908-06-12.5.7.104,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"It would.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220834,ca.proc.d.1908-06-12.5.7.105,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I shall show the hon. gentleman.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220835,ca.proc.d.1908-06-12.5.7.106,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"No, we will not have any more of this I will read the letter to our special agent in Detroit, Mr. G. S. Brown. The commissioner wrote this :
I am sending you herewith copy of file No. 66344 for perusal and to be returned without delay.
I shall be obliged if you will see the vice president or other representative officer of the Detroit River Tunnel Company, and ascertain if there has been any objection by United States customs to the .admission of materials of Canadian origin for the Detroit River Tunnel without duty.
I also inclose letter addressed to the collector of customs at Detroit, and shall be obliged if he will hand you an early reply addressed to me.
. It may be that Canadian materials have not been used in this tunnel because the contractors find it in their own interests through circumstances advisable to use other materi-*als.
I shall be obliged for prompt attention to this matter, as inquiries are being made on this subject in the House of Commons.
I have the honour to be, sir,
Your obedient servant,
Commissioner of Customs.
Customs-Canada.
File No. 66344.
Detroit, March, 31, 1908. John McDougald, Esq.,
Commissioner of Customs,
Ottawa, Ontario.
. Sir,

I have the honour to acknowledge the receipt of your letter of the 25th instant., inclosing file No. 66344.
According to your request, I called upon the Collector of Customs, Detroit, and handed him you letter of the 25th, and inclosed herewith his reply to the same. I might state that early this month, Judge Whelan, the collector, 1 received a letter from the Treasury Depart-

ment at Washington, asking him what his understanding was_, relative to the admission of tools and material for the Detroit Eiver tunnel now under construction. Mr. Whelan replied on March 6, that he understood' that material and tools to be used in the tunnel proper were exempt from the payment of duty. The copy of the letter signed by Mr. Beekman Winthrop is the reply received to the collector's letter.
I also called upon the Detroit River Tunnel Company and had an interview with Mr. ICin-near, the chief engineer. He stated that so far as the tunnel company was concerned, the purchase of all materials, tools, etc., was now in the hands of the contractors. Mr. Kin-near stated that the principal material used in the construction of the tunnel was Portland cement, and that the contractors were at liberty to purchase this cement from whom they pleased, provided the requirements came up to the very severe test which his department gave to every barrel of Portland cement that was used in the construction of the tunnel. In the first place, the contractors must purchase cement from cement manufacturers, that have been making Portland cement for five years and over. This cement is tested by the tunnel company's own experts and sealed until required by the contractors. The seal is then broken by one of the staff of the tunnel company and shipment to Detroit is made under his supervision. Mr. Kinnear referred me to Messrs. Butler Brothers & Hoff, the contractors for any further information. I called upon the contractors and had an interview with Mr. William Butler, a member of the firm. As to any objection by the United States customs to the admission of material of Canadian origin for the Detroit river tunnel without duty, Mr. Butler said there had been none whatever.
Mr. Butler then referred to the objection which certain newspapers had raised to his firm purchasing a large part of the material, principally Portland cement in the United States. Mr. Butler admitted frankly that this was the case and gave his reasons therefor as follows :
I am reading this part of it to show what is said about this Portland cement which is the main thing. It seems to be the thing in which Canadians are mainly interested.
Late in the summer of 1908 when they secured the contract for the construction of the Detroit river tunnel, they wrote all the principal cement manufacturers of Canada, also Canadian houses handling English Portland cement, inclosing a copy of the specifications of the requirements insisted upon by the tunnel company, and asked for a quotation on Portland cement in accord with these requirements in lots of 50,000 barrels. Every Canadian manufacturer, except one, that replied, stated that they were not prepared to furnish the quantity asked for, but quoted a price on lots of 5,000 or 10,000 barrels. One firm quoted a price on 50,000 barrels but the price it was stated was very high. Mr. Butler said there was objection where the cement had to be tested, sealed, etc., by The Detroit Tunnel Company, in taking small lots even had the price been right, but the price was equal to the United States price plus the duty.
Mr. Butler also stated that the replies from the Canadian manufacturers seemed very indifferent. Some even stated that they were not anxious for the order under the conditions, while others said their domestic business was so great that they could not take care of an order of 50,000 barrels.
Mr. Butler said that as proof of the indifference of the Canadian manufacturer to securing a part of their orders, * not a single Canadian representative of any Portland cement company' had ever called upon his firm soliciting an order. In the face of the late newspaper and other agitation on this subject, he expressed surprise at this. On the other hand when they sent letters to the United States cement manufacturers asking for quotations these firms sent personal representatives to interview Butler Bros. & Hoff Company and did their best to secure the order. It was considered a pretty good advertisement Mr. Butler said, under the severe test of the tunnel company for the manufacturer to be able to say to the public that their brand of cement was being used in the construction of the tunnel.
I return the file.
I have the honour to be, sir,
Tour obedient servant,
(Sgd.) GEORGE V. BROWN, Special Officer.
Here is a large order for cement, manufacturers want to get the business, they are written to, some reply and say that they cannot take the order and others do not answer at all. In no case with an order like that offering is a personal representative sent to see them about it. If that be true

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220836,ca.proc.d.1908-06-12.5.7.107,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"That is the representation of Mr. Butler.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220837,ca.proc.d.1908-06-12.5.7.108,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Of Mr. Butler. That shows that our people have not used the diligence that they ought to have used in endeavouring to secure this order.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220838,ca.proc.d.1908-06-12.5.7.109,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Unless there is another side to it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220839,ca.proc.d.1908-06-12.5.7.110,1908-06-12,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"The purchasing agent of Butler Brothers, and Hoff Company, while he was asked to get prices from different concerns in Canada, was personally told to turn them down by Butler Bros. & Hoff and they were turned down. This is simply the contractor's side of the case.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
220840,ca.proc.d.1908-06-12.5.7.111,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"These are statements of Mr. Butler as reported to us by our officer.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220841,ca.proc.d.1908-06-12.5.7.112,1908-06-12,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"That is Mr. Butler's side of the case.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
220842,ca.proc.d.1908-06-12.5.7.113,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"The letter which I have read is dated March 31. He supplements that by a letter on April 2 as follows :
Customs-Canada.
Detroit, April 2, 1908. John MoDougald, Esq.,
Commissioner of Customs,
Ottawa, Ontario.
Sir,-In glancing over the copy of my report of the 31st ultimo in reference to my

interview with Mr. Butler, of Butler Brothers & Hoff, contractors for the Detroit river tunnel, I noticed that I did not make it quite clear that Mr. Butler stated, that in response to his company's letters asking for prices, the quotations of every Canadian manufacturer of Portland cement were higher than the quotations of United States manufacturers by just about the amount of the duty imposed hy the Canadian government. Mr. Butler said that owing to the immense amount of Portland cement that was being used in the construction of the tunnel, this difference in price, had large quantities been urchased from Canadian houses, would have een a very important matter to his firm'.
Mr. Butler also stated that he had given instruction to his purchasing agents, where it was possible, to purchase as much of their requirements from Canadian firms.
I have the honour to be, sir,
Tout obedient servant,
(Sgd.) GEORGE V. BROWN, Special Officer.
What struck us, as it apparently has struck the hon. leader of the opposition (Mr. R. L. Borden), was that that was the statement that the contractors had made themselves and we wanted to see if we could not verify it. So, the commissioner wrote Mr. Brown again as follows :
April 14, 1908.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220843,ca.proc.d.1908-06-12.5.7.114,1908-06-12,unmatched,,,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Brown, Esq.,
40 Pingiree avenue, Detroit, Michigan.
Re Detroit river tunnel.
Sir,^Referring to your letters of March 31 and April 2, 1908, in the above matter, as the question may come up for discussion in the House of Commons, the minister will be pleased if you can get a letter from Mr. Butlsr, signed by him (and to be sent to me), to the effect (as stated in your letter) that not a single Canadian representative of any Portland cement company had ever called upon his firm soliciting an order. I will also be obliged if you can obtain from Mr. Butler copies of the offers made by Canadian manufacturers as to supplying Portland cement for the Detroit river tunnel and forward to me after comparing the copy with the original offers.
Awaiting your early reply,
I have the honour to he, sir,
Your obedient servant.
(Sgd.) JOHN McDOUGALD, Commissioner of Customs.
Mr. Butler made this statement to our officer and he reported it to us. We said : Yes, he may have reported that to us but we wrote back to our agent to ask Mr. Butler to give a statement over his own signature and to send it to us. The following letter was received from our officer again :
Customs-Canada.
Detroit, April 18, 1908 John McDougald, Esq.,
Commissioner of Customs,
Ottawa, Ontario.
Sir,-I have the honour to acknowledge the receipt of your letter of the 14th instant with Mr. PATERSON.
respect to supplies for the Detroit river tunnel.
I called upon Mr. William Butler, of the firm of Butler Brothers-Hoff Company, who gave 4ne the within letter addressed to you in which he states over his signature that no Canadian representative of any Portland cement company had ever called upon his firm soliciting an order.
Since my previous visit, Mr. Butler has received an inquiry from the International Portland Cement Company, Ottawa, Ontario, as to the prospects of an order at the present time. I inclose a copy of this letter and this firm's reply thereto. Mr. Butler pointed out, that although their answer was sent about two weeks ago, the International Portland Cement Company had not as yet replied to their letter stating that they were at present in the market for some 6,000 or 7,000 barrels of Portland cement.
I suppose there are some members of the company In the House who can verify from the books of the company whether that be true or not. But, if there is a chance for the sale of 6,000 or 7,000 barrels of cement, and a firm, anxious to do business, let two weeks go by without doing anything, it does not look as if any injury were done. Certainly business men should be prepared to do their business quicker than that.
Regarding the prices made by the Canadian firms, when tenders were asked for 50,000 barrel lots, Mr. Butler promised to write to his head office in New York and have them send the original copies of their letters to the Detroit office. On receipt to these letters, Mr. Butler will notify me and allow me to take copies of same or whatever extracts that may he required.
In the meantime I am forwarding the letters referred to above, to you and will not delay a moment with the other matter as soon as it is placed in my hands.
I have the honour to be, sir.
Your obedient servant,
(Sgd.) GEORGE V. BROWN, Special Officer.
Three inolosures.
P.S.-I inclose clipping taken from to-day's Detroit ' Free Press ' (Canadian items) re this question.

",,,Geo.   V.@,
220844,ca.proc.d.1908-06-12.5.8,1908-06-12,,,,subtopic,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,,,,,
220845,ca.proc.d.1908-06-12.5.8.1.1,1908-06-12,,,,stagedirection,,,,"Now, here is the letter of the Butler Bros. & Hoff Company :
Butler Brothers-Hoff Company,
Detroit, Michigan, April 18, 1908. John MoDougald, Esq.,
Commissioner of Customs,
Ottawa, 'Ontario.
Dear Sir,-In reference to the Portland cement used on the Detroit river tunnel, I beg to state that at the time that our firm' secured the contract for the construction of the tunnel, we wrote the leading cement concerns of both the United States and Canada, asking for prices on 50,000 barrels of Portland cement. With one exception, the Canadian houses stated that they were not prepared to supply 50,000 barrels, and the price in each case was considerably higher than the prices

quoted hy the United States firms. Possibly owing to the severe restrictions required by the engineering department of the Detroit River Tunnel Company, but it would appear to us that the Canadian manufacturers of Portland cement seemed indifferent to securing an order from us for Portland cement, as in no case, since we secured the contract, has any representative of any Canadian Portland cement manufacturer waited upon us soliciting an order for Portland cement.
Since being waited upon by your representative, we have received an inquiry from Ottawa re Portland cement and inclose a copy of the correspondence regarding same. No answer to our letter of April 6 has yet been received.
Tours truly,
BUTLER. BR.OTHERS-HOPF COMPANY, By Wm. Butler, Secretary.",,,,
220846,ca.proc.d.1908-06-12.5.8.2,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"Is there any truth in the statement made in the letter read by the member for West Kent, that a special delegation came to Ottawa on this matter and that as a result of their visit they went back with certain special concessions which were not coming to them under the law? That is a serious charge.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220847,ca.proc.d.1908-06-12.5.8.3,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"What is that ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220848,ca.proc.d.1908-06-12.5.8.4,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"The letter says that their very first action after signing the contract was to come to Ottawa; it is stated they sent emissaries and got special concessions as a result of their negotiations with the department which gave them entry free of duty to which they were not entitled.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220849,ca.proc.d.1908-06-12.5.8.5,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"When we were contemplating tariff changes a great many delegations came here.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220850,ca.proc.d.1908-06-12.5.8.6,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"This was an American delegation on behalf of this tunnel company.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220851,ca.proc.d.1908-06-12.5.8.7,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"They would not get any concessions except what this parliament gave them. If they asked for it, they would get what has been given by order in council in all other cases. I did not see the letter and I do not know anything about it. The hon. gentleman himself says he intercepted the letter and if he has kept possession of a letter of mine from February until now he is certainly more to blame than I am.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
