basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
216282,ca.proc.d.1908-06-05.10.4.43,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I can hardly say. It was an experiment and it appealed to me as being a good idea.	As we propose to
spend' a considerable sum of money in publications which will present these provinces to the people of the old country we think it is by no means waste to spend a good deal of money in getting the right matter.	.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216283,ca.proc.d.1908-06-05.10.4.44,1908-06-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"That is a sound principle because the printing and distribution will cost the same whether the matter is good or bad. I agree that it is worth while to try the work of a man who understands the view point of the people among whom the literature is to be distributed. I think the minister has made a wise move in that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216284,ca.proc.d.1908-06-05.10.4.45,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I suppose this literature is first written in English and translated into the various languages?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216285,ca.proc.d.1908-06-05.10.4.46,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216286,ca.proc.d.1908-06-05.10.4.47,1908-06-05,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"What are the seven languages?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
216287,ca.proc.d.1908-06-05.10.4.48,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"English, French, German, Flemish, Holland (Dutch), Danish, Swedish, Norwegian and Finnish.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216288,ca.proc.d.1908-06-05.10.4.49,1908-06-05,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I see that the London ' Advertiser ' was paid for printing 50.000 copies of the land reports. In what form were they printed, and were they intended for distribution in eastern Canada?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
216289,ca.proc.d.1908-06-05.10.4.50,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"That particular pamphlet was intended for distribution especially in Great Britain.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216290,ca.proc.d.1908-06-05.10.4.51,1908-06-05,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Are the subagents resident in the United States working under our salaried agents at different points?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
216291,ca.proc.d.1908-06-05.10.4.52,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216292,ca.proc.d.1908-06-05.10.4.53,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Was any portion of this vote used for paying for these new Doukho-bors that have come to the country?
Mr. OLIVER, No. I presume my hon. friend refers to reports in the newspapers as to a carload of Doukhobors having some trouble with regard to their passage money.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216293,ca.proc.d.1908-06-05.10.4.54,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I think it was a train load.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216294,ca.proc.d.1908-06-05.10.4.55,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I can assure my hon. friend that so far as any information we have in the department goes no Doukhobors have come to this country, and if any have come they have certainly come without cost to the government and without any inducement being held out by the government in any shape or manner. We are informed that one family arrived about two months ago, but as they did not come within the requirements of our present regulations

which are somewhat stringent, they were excluded.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216295,ca.proc.d.1908-06-05.10.4.56,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"How long has the government ceased to encourage the immigration of Doukhobors?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216296,ca.proc.d.1908-06-05.10.4.57,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I might answer that by saying seven years, but to make it plain I should say that the arrangement entered into with regard to the Doukhobors was a single effort in relation to a certain special colony or section, and was supposed to be made in the joint cause of religious liberty and the beneficial settlement of the Northwest. It was not carried any further.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216297,ca.proc.d.1908-06-05.10.4.58,1908-06-05,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROOHE (Marquette).,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"How many of the Doukhobors migrated last year to British Columbia?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
216298,ca.proc.d.1908-06-05.10.4.59,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"We have no official information. Our immigration branch is not responsible in regard to the colony as now constituted. But I have heard through the ordinary channels that about 100 heads of families have recently gone to British Columbia to occupy lands which have been purchased there on behalf of the community.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216299,ca.proc.d.1908-06-05.10.4.60,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I understood that an order had been issued by the department compelling the Doukhobors who desired to live in the communal condition to give up the lands that had been issued to them. Is that correct ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216300,ca.proc.d.1908-06-05.10.4.61,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"That is hardly the way I would care to have the matter put. The Doukhobors made homestead entry for certain lands in 1903, but did not comply with the homestead conditions.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216301,ca.proc.d.1908-06-05.10.4.62,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Were those entries made by the individuals themselves or by some person on behalf of them.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216302,ca.proc.d.1908-06-05.10.4.63,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"They were made just as other entries were at that time allowed to be made, that is to say, they were proxy entries. Ostensibly they were made for the individual Doukhobors, each of whom made his entry in exactly the same terms as other people, and signed his application in just the same way.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216303,ca.proc.d.1908-06-05.10.4.64,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Afterwards ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216304,ca.proc.d.1908-06-05.10.4.65,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"No. The entrant was not required to be in bodily presence in the land office, but he had to sign his application personally and he became responsible for the affidavit contained in the application.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216305,ca.proc.d.1908-06-05.10.4.66,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Was there not such a think as a blanket entry which the individual did not have to sign?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216306,ca.proc.d.1908-06-05.10.4.67,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"No. When the Doukhobors came to the country certain lands were set apart as a service, upon which 316
they alone might secure homestead entry. Up to 1903 few if any of them had made entry. In 1903 they were informed by the department that if they were going to retain control of those lands, or any part of them, they must make entry for them. In accordance with the negotiations that then took place, they made entry in the way that I have mentioned, on the ordinary forms, and these forms were accepted, and their entries stood in the book against those lands subject to the ordinary homestead conditions.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216307,ca.proc.d.1908-06-05.10.4.68,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"What precaution (lid you take to make yourselves sure that the signature to the application was that of the individual, and that some one person did not sign 100 or perhaps 200 applications ? Did you have them witnessed or sworn to ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216308,ca.proc.d.1908-06-05.10.4.69,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I do not think the affidavit requires witnesses.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216309,ca.proc.d.1908-06-05.10.4.70,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"The applicant has to swear that he is the person making the entry ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216310,ca.proc.d.1908-06-05.10.4.71,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Yes, as I understand it. At any rate, the entries were made, and the people who made the entries, in the large majority of cases instead of breaking away from the community system, as had been expected, were rather more confirmed in the community system than before, and were not conforming to the terms of the entry, as the law required. The matter was under consideration for some time; but the upshot of it was that in the early part of 1907 a commission was appointed to visit the settlements and to find out how many of these people were conforming to the requirements of the Homestead Act. The Rev. John McDougall was the commissioner, with Mr. Mavor, a clerk in the employ of the lands branch of the Interior Department, and Michael White, a man of Russian birth and German parentage, who understood the Russian language and was educated in English, as interpreter. They examined the conditions carefully, and ascertained how many people were conforming to the terms of the Homestead Act and how many did not wish to conform, as nearly as they could. They made a calculation as to how much land would be required to give to those who did not want to conform to the terms of the Homestead Act, enough land to cultivate and occupy and make a living upon. It was found that during the seven years that the Doukhobors had been in the country, their total cultivation amounted to about five acres per head of men, women and children. Before we appointed this commission we had arrived at the conclusion that we could not and would not be



justified in maintaining their homestead entries against lands in regard to which the duties were not being fulfilled, and that if they refused to conform to the requirements of the law by individual ownership and cultivation, there was no recourse hut to cancel their entry and leave the lands open to entry and occupation by other persons. At the same time, we had to recognize that the people were there, and that they had been living from the products of their fields for some seven years-because I may say that, with the exception of the expenses iucurred in connection with their coming to the country and their first year's residence here, they have been no cost to the government in any shape or manner.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216311,ca.proc.d.1908-06-05.10.4.72,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"What was the cost of their first year's residence ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216312,ca.proc.d.1908-06-05.10.4.73,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I cannot answer that. They were responsible for certain advances which were made, but I cannot say just how the account stands. But since then they have been entirely self-supporting, and not only that, but they have been reasonable contributors to the general productiveness and therefore the wealth of the country. We found that they would not conform to the requirements of the Homestead Act. Their religious belief absolutely precludes private ownership of anything particularly private ownership of land ; they abhor the idea.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216313,ca.proc.d.1908-06-05.10.4.74,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"That being the case, why did these people make these applications for the homesteads ? Either they must have been deceived when they made them or else they were false to their religion, or they have changed their views since.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216314,ca.proc.d.1908-06-05.10.4.75,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I think it was a little of all three. When our commission visited them, they declared that their religious belief prohibited the private ownership of land. That was in the early part of 1907. They were then more than self-supporting. They were adding measurably to the production and wealth of the country, and we did not consider that we would be justified, although they were not conforming to the requirements of our homestead laws, in taking action which would amount to saying to them: You must get off the earth. We did not think we would he justified in doing so, as a matter of common humaftity. Those people had been then five or six years in the country, they had five acres per head under cultivation, they had been supporting themselves successfully and accumulating a little wealth off that area, and if we continued to their use say three times that much land, we thought they could have no possible grounds of complaint, and they would have abundance of opportunity for reasonable expansion as their population increased. Therefore around each Mr. OLIVER.
village we gave a reserve which would aggregate in area fifteen acres per head of the people resident in that village.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216315,ca.proc.d.1908-06-05.10.4.76,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"About seventy-five acres to a family.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216316,ca.proc.d.1908-06-05.10.4.77,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Their families are small. They hardly average as large as those of the surrounding settlers. First we cancelled all the entries, we cleared the books of the entries made by the Doukhobors who were not conforming to the homestead conditions, and in the vicinity of each village, including the site, we held in reservation land aggregating fifteen acres to each resident for the benefit of that village. We said we would hold that in the hands of the Crown for their use and benefit, so long as they saw fit to use It and we saw fit to let them have it. That was not done by agreement but of our motion. The remainder of the land held under entry by them, saving that held in conformity with our homestead law [DOT]-because quite a considerable number did conform with the homestead law-was declared open for homestead entry. We announced in the newspapers that on June 1. 1907, there would be open for homestead entry to the first applicant at the counter the land thus cancelled in a certain township; that on the second day, the land in another township would be opened, and so on until all the land which had been cleared off the books had been offered to the public for homestead entry. All of the land has not been taken because some of it is not desirable. Still there was quite a rush for the land, and the great majority of it was taken up.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216317,ca.proc.d.1908-06-05.10.4.78,1908-06-05,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Odd as well as even-numbered sections?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
216318,ca.proc.d.1908-06-05.10.4.79,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"In the York district their reserve included the odd sections as well as the even. In the Prince Albert district, they only had the even sections. The odd-numbered sections were held for other settlement.	[DOT]

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216319,ca.proc.d.1908-06-05.10.4.80,1908-06-05,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. M. S. MCCARTHY.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Who were associated with the Rev. John McDougall ?

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
216320,ca.proc.d.1908-06-05.10.4.81,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Mr. Maber of the Interior Department and Mr. White as interpreter.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216321,ca.proc.d.1908-06-05.10.4.82,1908-06-05,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. M. S. MCCARTHY.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"About how long were they occupied?

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
216322,ca.proc.d.1908-06-05.10.4.83,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"What my hon. friend is asking me now has to do with the lands branch, and the officials present are not able to give the information at the moment.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216323,ca.proc.d.1908-06-05.10.4.84,1908-06-05,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. M. S. MCCARTHY.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"We can defer any discussion on that until those estimates come up. I observe that the Rev. John McDougall, was paid for services $3,910 and there was advanced him for expenses $4,600. When these estimates come up, I shall ask for further details.

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
216324,ca.proc.d.1908-06-05.10.4.85,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLEB.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"Is that the same Rev. John McDougall, who figured in the newspapers a little while ago as speaking very eulogistically of this government? Perhaps that newspaper did not come to the attention of the minister. We shall perhaps be able to see some reason why the reverend gentleman should speak ofjhis government in such very high terms.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216325,ca.proc.d.1908-06-05.10.4.86,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Sir. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"I am sure he had every reason to speak in the highest terms of this government and so would every other honest man.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216326,ca.proc.d.1908-06-05.10.4.87,1908-06-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"He had nine thousand reasons-good crisp Dominion bank bills.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216327,ca.proc.d.1908-06-05.10.4.88,1908-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"That hardly applies to the subject before the House. I may say that this matter was not one to be easily approached. It was an undertaking of very considerable delicacy and difficulty. Now that it is over, it looks quite easy, but I beg to assure my hon. friend that I approached it with anything but confidence. However something had to be done, the question had to be dealt with, and I saw no better way to deal with it. Whatever my hon. friends may think of the amount paid the Rev. Mr. McDougall or the commission, my belief is that the money was well spent in getting a satifactory settlement of a difficult and delicate question, affecting a very large area of very valuable land.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216328,ca.proc.d.1908-06-05.10.4.89,1908-06-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-CHARGE OF OBSTRUCTION.,190S,,"That is what I wanted to ask about. He cancelled their entries and gave them fifteen acres in the centre of the village for each person residing in the village. Did they thoroughly understand that and are they satisfied with it ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
