basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
220342,ca.proc.d.1908-06-11.2.3.358,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROHLE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"The hon. member is entirely wrong. lie is attributing to the member for East Grey something he never said. That was not the question under consideration at all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220343,ca.proc.d.1908-06-11.2.3.359,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220344,ca.proc.d.1908-06-11.2.3.360,1908-06-11,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"The hon. member was present when these things were said.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
220345,ca.proc.d.1908-06-11.2.3.361,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"The question under consideration was a motion by myself for a return showing the employees of the House of Commons, the Senate and the Printing Bureau, distinguishing as between Protestants and Catholics.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220346,ca.proc.d.1908-06-11.2.3.362,1908-06-11,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. W. CHISHOLM.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Why make the distinction?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
220347,ca.proc.d.1908-06-11.2.3.363,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"It is a distinction that was made years ago and never objected to. I said it in answer to that and moved the motion without a word of comment. It had nothing to do with anything in an Orange order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220348,ca.proc.d.1908-06-11.2.3.364,1908-06-11,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"It was following the discussion.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
220349,ca.proc.d.1908-06-11.2.3.365,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"When I made the motion the Minister of Justice pitched into me and so did the Minister of Railways for daring to make such a motion, for doing something that would arouse racial and religious prejudice in this country.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220350,ca.proc.d.1908-06-11.2.3.366,1908-06-11,intervention,,,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Hear, hear.

",,,Some hon. MEMBERS,
220351,ca.proc.d.1908-06-11.2.3.367,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"And yet we find that same department distributes a document of the most extreme character purporting to come from the Jesuit fathers of New York among the French and Irish Roman Catholics of the province of Quebec.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220352,ca.proc.d.1908-06-11.2.3.368,1908-06-11,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Have you read it?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
220353,ca.proc.d.1908-06-11.2.3.369,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Distributed by a department of the government under frank and the work done by employees, I assume, of this country who were paid their annual salary, and yet the supporters of the government are prepared to defend this course and to condemn the other. Which is right and which is wrong?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220354,ca.proc.d.1908-06-11.2.3.370,1908-06-11,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Have you read it?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
220355,ca.proc.d.1908-06-11.2.3.371,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I heard my friend beside me read a portion of it 20 minutes ago, and it is a misrepresentation and is misleading the people.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220356,ca.proc.d.1908-06-11.2.3.372,1908-06-11,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"This is the Act :
Letters and other mailable matter addressed to or by any member of the Senate or of the House of Commons whether on public business or on the personal affairs of such member while at Ottawa, during any session of parliament, or to any such member at Ottawa during the ten days next before the meeting of parliament may pass free of postage, provided these letters and other matters are posted at or addressed to the Senate or the House of Commons and not to the private residence in Ottawa of the senator or member of parliament.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
220357,ca.proc.d.1908-06-11.2.3.373,1908-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Under which of those clauses would the campaign literature come.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220358,ca.proc.d.1908-06-11.2.3.374,1908-06-11,intervention,,,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I am not debating that point. I am pointing out that a member of

parliament lias the right to send to any person

",,,Mr BLAIN.,
220359,ca.proc.d.1908-06-11.2.3.375,1908-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"On his personal affairs. Mr. BLAIN-while the House is in session.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220360,ca.proc.d.1908-06-11.2.3.376,1908-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Personal affairs.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220361,ca.proc.d.1908-06-11.2.3.377,1908-06-11,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I am not debating the question ; I am only reading in connection with this discussion the clause which gives the member the right to send out under his frank

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
220362,ca.proc.d.1908-06-11.2.3.378,1908-06-11,intervention,,,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Not to send out campaign literature under his own reading.

",,,Mr FIELDING.,
220363,ca.proc.d.1908-06-11.2.3.379,1908-06-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"If the member chooses to make it a personal affair why should he not send it out?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
220364,ca.proc.d.1908-06-11.2.3.380,1908-06-11,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"The charge Of sending out campaign literature is against the government and the minister's own department, and the point under discussion is whether the messengers who are paid by parliament have the right to fold up, address and send out throughout this country the speeches of the Finance Minister while members on this side have no such privilege or right.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
220365,ca.proc.d.1908-06-11.2.3.381,1908-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I do not think they have ; I agree with my hon. friend.
At six o'clock, the committee took recess. After Recess.
Committee resumed at eight o'clock.
Costs of litigation in connection with Railways and Canals, $6,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220366,ca.proc.d.1908-06-11.2.3.382,1908-06-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"How do these expenses arise ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
220367,ca.proc.d.1908-06-11.2.3.383,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Most of them are suits against the Crown in the Exchequer Court, There are quite a number of suits, often they are over right of way questions that we cannot settle, and we send them to the court. In our department there are a lot of old claims that are being revived all the time. It is hard to say what to do with them.
Mr. ,1. D. REID. Are there many now before the Exchequer Court unsettled?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220368,ca.proc.d.1908-06-11.2.3.384,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"There are some before the court all the time, in our department.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220369,ca.proc.d.1908-06-11.2.3.385,1908-06-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I understood Judge Cassels' time is taken up almost entirely with these.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
220370,ca.proc.d.1908-06-11.2.3.386,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"The King being the defendant, we are not urging cases to go on. I do not know of any cases that are delayed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220371,ca.proc.d.1908-06-11.2.3.387,1908-06-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I admit the government are right in not being anxious to push ~the cases ahead ; at the same time, when the government allows a case to go before
the judge, nothing should be done to prevent it from coming to a decision.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
220372,ca.proc.d.1908-06-11.2.3.388,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I have not heard of any cases being delayed. Judge Cassels' work in the Exchequer Court will not be delayed by reason of his having undertaken the Civil Service Commission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220373,ca.proc.d.1908-06-11.2.3.389,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I wish again to refer to the frequency with which we are violating the provision of the Civil Service Act. I have the Act in my hand, passed in 1882, one clause of which reads :
All appointments to the civil service shall he during pleasure, and no person shall he appointed or promoted to any place below that of a deputy head, unless he has passed the requisite examination and served the probationary term hereinafter mentioned, nor until he has obtained the certificates required by this Aot.
It makes two divisions. The first is a class some of whom may he appointed without passing an examination, officers who have special or technical qualifications, that is, such as engineers or draughtsmen, men having special qualifications. Therefore, they could be employed and paid without committing any violation of the Civil Service Act. It provides for :
Chief clerks, first-class clerks, second-class clerks, third-class clerks, messengers, packers and sorters.
Then schedule (b) provides that:
All the officers, clerks and employees hereafter enumerated and such other officers in the lower grades as may be determined by order in council.
It goes on to provide for the salaries of officers of the Customs, Inland Revenue and other departments. They have all to pass a civil service examination. To provide for those who ought to have passed the civil service examination but who had not done so and who were employed temporarily from . time to time an Act was passed in 1892, the provision of which is as follows :
Any person who, on the first day of July, one thousand eight hundred and eighty-two, was in the service or employment of the government of Canada, or of any 'department thereof, and who has since been continuously engaged therein, may, notwithstanding anything in the Civil Service Act, be appointed to any position in the public service, without regard to age and without being required_ to pass the preliminary or qualifying examination provided for by the said Act, subject, however, to such regulations as are made by the Governor in Council, or by the head of a department, prescribing examinations for appointment or promotion in the civil service; and any such person may also, notwithstanding anything in the said Act, be temporarily continued in the public service.
8. All appointments of such persons, and all payments of salaries to thorn, heretofore made, are hereby legalized and confirmed.

3.	No appointment or promotion shall be made under the provisions of this section after the first day of July, one thousand eight hundred and ninety-four.
That is that after that date no such appointment might be made. Some years after that there was another Act of a similar character passed to enable the government to place upon the permanent list those who were temporarily employed from year to year. Speaking from memory there was a similar provision that in future this system should not continue and that applicants must, wheu coming into the civil service, be qualified by having passed the civil service examination, unless they were technical officers.
This question was brought up in the House with reference to an item in the estimates of the Department of Public Works. I have here the ' Hansard ' of 390(5, containing the discussion that took place. Mr. Hyman was dealing with his estimates and the following item was read :
Engineering branch-salaries of engineers, inspectors, superintendents, draftsmen, clerks and messengers, notwithstanding anything in the Civil Service Act, $94,500.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220374,ca.proc.d.1908-06-11.2.3.390,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Why do you make this exception with regard to the Civil Service Act?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220375,ca.proc.d.1908-06-11.2.3.391,1908-06-11,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"These are technical officers and the object is to be able to pay them a greater sum' than the minimum allowed by the Civil Service Act.
Well that would be a reason. They could be employed as technical officers under the Civil Service Act, but I do not know whether they could be paid a larger salary. The next item was :
Temporary clerical and other assistance, inclusive of services of all persons required who were first employed after July 1, 1882, notwithstanding anything in the Civil Service Act, $45,000.

",,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
220376,ca.proc.d.1908-06-11.2.3.392,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I thought nearly all these temporary clerks yere put on the permanent list.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220377,ca.proc.d.1908-06-11.2.3.393,1908-06-11,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"There has been no change made in the department with reference to these matters for a great many years.

",,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
220378,ca.proc.d.1908-06-11.2.3.394,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"We were certainly told a couple of years ago that the government intended to make these temporary clerks all permanent and place them regularly under the Civil Service Act.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220379,ca.proc.d.1908-06-11.2.3.395,1908-06-11,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I made no such statement as that.

",,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
220380,ca.proc.d.1908-06-11.2.3.396,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Your predecessor did.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220381,ca.proc.d.1908-06-11.2.3.397,1908-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. MELDING.,Minister of Finance and Receiver General,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"My hon. friend (Mr. Sproule) is right to some extent.
Admitting that I 'was right. It was the Minister of Finance who made the explanation to the House.
There were in some of the departments quite a number of clerks described as ' permanent temporaries ' and they were transferred to the regular list with the rank of first class. That did not apply to this department.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220382,ca.proc.d.1908-06-11.2.3.398,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I understood that this change was to cover all the department? If Mr. SPROULE.
these were technical officers there might be a reason why they should be on the temporary list, but I understand a great many of them * are ordinary civil servants.
Then I went on to refer to It :

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220383,ca.proc.d.1908-06-11.2.3.399,1908-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"The change was made in several departments, but I hp,ve no recollection of the statement being made that it was to be a matter of universal policy.
It was made in several departments in harmony with the policy which was enunciated to the House and it was said that it would not occur in future. But we commenced the same system immediately and the proportions are growing larger and larger each year until to-day there are three items, one of which contains the names of thirty employees who are permanent as far as we know but who are outside the pale of the Civil 'Service Act. What is the use of a Civil Service Act if we are going to violate it in that way ? We placed that Act upon the statute book for a good purpose. We provided a means of taking in all who were outside the pale of the Civil Service Act and we declared that:
.No appointment or promotion shall be made under the provisions of this section after the first day of July, one thousand eight hundred and ninety-four.
That is that all those who have not passed the civil service examination would be ineligible for promotion or appointment, and yet we are going on and making promotions and giving employment in the same old way. I think this is an abuse which should not be continued for ever. If the Act is wrong we should amend it and make it right. Let us have a civil service founded on the principles of equity and then we will know who they are, what they are, whether they are getting pay from one or more sources and the exact amount that each gets. As it is to-day, we are doing the very reverse. I think it is time that we made a change. The Civil Service Commission drew attention to this vicious principle and they suggested that an improvement should be made, but the government, in so far as we know, have made no effort to improve it. Have they arranged for it in their Civil Service Act ? It is to be hoped they have, because it is high time they did something to get the civil service upon a more permanent and equitable basis, one that all would have to live up to. No parties in connection with the government of the country are more responsible for the continuance of this system than the ministers themselves. I think they ought to take note of it and try to live up to the requirements of the Civil Service Act as closely as possible.
I think the minister ought to give us some information about these officers. Wby does he require so many of this lower class of clerks to be employed without any examination ? How many have passed the ex-

amination, or have they passed any exam-atlon at all ?
Mr. GltAHAM. In so far as the technical officers are concerned my hon. friend has explained that himself.
'Mr. SPROULE. We will leave that out of the Question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220384,ca.proc.d.1908-06-11.2.3.400,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"My hon. friend made quite a lengthy argument on that but he answered himself. They could not be employed under the Civil Service Act at the salary which it is necessary to pay them. As to the others, they are extra clerks and there is no provision made in the Civil Service Act for such clerks.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220385,ca.proc.d.1908-06-11.2.3.401,1908-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Why ? Because I presume they do not pass the examination.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220386,ca.proc.d.1908-06-11.2.3.402,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"My hon. friend is wrong. I know that quite a number have passed the civil service examination, and I may say that I have had scarcely any appointments in my department, but when I do make one I give the preference to the person who has passed the civil service examination.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
