basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
214139,ca.proc.d.1908-06-01.21,1908-06-01,,,,topic,PINETTE HARBOUR DREDGING.,,,,,,,
214140,ca.proc.d.1908-06-01.21.1,1908-06-01,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,,,PINETTE HARBOUR DREDGING.,,,"1.	Did the government receive petitions from the inhabitants of Pinette, Prince Edward Island, asking for the dredging of the harbour at that place?
2.	If so, is it the intention of the government to com,ply with the request of the people to dredge this important harbour this season?

",Conservative (1867-1942),,Mr. McLEAN (Queens) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
214141,ca.proc.d.1908-06-01.21.2,1908-06-01,unmatched,,,,PINETTE HARBOUR DREDGING.,,,"1.	Yes.
2.	The matter is under consideration.

",,,Rt. Hon. Sir WILFRID LAURIER (for the Minister of Public Works) :,
214142,ca.proc.d.1908-06-01.22,1908-06-01,,,,topic,ST. MICHEL DES SAINTS POSTMASTER.,,,,,,,
214143,ca.proc.d.1908-06-01.22.1.1,1908-06-01,,,,stagedirection,,,,"Mr. BERGERON-by Mr. Sproule-asked :
1.	Is Mr. Gaspard Denis postmaster at St. Michel des Saints, in the county of Bertbier?
2.	Is it true, as reported, that he neglects his official duties to work iu elections?
3.	Should not postmasters attend to their duty and serve the public irrespective of politics?",,,,
214144,ca.proc.d.1908-06-01.22.2,1908-06-01,unmatched,,,,ST. MICHEL DES SAINTS POSTMASTER.,,,"1.	Yes.
2.	No report to that effect and no complaint of any nature since the postmaster's appointment has reached the department.
3.	Yes.

",,,Rt. Hon. Sir WILFRID LAURIER (for the Postmaster General):,
214145,ca.proc.d.1908-06-01.23,1908-06-01,,,,topic,WESTVILLE PUBLIC BUILDING.,,,,,,,
214146,ca.proc.d.1908-06-01.23.1.1,1908-06-01,,,,stagedirection,,,,"Mr. STANFIELD-by Mr. W. J. Roche-asked :
1.	What ,is the total .amount of contract for public building in course of construction at Westvilile, Nova Scotia?
2.	Who were the tenderers for the work,
and what was the amount of tender of each person tendering?	_
3.	Is there any provision in contract for extras? If iso, is there a specification for same, and what are the schedule of prices?
4.	When is the work to be completed?
5.	Who is the inspector of the work, and what was his usual occupation or business,
6.	When was the inspector appointed, what is his rate of pay, how much has (he been paid, and for what number of days has he been paid?",,,,
214147,ca.proc.d.1908-06-01.23.1.2,1908-06-01,,,,stagedirection,,,,"

7.	When was the work of construction commenced, and was it stopped or dosed down during the winter ? If so, for what length of time was it stopped or closed down?
8.	Was the inspector paid for the time the work was stopped or dosed down?",,,,
214148,ca.proc.d.1908-06-01.23.2,1908-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,WESTVILLE PUBLIC BUILDING.,,,"1.	$12,997.
2.	E. F. Munro, New Glasgow, $12,997; Falconer and McDonald, Kentville, $17,300.
3.	No.
4.	Main contract for building, October 15, 1908.
5.	(a) W. R. McKean, (b) carpenter and builder, and is engaged in that occupation at present.
6.	fa) October 5, 1907. (b) $3.50 per day.
(c) $721.	(d) 206 days up to 30th of April
last.
7.	and 8. (a) Contract signed September
14. 1907.	(b) and (c) No.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
214149,ca.proc.d.1908-06-01.24,1908-06-01,,,,topic,"PATENTS FOR SECTIONS 10. 17, 17, WEST OF FOURTH MERIDIAN.",,,,,,,
214150,ca.proc.d.1908-06-01.24.1.1,1908-06-01,,,,stagedirection,,,,"Mr. SCHAFFNER-by Mr. W. J. Roche -asked:
1.	When and to whom -was patent granted for section 10, 17, 17 west of the fourth meridian ?
2.	How many applicants were there, what were the names of the applicants, and what was the date of each application?",,,,
214151,ca.proc.d.1908-06-01.24.2,1908-06-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,"PATENTS FOR SECTIONS 10. 17, 17, WEST OF FOURTH MERIDIAN.",,,"1.	Homestead entry has been granted for the four quarters of this section, but no patent has yet been given for the surface rights to any of the four homesteaders.
2.	No patent has yet been granted for the mineral rights under the section in question, but there have been five applicants for these mineral rights as follows :
'Sir A. T. Galt, February 24, 1902.
Frances Eyres, October 22, 1906, W. 1.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
214152,ca.proc.d.1908-06-01.24.3,1908-06-01,intervention,,,,"PATENTS FOR SECTIONS 10. 17, 17, WEST OF FOURTH MERIDIAN.",,,"Moore, October 22, 1906, E |.
J.	W. Knittel, January 18, 1907, E. J.
W. J. Kennedy, January 18, 1907 W. J.

",,,Maud M.,
214153,ca.proc.d.1908-06-01.25,1908-06-01,,,,topic,"SALE OF SECTIONS 22, 28 AND 32 WEST HALE 14. TOWNSHIP 13, RANGE 13, WEST SECOND MERIDIAN.",,,,,,,
214154,ca.proc.d.1908-06-01.25.1,1908-06-01,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE asked :,,"SALE OF SECTIONS 22, 28 AND 32 WEST HALE 14. TOWNSHIP 13, RANGE 13, WEST SECOND MERIDIAN.",,,"1 What were the reasons for the sale of sections 22, 28 and 32, west half 14, in township 13, range 13, west second meridian to Wm.
. Livingstone?
2.	What were the considerations, conditions and prices obtained?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
214155,ca.proc.d.1908-06-01.25.2,1908-06-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,"SALE OF SECTIONS 22, 28 AND 32 WEST HALE 14. TOWNSHIP 13, RANGE 13, WEST SECOND MERIDIAN.",,,"1. In compensation for bis claim for homestead and pre-emption entries for the
S.W. i of section 30 and the N.W. i of section 19. township 6, range 4, west 1st meridan upon which he had made valuable Mr. STANFIELD.
improvements and which land was otherwise disposed of, as set forth in the order in council of the 4th June, 1902, copy of which is submitted
2. The lands in question were selected and sold under the order in council above referred to at the rate of $1 per acre on the usual terms of payment, namely, the whole of the purchase money at the time of the purchase, or one-quarter down and the balance in three equal annual instalments, with interest at 5 per cent per annum.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
214156,ca.proc.d.1908-06-01.26,1908-06-01,,,,topic,USE OF TRAP BAG NETS IN POKE-MOUCHE RIVER.,,,,,,,
214157,ca.proc.d.1908-06-01.26.1,1908-06-01,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,,,USE OF TRAP BAG NETS IN POKE-MOUCHE RIVER.,,,"1.	Is the government aware whether or not trap hag-nets are permitted on the Pokemouche river, Gloucester county, New Brunswick, in close season, contrary to the fishing regulations?
2.	Is the government aware that those nets are said to catch smelts, bass, trout and other fish coming into the river?
3.	How many bridges are there on the river and how many of them, if any, are blocked in this way with hag-nets in close season?
4.	Is the government aware that it is asserted there are four such bridges, and that they are all blocked in this manner?
5.	Is the government aware whether or not the overseer is cognizant of such reported infractions of the fishery law and regulations and whether or not he sanctions shipping fish so caught ?
6.	Is the government aware that complaints are said to have been made several times to the inspector of fisheries with regard to this matter, but without avail?
7.	Who is the inspector of fisheries in charge of this district?

",Conservative (1867-1942),,Mr. A. A. McLEAN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
214158,ca.proc.d.1908-06-01.26.2,1908-06-01,unmatched,,,,USE OF TRAP BAG NETS IN POKE-MOUCHE RIVER.,,,"1.	No.
2.	No.
3.	The department is not aware.
4.	No.
5.	Answered by No. 1.
6.	No.
7.	R. A. Chapman, Moncton, New Brunswick.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,
214159,ca.proc.d.1908-06-01.27,1908-06-01,,,,topic,LIGHTING BUOYS ON RIDEAU CANAL.,,,,,,,
214160,ca.proc.d.1908-06-01.27.1,1908-06-01,unmatched,,,,LIGHTING BUOYS ON RIDEAU CANAL.,,,"REID-by Mr. W. J. Roche-asked :
1.	Has a contract been given to any person or persons for lighting buoys on Rideau canal between Merrickville and Edmond Rapids for season 1908? If so, to whom?
2.	If contract is given, were tenders called tor by public advertisement? If so, how many tenders were received, what are the names of the tenderers, and the amount of each tender ?
3.	If no contract has been given, on what terms are buoys being lighted for season of 1908?
4.	If no tenders were called for by public advertisement, why not?

",,,Mr.  J. D.@,
214161,ca.proc.d.1908-06-01.27.2,1908-06-01,unmatched,,,,LIGHTING BUOYS ON RIDEAU CANAL.,,,"1. Yes, to Byron McCaw of Smith's Falls, Ont.
2 and 3. Tenders were not invited this season. Tenders were publicly called for in 1907, and the tender of Byron McCaw being the lowest was accepted and a contract was entered into with him. The contract was renewed this season as the department had tile option of continuing the contract for three years and the service given last year was satisfactory.
4. As the service was satisfactorily performed by Mr. McCaw last season and the department had the option of continuing contract, it was not considered necessary to invite new tenders this season.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister):,
214162,ca.proc.d.1908-06-01.28,1908-06-01,,,,topic,MORNING SITTINGS.,,,,,,,
214163,ca.proc.d.1908-06-01.28.1,1908-06-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved :,Prime Minister; President of the Privy Council,MORNING SITTINGS.,,,"That from and after this date to the end of the session the rule of the House concerning the closing of the sitting on Wednesday at six o'clock, p.m., shall not apply; that from and after this date to the end of the session the House shall meet on every sitting day at eleven o'clock in the morning; that in addition to the usual intermission at six o'clock, p.m., there shall be also an intermission every day from one to three o'clock, p.m.; that government orders shall have precedence at all such sittings, members having still the right to ask questions on Mondays, Wednesdays and Thursdays.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
214164,ca.proc.d.1908-06-01.28.2,1908-06-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,MORNING SITTINGS.,,,"It sems to me that this is a little early for this motion, especially in view of the circumstances at present existing. We have been trying to go through the Order Paper to-day but how many answers have we had to these questions, how many ministers are in their seats? I presume the other ministers are away in the provinces of Ontario and Quebec to run the provincial elections, and there will necessarily be a large number of members out in the country during the present week, or until after the election, in both Ontario and Quebec. In view of that fact I think such a motion would have come very much better after this week because otherwise there will he a great deal of work under consideration of this House and perhaps much of it will be put through which many members who are absent would desire to discuss. It may facilitate the work a little, but there will be the disadvantage of having that work considered by very few members. Much of the work remaining to be done has not yet been placed before the House. The Civil Service Bill and some other Bills have not come down and if they are to be forced through the House in the absence of many members it is not doing justice to the members or to the people.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
214165,ca.proc.d.1908-06-01.28.3,1908-06-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MORNING SITTINGS.,,,"I have to observe that we are in the seventh month of the session. It is true that the House is 301J
not as full as it might be, but I have not observed of late that the House has taken advantage of the absence of members to rush the work, or to take any precipitate action and therefore I do not see that the complaints of my hon. friend come with any acceptance. If there are any matters that would be likely to suffer from the absence of members, of course they can be postponed until their return. I admit that there are more members absent than I would like but the circumstances are such that gentlemen on neither side of the House can quarrel with them or expect an early return. I hope that next week they will all be in their seats.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
214166,ca.proc.d.1908-06-01.28.4,1908-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MORNING SITTINGS.,,,"The motion is rather unusual in several respects; it proposes to practically abolish one of the rules of the House, that with regard to sittings on Wednesdays, for the remainder of this session. It does not seem to me that this is within the purview of a motion of this kind. We have a Committee on Standing Orders constituted early in the session. It Is not proposed by this resolution to submit the change to the Committee on Standing Orders or any committee, it is simply proposed to abolish more than one of the rules of tlie House for the rest of the session. So far as morning sessions are concerned, that change has been made before and usually without objection. It is to be observed that the second rule of those which were adopted in 1907, provides as follows ;
The time for the ordinary 'meeting of the House is at "" o'clock in the afternoon of each sitting d.'.j, xcept Wednesday, when the time of meeting shall be 2 o'clock in the afternoon, and if at the time of meeting there be _ not a quorum, Mr. Speaker may take the Chair and adjourn.
There is express reference there to ordinary meetings of the House, leaving it open to inference at least that we may have an extraordinary sitting of the House at an earlier hour. But the remainder of that second rule is also 'significant.
When the House rises on 'Friday it stands adjourned, unless otherwise ordered, until the following Monday.
An express provision which enables it to be ordered that the House shall sit on Saturday and that Saturday shall be classed as one of the ordinary sitting days of the House.
But the rule in regard to Wednesday evening is couched in very different language. It is as follows :
If at the hour of six o'clock p.m., except on Wednesday, the business of the House be not concluded, Mr. Speaker leaves the Chair until eight o'clock.
At the hour of six o'clock on Wednesday, Mr. Speaker adjourns the House without question put. The House then stands adjourned until Thursday.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
214167,ca.proc.d.1908-06-01.28.5,1908-06-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MORNING SITTINGS.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
214168,ca.proc.d.1908-06-01.28.6,1908-06-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SITTINGS.,,,"It is provided for in the rule.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214169,ca.proc.d.1908-06-01.28.7,1908-06-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MORNING SITTINGS.,,,"Therefore, a Bill can be advanced more than one stage in one day on urgent or extraordinary occasions. But if the occasion is not urgent or extraordinary a Bill cannot be advanced more than one stage in one day without a change of the rule. Rule 52 provides :
Every public Bill shall be read twice in the House before committal or amendment.
This is a standing rule of the House and can be amended the same as others, the same as the rule that the House shall sit at three o'clock.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
214170,ca.proc.d.1908-06-01.28.8,1908-06-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SITTINGS.,,,"How do you amend this rule?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214171,ca.proc.d.1908-06-01.28.9,1908-06-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MORNING SITTINGS.,,,"By resolution of this House. That has been done ever since the hon. gentleman came to this parliament, and before. '

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
214172,ca.proc.d.1908-06-01.28.10,1908-06-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SITTINGS.,,,"The rule as to the three readings?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214173,ca.proc.d.1908-06-01.28.11,1908-06-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MORNING SITTINGS.,,,"The rule that provides that the House shall meet at three o'clock.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
214174,ca.proc.d.1908-06-01.28.12,1908-06-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SITTINGS.,,,"I am speaking particularly with reference to the rule providing for three separate readings of a Bill and the variation of the same. He says that that can be amended by the House. In what way?
Sir WILFRID LAURIER, By motion made in this House. Here is the rule :
The itime for the ordinary meeting of the House is at three o'clock in the afternoon of each sitting day except Wednesday, when the time of meeting shall be at 2 o'clock in the afternoon

This rule has neither more or less force than rule 52, for instance. Both are passed by the same authority. Yet ever since the hon. gentleman (Mr. Foster) came to this House, and before either of us came here, this rule which provides for sitting at three o'clock has been amended by resolution of this House to provide that the meeting shall take place at eleven o'clock in the morning. Another rule provides that Saturday shall not be a sitting day. And yet, as my hon. friend knows, a resolution has been passed every session providing that the House shall sit on Saturday. These are all rules of the House for its guidance, and not one has more solemnity or force than any other. If one can be amended by resolution of this House any other can
be amended in the same way. I need not quote precedents, for they are to be found in the records of every session since confederation, as we all know. And, with regard to the motion that I have now made, the same motion was moved by me last year in practically the same words, including a reference to Wednesday evening sittings. On April 2 last year I moved this motion as follows :
That commencing on Wednesday, ithe 3rd of April, to the end of the session, -the rule of the House concerning the closing of the sitting on Wednesday at six o'clock, p.m., shall not apply, and that commencing with the same day, and until the end of the session, the House shall -meet on that day and on each subsequent sitting day at eleven o'clock in the morning; that i-n addition -to -the usual intermission at six o'clock, p.m., there shall be also am -intermission every day from one bo three o'clock, p.m.; that government orders -shall have precedence at all such sittings, members -having still the right -to ask questions on -Mondays, Wednesdays and Thursdays.
I do not know if my bon. friend has refreshed bis memory by reference to the text-book. I have not done so for some time, but X am sure as I can be of anything that the text-books say that the rules of the House are made by the House and can be amended after ordinary notice. As to the propriety of making the motion at the present time, this is a motion to which the House has agreed every session when the business has reached a certain stage. We are now in the seventh month of the session, and I think that the time has come when we may reasonably ask the House to meet in the morning. The only point to be considered is whether it is convenient for the House to do so. The only inconvenience that I can see is in the fact that there is work yet to be done by the committees of the House. All the standing committees with the exception of the Public Accounts Committee have completed their business.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214175,ca.proc.d.1908-06-01.28.13,1908-06-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,MORNING SITTINGS.,,,"Three Bills were sent to the Private Bills Committee to-day.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
214176,ca.proc.d.1908-06-01.28.14,1908-06-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MORNING SITTINGS.,,,"I do not know that they were Bills requiring much attention on the part of the members of this House. They are of a kind, I think, in which we are generally disposed to trust to the judgment of the House from which they come. The Public Accounts Committee has about completed its business.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
214177,ca.proc.d.1908-06-01.28.15,1908-06-01,intervention,,,,MORNING SITTINGS.,,,"No, no.

",,,Some hon. MEMBERS,
214178,ca.proc.d.1908-06-01.28.16,1908-06-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MORNING SITTINGS.,,,"Well, so I have been told, but I speak under correction; it may be that there is more business than I had thought. But let us say that the Public Accounts Committee may still require to sit. The Privileges and Elections Committee which is investigating the

matter of the disappearance of the Stan-stead ballots cannot be called upon to do very heavy work in that connection; it cannot take up much time upon this question. The Quebec bridge investigation and the Hodgins investigation are matters on which I cannot give much information-these are special committees. We must do, as we have done in former sessions, give the committees the privilege of meeting during the sittings of the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
214179,ca.proc.d.1908-06-01.28.17,1908-06-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SITTINGS.,,,"The point raised by the leader of the opposition (Mr. R. L. Borden) with reference to Wednesday night seems to me to be a new point, and the rule with reference to the recess on Wednesday night sees to be a special rule introduced in the regular manner after consideration by a *committee of this' House appointed to revise the rules. It seems to be rather an absolute rule. The purpose of it was to give an opportunity for members to have a break in the middle of the week's work which they could use for rest and recreation, or, if they chose-as I think moot of the members have chosen-to get up work for the House.
The point is a fairly good one as to whether, if you propose to keep us here night and day to do that work there is not greater need for a break in the middle of the week than there is when you are doing the work in a more leisurely manner. After all the human machine can only do as much as it can do without suffering loss and hardship. The human machine can be tired out as well as any other. When we consider that when the committee which revised the rules thought that it would help the work of parliament to have a break on Wednesday night, so that members might have a chance to recuperate, or at any rate, be relieved from the driving work of the session, it seems to me that there is all the more necessity for a break when you attempt to apply more steam and to work for a greater number of hours per day. I make this plea simply because I am as anxious to get through the work of the House as any one else in the House, but I do not think we will help along the work and certainly not help the workers if we drive the machine unreasonably. I think the Prime Minister will find that he will get just as much work, when the added pressure is put on, by still allowing a break on Wednesday evening as he would if he attempted to keep the members here every day, day and night, two sessions in the day time and one in the evening with the attendant tiring and wearying. My right hon. friend knows what always happens when a deliberative, controversial assembly, besides having the objects of controversy before it, comes to them with tired brains, tired minds and tired tempers. I put that point before the Prime Minister and I would like to see him leave the Wednesday night out Sir WILFRID LAURIER.
of the motion and still allow, for the present at least, that break. I believe that better business would be done in the House and that the motion would be more effective.
In reference to putting on the pressure at this time of the session, Mr. Speaker, if you take the government business alone, some of which we have before us and some of which we have not before us, the government business alone, ir it is to be fairly met and fairly canvassed and if legislators are to do their duty, cannot be done in a week, or two weeks, or three weeks. See what there is. Take your Election Bill and, after June 8, when the Prime Minister comes to the conclusion that it is no longer necessary to push those obnoxious clauses and we go into the Bill as a whole, does not the Prime Minister see that if we are going to perform the promises that have been held out for five years with reference to a pure election Bill, there will be clauses to be enacted and certainly clauses to be discussed which will take time ? It is impossible to put the Bill through with even the provisions that are anticipated in the Bill and the provisions in the Bill which were proposed by my hon. friend from Prince Edward county (Mr. Alcorn) and which are to be debated, without a great deal of discussion and a great deal of talk. Going to the country, as we are supposed to do under this new election Bill, we want the very best kind of a Bill and we want one which will promote the purity of elections and do away with the old abuses.
Then, you have not yet explained to the House probably a still mo.e important Bill in its way than the Election Bill; that is the Civil Service Bill, I do not know what other members think of it, but for myself it seems to me that when we approach the making of a Civil Service Bill under the present conditions in Canada we are undertaking a great deal of labour which will not be well done if there is great haste, and if there is an inordinate pressure put upon the House. Yet here we are, as the Prime Minister says, in the seventh month of the session and we have not yet had the provisions of the Civil Service Bill explained to us. The Bill has not even been presented to the House. Some intimations have been received by members of the press as to what its provisions may be expected to be, but the House does not know and the country does not know. That is not the fault of the opposition at all and the Prime Minister must not put on his double and treble pressure with the idea of making the opposition foot up because of the long and inexcusable delay of the ministry in bringing down one of the most important Bills that has not yet been introduced in this the seventh month of the session. There is the Hudson's Bay railway ; we have had an intimation in reference to it but we have no statement as to when this

measure will be brought down. It is not yet before the House. That will be an important Bill and the important question of ways and means, involving a great obligation on this country, has to be discussed. Then there is the Land Bill of the Minister of the Interior (Mr. Oliver) which has just been introduced and which also is a fertile question of discussion. But, there is no use of mentioning others. Nearly all of the government legislation is as yet barely explained or unexplained in the seventh month of the session, and there is work to be done which requires better consideration than that which can be be given to it by jaded members working from 11 o'clock in the morning until midnight, as the right hon. Prime Minister proposes. Then, go to the work of the committees, which is just as important in its way as the work in the House. The Public Accounts Committee has business now before it to keep the members of the committee at work for a month or a month and a half, and it is almost impossible to do satisfactory work with committees and the House going on at the same time. There is the Committee on Banking and Commerce. That committee has had one wrestle with the Insurance Bill but that was only a preliminary wrestle. That committee does not yet know what the Bill is to be. It has simply heard the objections and heard the pleas, but it has not dealt with the Bill itself and everybody knows that the Insurance Bill is one of a controversial nature, and you cannot put it through in a day. The government saw lit to send it to the committee, but not a single clause of that Bill has as yet been put before that committee for discussion. We have simply had the hearings from the different societies and individuals who are interested in one or other of the phases of that Bill But, the Banking and Commerce Committee has not yet commenced the discussion of that Bill. It has to go through it clause by clause, the Bill has to be reported to the House and then it becomes government legislation coming before the House in the seventh or eight month of the session. That is an important committee and it is an important Bill which has to be threshed out. Taking all these things into consideration, taking into consideration the fact which was well put forth by my hon. friend from East Grey (Mr. Sproule) that, not of our own fault, we are in the throes of two provincial elections-one would have been enough, but the friends of the Prime Minister thought it would be better to have two .going on at the same time and so they brought on the elections in the province of Quebec on the same date as those upon which the elections in Ontario are being held-i very much question the wisdom of the right hon. gentleman's motion. These elections take out the very strongest members from each side of the House. Do you
propose this week to rush legislation of that important nature through the House when many hon. members are out of the House and when these contests are going on ? These are considerations which I thought would appeal to the Prime Minister and my suggestion would be that the Prime Minister do not put this into force for this week at any rate, and that if he does put it in force next week ne should not cut out the Wednesday night recess. I am not objecting to trying to get through the work of the House just as quickly as possible;
I want to do it. I would like to have a good long holiday before the elections come on and we cannot get that unless we can get through some time before the first of August.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214180,ca.proc.d.1908-06-01.28.18,1908-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,MORNING SITTINGS.,,,"I quite agree with my hon. friend from North Toronto (Mr. Foster) that there is a very considerable volume of legislation before the House, but I draw from that condition quite the opposite conclusion that my hon. friend has drawn. In a well organized factory, when the orders accumulate, the general rule is to work extra time and do the work.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
214181,ca.proc.d.1908-06-01.28.19,1908-06-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SITTINGS.,,,"This is not a well organized factory.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
