basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4681695,ca.proc.d.2016-09-30.9104036,2016-09-30,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, the UN Civil Aviation Organization, the UN agency responsible for aviation, has its head office in Montreal, a source of pride to all Montrealers.
Montreal is also hosting that organization's 39th triennial assembly, which began on September 27.
Can the Minister of Transport tell us about some of the discussions taking place at the assembly regarding greenhouse gas emissions and the role our government is playing on this critical issue?",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219415&Language=E
4681696,ca.proc.d.2016-09-30.9104039,2016-09-30,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, I thank my colleague from Mount Royal for his question.
The Government of Canada is proposing concrete measures to reduce or limit greenhouse gas emissions in the international aviation sector. We are proud of our role. I was actually there for the opening of the ICAO assembly, where I gave a speech and met with my international counterparts. We believe it is extremely important for all 191 countries to reach an agreement to limit greenhouse gases, and Canada has an important role to play.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4681697,ca.proc.d.2016-09-30.9104041,2016-09-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218112,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Health,,"Madam Speaker, almost one year ago Ottawa's regional minister slammed on the brakes on plans for a new Civic Hospital in her own riding, because, we were told, hospital construction would interfere with valuable climate change research. Yet a report posted on the environment commissioner's website confirms that all the research happening on the land will be done at least five years before shovels even go in the ground for the new hospital.
Did the member of Parliament for the area and the environment minister read this information before she decided to block the construction of a hospital in her own riding for at least a year?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218112&Language=E
4681698,ca.proc.d.2016-09-30.9104047,2016-09-30,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Health,,"Madam Speaker, we are committed to a state-of-the-art hospital centrally located in Ottawa. 
We understand the need of the committee to make a decision quickly. Unlike the past government, this important decision cannot be taken behind closed doors. We really believe in a transparent and rigorous process, and that is why I asked the NCC to lead a site review process. I understand that the people in Ottawa are getting involved in this important public consultation process. 
I am confident in the NCC's ability to lead a thorough study to provide the government with—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4681699,ca.proc.d.2016-09-30.9104050,2016-09-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Health,,The hon. member for Carleton.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4681700,ca.proc.d.2016-09-30.9104051,2016-09-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218112,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Health,,"Madam Speaker, my question was for Ottawa's regional minister, not Montreal's.
The member for Ottawa Centre is the one who triumphantly announced a year ago that she was reversing John Baird's decision to grant farmland to the hospital. When she later learned there was nowhere else to put it, she went into hiding and punted the matter to the minister for Montreal. Now our city is voiceless on a hospital in our city.
When will the minister take responsibility for her community and our city and let us build a new hospital?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218112&Language=E
4681701,ca.proc.d.2016-09-30.9104053,2016-09-30,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Health,,"Madam Speaker, I am very happy to be in charge of the National Capital Commission, the NCC, in order to make sure that Ottawa has a centrally located state-of-the-art hospital.
Unlike the past government, we really believe that this decision-making should not be done behind closed doors. That is why I will not take any recommendations or lessons from my counterpart.
We will make sure that we invest in an important and thorough NCC study. I look forward to getting all of the recommendations—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4681702,ca.proc.d.2016-09-30.p4488186,2016-09-30,,,,intervention,Oral Questions,Health,," Oh, oh!",,,Some hon. members,
4681703,ca.proc.d.2016-09-30.9104056,2016-09-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Health,,"I want to remind members that when someone has the floor, they are to listen, and then they will have an opportunity to ask questions at a later time.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4681704,ca.proc.d.2016-09-30.9104058,2016-09-30,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"Madam Speaker, the government claims it is consulting on fundamental changes to our democracy, but then it is not actually listening to what Canadians have to say, so let us listen. 
Constituents Jeff and Annie wrote, “This is not a decision for only political parties to make”. Charles and Wynanda wrote, “It is unconscionable that a government in power would try to rig an election system to stay in power. This is what dictators do”. Denis says, “A referendum is essential”.
Will the Liberals finally agree to let each and every Canadian have a say in a referendum?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4681705,ca.proc.d.2016-09-30.9104061,2016-09-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Madam Speaker, I know that the member's constituents, Jeff and Annie and Denis, would appreciate that feedback, but they would also like to have opportunities to be able to speak to their MPs. On this side of the House, more than 150 members of Parliament have either had or will have consultations in their riding on this issue. The Conservatives have had five. That is a lot better than the zero they had on the unfair elections act, I will grant them that. 
When are they going to let their constituents have their say on this issue? When are they going to consult their constituents and participate in the process of improving our democracy?",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4681706,ca.proc.d.2016-09-30.9104063,2016-09-30,33ef2052-c37d-446f-9d03-515d01591eba,218418,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Oral Questions,Democratic Reform,,"Madam Speaker, last Saturday, I hosted an open house on electoral reform to hear what Canadians have to say. Let me tell members the results.
After tabulating the responses from my town hall, there was a clear majority who want a referendum, and over 800 people in my riding have now petitioned to have a vote before any change in electing MPs is implemented.
Will the Prime Minister listen to their demands and stop denying them their right to have a vote in a referendum?",Conservative,Brandon—Souris,Larry Maguire,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218418&Language=E
4681707,ca.proc.d.2016-09-30.9104065,2016-09-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Madam Speaker, I am glad the member opposite took the opportunity to have that session. I encourage all members of the House to do that. In fact, all the other parties, except the official opposition, have taken that opportunity.
I would say that there is an excellent starting point for conversation, and that is the critic for the Conservative Party on democratic reform, who said that first past the post is not the best system. So has the critic for every other party, and so have we.
Why do we not focus on proposing the best possible alternative, on working together, and having those consultations so we can move forward in the best way possible to improve our democracy?",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4681708,ca.proc.d.2016-09-30.9104069,2016-09-30,ea197684-00f6-458f-a46b-5bea7db6f7f3,217345,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,Access to Information,," Madam Speaker, this week is Right to Know Week, but every day that goes by without a duty to document the discussions and decisions in ministers' offices is an affront to Canadians' right to know.
The Liberal government has so far not dealt with the issue of ministerial emails being deleted. The Information Commissioner has recently called for the Auditor General to look into the practice. 
When is the Liberal government going to make it clear to Canadians what it is deciding to keep and what it is deciding to delete, and when is it going to bring in rules to require proper documentation? 
After all, Canadians have a right to know.",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217345&Language=E
4681709,ca.proc.d.2016-09-30.9104072,2016-09-30,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Access to Information,,"Madam Speaker, I would like to thank the hon. member for the opportunity to rise in the House to remind all members and Canadians that we campaigned on a commitment to have a more open, more transparent, more relevant government for Canadians. We will continue to do the good work that we are doing. 
I look forward to working with the member opposite with any feedback that he has.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4681710,ca.proc.d.2016-09-30.9104075,2016-09-30,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,"Innovation, Science and Economic Development",,"Madam Speaker, Le Courrier de Saint-Hyacinthe has been published since 1853, which makes it the oldest French newspaper in North America. It is a member of the Coalition pour la pérennité de la presse d'information au Québec. Most major newspapers in Quebec and Canada have agreed to ask for concrete financial assistance programs to transition to the digital platform.
What is the Minister of Innovation, Science and Economic Development's timeline for putting in place concrete measures to support news media?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4681711,ca.proc.d.2016-09-30.9104080,2016-09-30,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,"Innovation, Science and Economic Development",,"Madam Speaker, I recognize that our news media outlets are facing significant challenges because of the digital shift. I also recognize the importance of the media and journalism for our democracy. 
That is exactly why my team and I have taken the lead on the media issue and are holding public consultations to study it. I hope that all Canadian media outlets, and those in Quebec in particular, will participate in our public consultations. We will be in Montreal on October 28, and I invite media stakeholders to join us.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4681712,ca.proc.d.2016-09-30.9104084,2016-09-30,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Airline Industry,,"Madam Speaker, Liberal MPs from Hamilton, Kitchener, and Vancouver have all come out in support of Jetlines' proposal because it will benefit the traveller.
The Minister of Transport likes to tell us that he is doing his homework on this file. At the rate he is going, he will hand in his homework long after the school year is over. He will not even get a grade for his work.
Will the minister make a decision and get Jetlines in the air?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4681713,ca.proc.d.2016-09-30.9104087,2016-09-30,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Airline Industry,,"Madam Speaker, of course, I always do my homework, and I do it thoroughly. It has been a principle all my life.
We are looking very seriously at the recommendations of the Canada Transportation Act review, which brings in the question of foreign ownership. That is certainly very germane to the requests that have come from both Jetlines and Enerjet.
We are looking at this very diligently, as part of my homework, and our decisions will be based on what is in the best interests of Canadians.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4681714,ca.proc.d.2016-09-30.9104089,2016-09-30,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Oral Questions,Airline Industry,,"Madam Speaker, the Waterloo International Airport wants the Liberals to raise the foreign ownership limit of airlines to 49%. This will allow low-cost airlines to start up in Canada and will create thousands of jobs.
The minister said a decision was not forthcoming, but in the House last week, his parliamentary secretary said that there would be a decision in the coming months.
This uncertainty is unacceptable. We need action now. Why is the minister not listening to Canadians who want low-cost air carriers and more jobs?",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218274&Language=E
4681715,ca.proc.d.2016-09-30.9104091,2016-09-30,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Airline Industry,,"Madam Speaker, I did not say it was not forthcoming. Sometimes the media decides to frame it that way. 
I have been working very diligently, as I said, for a long time to make sure that we make an informed decision. In fact, I have held round tables for the past four and a half months. I have consulted with Canadians. I have even had a Facebook chat, live, to talk to Canadians about their views with respect to improving the traveller experience.
Believe me, I am working on this. I am doing my homework. I am consulting Canadians. We will make a decision in the best interests of Canadians.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4681716,ca.proc.d.2016-09-30.9104094,2016-09-30,f2313477-3104-468f-9384-a371bedc7d09,216633,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Oral Questions,The Environment,,"Madam Speaker, the Liberals are spending billions on pet projects, yet there are no jobs for Saskatchewan. They claim there is an increase in so-called infrastructure, yet there are no jobs for Saskatchewan.
Now the Liberals want to force a carbon tax on the provinces that will kill more jobs in Saskatchewan. Forcing the provinces and the territories to adopt carbon taxes will cost families thousands of dollars.
When will the minister stop taxing hard-working Canadians and end the job-killing carbon tax?",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4681717,ca.proc.d.2016-09-30.9104097,2016-09-30,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, we are very pleased that we are going to be moving forward with a pan-Canadian climate plan that was agreed to by the provinces and the territories in the Vancouver declaration, which also included recognition of the importance of putting a price on carbon.
I am very excited about the debate that is going to take place next week on the Paris agreement. I am also looking forward to meeting with my counterparts, the provincial environment ministers, this coming Monday to talk about our pan-Canadian plan, including how we are going to price pollution.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4681718,ca.proc.d.2016-09-30.9104099,2016-09-30,711a47d7-2f48-4673-a4b1-a79126bd8e85,215926,"Mr. Ken Hardie (Fleetwood—Port Kells, Lib.)",,Oral Questions,Health,,"Madam Speaker, Canadians only need to turn on the news to see the devastating effect that the misuse of fentanyl is having in our communities.
My home province of British Columbia has already declared a public health emergency after a dramatic increase in the number of overdose deaths from illicit drugs such as fentanyl, and 800 people are projected to die due to overdoses in B.C. by the end of the year.
This is an issue affecting all provinces and territories, and we need to act. Will the Minister of Health inform the House what our government is doing to combat the opioid crisis?",Liberal,Fleetwood—Port Kells,Ken Hardie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215926&Language=E
4681719,ca.proc.d.2016-09-30.9104102,2016-09-30,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Madam Speaker, the member for Fleetwood—Port Kells has raised a very serious matter.
We are deeply concerned about the growing number of overdoses and deaths caused by fentanyl and other opioids. That is why we have delivered a five-point action plan to address the opioid crisis in this country. It includes work done in collaboration with our partners, including Senator Vern White.
We were able to take a step in August to restrict the chemicals used in the illicit production of fentanyl. We have much more work to do in collaboration with health professionals, addiction experts, provinces and territories, and all members of all parties to implement—",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4681720,ca.proc.d.2016-09-30.9104103,2016-09-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Health,,The hon. member for Calgary Nose Hill.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4681721,ca.proc.d.2016-09-30.9104104,2016-09-30,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,218569,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, this summer the government abruptly and without consultation added significant new study permit requirements for those wishing to complete language courses in Canada before entering a degree program. This added red tape is dulling Canada's competitive edge in attracting international students, and decreased enrolment this fall in language institutes is already reflecting this.
Can the minister tell the numerous educational groups and institutes that have urgently contacted many of us across party lines, as I am sure my colleagues in the government have heard too, when he is going to talk to them about their concerns, and address their concerns, more importantly—",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218569&Language=E
4681722,ca.proc.d.2016-09-30.9104106,2016-09-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,"Immigration, Refugees and Citizenship",,"The hon. Minister of Immigration, Refugees and Citizenship.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4681723,ca.proc.d.2016-09-30.9104107,2016-09-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,214209,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, I can say that we are addressing this issue of these Conservative-imposed rules that are causing some trouble. I am hoping to have a response in September.
I could also say, on the international students, that we want to court international students. We have reversed the Conservatives' provision taking away the 50% credit for citizenship, and we are adding points for international students on express entry.
We Liberals are working for international students and reversing what the Conservatives did.",Liberal,Markham—Thornhill,John McCallum,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214209&Language=E
4681724,ca.proc.d.2016-09-30.9104109,2016-09-30,3b9aadd7-086c-4788-8f4e-bbb6cc46f2c9,224996,"Mrs. Brenda Shanahan (Châteauguay—Lacolle, Lib.)",,Oral Questions,Sport and Persons with Disabilities,,"Madam Speaker, this summer, Canadians across the country were glued to their televisions as they watched our athletes excel at the Rio Olympic Games.
My question is for the Parliamentary Secretary for Sport and Persons with Disabilities.
Now that the Rio games are sadly over, can the parliamentary secretary advise the House just how well Canada's Olympic and Paralympic teams performed?",Liberal,Châteauguay—Lacolle,Brenda Shanahan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224996&Language=E
4681725,ca.proc.d.2016-09-30.9104113,2016-09-30,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,219919,"Mr. Stéphane Lauzon (Parliamentary Secretary for Sport and Persons with Disabilities, Lib.)",,Oral Questions,Sport and Persons with Disabilities,,"Madam Speaker, I would like to thank my colleague from Châteauguay—Lacolle for her excellent question.
I watched both the Paralympic Games and the Olympic Games. Saying that our athletes made us proud is an understatement. The Canadian paralympic team finished 14th, and our Olympic team finished 10th. Both teams exceeded expectations.
On behalf of all Canadians, I thank our athletes for their hard work, perseverance, and courage. This past summer, they gave us memories of a lifetime.",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219919&Language=E
4681726,ca.proc.d.2016-09-30.9104117,2016-09-30,f8ea336f-74b1-413f-a222-1943aef1b58d,217352,"Mr. David Yurdiga (Fort McMurray—Cold Lake, CPC)",,Oral Questions,Sealing Industry,,"Madam Speaker, on June 21 there was a screening of the documentary Angry Inuk held here on Parliament Hill. Produced by a prominent Inuit filmmaker, this documentary covers the struggles of Inuit seal hunters, who have seen the cost of their seal products crash due to the EU product ban. Pelts now go for half of what they once did.
When will the government take action to combat the EU seal ban, which is devastating Inuit hunters?",Conservative,Fort McMurray—Cold Lake,David Yurdiga,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217352&Language=E
4681727,ca.proc.d.2016-09-30.9104120,2016-09-30,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Sealing Industry,,"Madam Speaker, I am happy to speak to this particular issue. Being an Inuk myself and living in the north, I know how critical the sealing industry is to our communities and our people.
We continue to work hard as a government and we continue to work hard with Inuit people to open new markets around the world. It is a very humane industry. It is one that we take a lot of pride in. It is a long-standing part of our culture. As we speak today, there is a delegation from Nunavut that is in the U.K. marketing and promoting seal products from Canada.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4681728,ca.proc.d.2016-09-30.9104122,2016-09-30,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,214282,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, last week, the Minister of Immigration did not answer my question on Haitian and Zimbabwean refugees who are still waiting for a response to their application for permanent residency.
More than 1,000 refugees have been living with uncertainty for years, without status, often in great difficulty, and without access to work permits, health insurance, or even telephone services.
Will the minister commit to adopting a special measure to give these refugees a response and their permanent resident status—",Bloc Québécois,La Pointe-de-l'Île,Mario Beaulieu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214282&Language=E
4681729,ca.proc.d.2016-09-30.9104124,2016-09-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,"Immigration, Refugees and Citizenship",,"Order, please. The hon. Minister of Immigration, Refugees and Citizenship.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4681730,ca.proc.d.2016-09-30.9104125,2016-09-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,214209,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, we have been working very hard on these files. We held a press conference with my counterpart in Quebec and the hon. member for Bourassa. We offered a simplified process and a loan with an interest rate of less than 1%. The hon. member for Bourassa spoke in Creole at a church and on the radio. We have made extensive efforts to help the Haitian community.",Liberal,Markham—Thornhill,John McCallum,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214209&Language=E
4681731,ca.proc.d.2016-09-30.9104128,2016-09-30,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,The Environment,,"Madam Speaker, first, the Liberals adopted the Conservative government's greenhouse gas reduction targets, and now they are approving the Conservatives' project.
The same minister who, in Paris, stressed how urgent it was to fight climate change has approved the Pacific NorthWest pipeline. By so doing, she is condoning the production of an additional six to nine million tonnes of greenhouse gas emissions per year.
I would like her to explain how we can reduce greenhouse gas emissions by increasing them.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214054&Language=E
4681732,ca.proc.d.2016-09-30.9104131,2016-09-30,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, I thank my colleague for her question.
Our government knows that the environment and the economy go together. We are working very hard on all the files. I am very pleased to say that, next week, we will have the opportunity to discuss the Paris agreement. I hope that my colleague opposite will participate in that dialogue.
Monday, I will be meeting with my provincial and territorial counterparts to propose our pan-Canadian plan.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4681733,ca.proc.d.2016-09-30.9104133,2016-09-30,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Canadian Heritage,,"Madam Speaker, yesterday, the ADISQ sounded the alarm. The Quebec music industry is in crisis.
For example, Jean Leloup's song Paradis City was streamed 540,000 times on Spotify but he was paid just under $30 for it. What did the Minister of Canadian Heritage say? She said she felt bad for him. The house is on fire and the chief firefighter is saying, “oh, that is too bad”.
Quebec artists need swift and concrete action, not consultations that will take months.
What is the Minister of Canadian Heritage waiting for? When will she finally protect Quebec culture?",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214054&Language=E
4681734,ca.proc.d.2016-09-30.9104137,2016-09-30,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Madam Speaker, I would like to thank my colleague for her important question.
I am working on that file. We have taken the lead in studying how digital content is affecting the entertainment and information industries. We are listening to all stakeholders and have invited them to a consultation process where they can express their opinions. I truly hope that they will attend those consultations in Montreal on October 28.
I am also in talks with my counterparts in other countries on this issue because it does not just affect Canadians. It also affects many—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4681735,ca.proc.d.2016-09-30.9104296,2016-09-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Canadian Heritage,,Order. That concludes question period for today.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4681736,ca.proc.d.2016-09-30.9104229,2016-09-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Glen Abernethy, Minister of Health and Social Services, Minister Responsible for Seniors, for Persons with Disabilities, for Workers’ Safety and Compensation Commission, and for the Public Utilities Board for Northwest Territories.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4681737,ca.proc.d.2016-09-30.p4488269,2016-09-30,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4681738,ca.proc.d.2016-09-30.9104146,2016-09-30,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Global Affairs,,"Madam Speaker, on behalf of the Minister of Foreign Affairs and pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the treaty entitled “Final Acts of the World Radiocommunication Conference of the International Telecommunication Union”, done at Geneva on November 27, 2015. ",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
