basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2666590,ca.proc.d.1970-05-12.44.1.1.16,1970-05-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,"Yes, in a clear, concise way.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2666591,ca.proc.d.1970-05-12.44.1.1.17,1970-05-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,"The hon. member says ""in a clear, concise way"". In any event, a great deal of time was spent on that bill and it was discovered pretty early in its study that it is physically impossible to expunge a record; that that is just an abuse of language and that there is no way of doing it. Records exist in many forms and it is a matter of getting them removed from where they can do any unjust damage, and getting them contained. Regrettably, that approach to legislation on this subject had to be dropped. But it was dropped only after careful examination and without any lessening of appreciation for what the proponents were trying to do through that legislation, and indeed with an enhanced appreciation of what they were trying to do. I think great credit is due to those who put it forward-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2666592,ca.proc.d.1970-05-12.44.1.1.18,1970-05-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,"In ten years' time we will pass that legislation.
Criminal Records

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2666593,ca.proc.d.1970-05-12.44.1.1.19,1970-05-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,"-for the method of dealing with the subject. We came to the conclusion that the best approach was to provide a document that would indicate to the community at large and to the prospective employers, where the matter arose, that these people had rehabilitated themselves. It became rather clear, to the extent to which we can get information on the subject, that persons who had criminal records desired this distinction themselves, although there is no proof for that statement in any statistical way because, as hon. members will know, it is difficult to obtain precise information on it. But it is clear in the minds of most who have worked in this field that it is desirable to draw a distinction between those persons who had earlier convictions and who have regrettably continued their criminal activities-and regrettably there are some such persons-and those who have succeeded in rehabilitating themselves.
So the concept is to grant pardon, and when pardon has been granted to get all the records and have them sealed where they cannot be obtained by anyone except in the limited circumstances set out in the bill, with all the precautions, because occasionally there can conceivably be circumstances where it might be desirable in the interest of the state and society at large to obtain them again. I hope and expect that there will be very few such instances, but we will have to wait before knowing it as a fact.
There is no legislation on this subject on which we can base ourselves. It is a matter of going forward into a new field. We believe this will work. Our experience with granting pardons so far has indicated, together with other changes in the correctional program, that it should and will work. I anticipate a large number of applications for pardon. I know no case where a pardon has been granted and where employment has been refused to a person given that pardon.
I know of the tremendous change in attitude on this whole subject that has taken place among employers, mainly in the corporation field. As an illustration of the change in society at large, I think it is interesting to note that the Canadian Chamber of Commerce now has a Committee on Correction headed by the president of one of the largest companies in this country. With all due respect to that Chamber, this would not have been thought possible by members of that body 10 or 20 years ago. It represents a tremendous change and acceptance on the part of that sector of society which provides a large number of employers, and of men with

May 12, 1970
Criminal Records
a new concept, and is a significant change worthy of note and commendation here.
The bill has other technical details upon which I do not need to elaborate. But I want to emphasize that there is every reason to expect that this bill will be of tremendous help to a large number of persons who have had convictions and who have long since reentered society in a normal way and rehabilitated themselves fully, but still suffer the consequences of an earlier conviction. It is the best possible method we could devise to meet the problem in a way consistent with protecting society from a few who continue in the field of criminal activity.
This bill, in spite of the somewhat cynical approach of the hon. member for Timiskam-ing (Mr. Peters) will, in the light of experience so far due to the sharply increased use of pardons in the last year, do much to assist the people who are now being unjustly dealt with by society.
[DOT] (9:00 p.m.)
When the bill was discussed at the second reading stage I said it was a new measure, that I hoped it would be examined and watched by the House and that 1 expected it would require amendment within three years or so. At least I hoped that would be the case. We now have machinery within the parole board to handle a large number of applications. I hope and expect that a large number will be received. There is every indication of this, and I am reasonably optimistic about the success of the bill. I believe it is a good measure in a field that needed attention, and for that reason it is quite important.
I want to express my appreciation for what hon. members have said on this subject, both at the earlier stages of the debate and at the present stage. I wish especially to acknowledge the work of the members of the Standing Committee on Justice and Legal Affairs who examined the bill. They performed their duty extremely well and were a credit to this House.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2666594,ca.proc.d.1970-05-12.44.1.1.20,1970-05-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,"Mr. Speaker, would the minister permit a question?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2666595,ca.proc.d.1970-05-12.44.1.1.21,1970-05-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2666596,ca.proc.d.1970-05-12.44.1.1.22,1970-05-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,"In view of the fact that by serving his sentence an inmate has paid his debt to society, what is the rationale behind this bill which insists that the inmate must himself make application for pardon? Why is it not considered to be automatic after a certain lapse of time?
[Mr. McHraith.l

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2666597,ca.proc.d.1970-05-12.44.1.1.23,1970-05-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,"I am very glad to answer that question. In the first place, the hon. member's reference to a sentence being a debt to society is not apt and is not accurate, although it is very often used in describing sentences. But leaving that point aside, the simple reason it is not made automatic is that there are something like 124,000 convictions a year in Canada, not 124,000 persons sentenced but 124,000 convictions. People in this country move about the country a great deal, and there is no known physical way in which pardons in these cases could be treated on an automatic basis.
Motion agreed to and bill read the third time and passed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2666598,ca.proc.d.1970-05-12.45,1970-05-12,,,,topic,EXCISE ACT,,,,,,,
2666599,ca.proc.d.1970-05-12.45.1,1970-05-12,,,,subtopic,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,,,,,
2666600,ca.proc.d.1970-05-12.45.1.1,1970-05-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue) moved,Minister of National Revenue,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"that Bill C-209, an act to amend the Excise Act, be read a second time and referred to the Standing Committee on Miscellaneous Estimates.
He said: Mr. Speaker, the amendments to the Excise Act contained in this bill are meant to facilitate, generally speaking, the administrative tasks of the department while ensuring that the provisions of the act are consistent with the ever changing technological conditions.
Several parts of the present act are carried over from the Internal Revenue Act and do not correspond anymore to the operations undertaken by licenced industries, where the use of storage and recovery systems based on data processing, automation and other electronic devices is an everyday reality.
Besides, the changes improve the wording of some clauses to make it agree with that of the Food and Drugs Act and Trade Marks Act.
The changes are in no way controversial and they will enable the department to show more administrative flexibility and reduce the cost of the supervision of industries regulated under this act, that is distilleries, breweries, tobacco and cigar manufacturers as well as other industries who use ethyl alcool in the manufacturing of their products such as perfume and vinegar.

You will notice that clause 30 of the bill will provide for the ex-warehousing of vodka
May 12, 1970

spirits by distillers, without age. The regulations which are made pursuant to the Food and Drugs Act and which provide identity standards for alcoholic beverages, permit the sale of vodka to consumers, without age; but under the Excise Act, section 149(3), domestic vodka is in the category of spirits which must be warehoused for at least two years before release from a distillery. Consequently, imported vodka is accorded an advantage over domestic vodka. It has been found that storage of vodka in metal tanks has no aging or maturing effect and that cost for inventory and storage facilities are unnecessarily paid for by the consumer. The purpose of the amendment to this subsection of the act is to remove the anomaly that exists between the two pieces of legislation, the Excise Act vis-a-vis the Food and Drugs Act.

Mr. Speaker, the Auditor General, in its reports tabled in the House of Commons for the years 1967, 1968 and 1969, has stated that the department does not correctly apply the provisions of section 137(1). However, the department feels that it does.
This subsection of the act provides five alternative bases upon which duty on spirits shall he charged and computed and also provides for specific deductions or allowances for losses due to evaporation while the spirits were maturing in storage. The subsection has been amended to improve its wording and to facilitate its interpretation and more especially to remove the specific allowances and the 15-years maximum period of storage.
Competition on international markets requires that alcohol be stored for more than 15 years. The elimination of the 15-year limit will permit Canadian distillers to meet the competition of foreign distillers who sell spirits that have been stored for more than 15 years. The amendments to this subsection will make its enforcement more flexible and will reduce the high cost of supervision, in view of the fact that excise officers must, under present legislation, determine at each stage if shortages exceed definite allowances.

You will notice, Mr. Speaker, that most of the changes proposed by the bill are of a very technical nature, and many definitions might look very awkward to people who are not dealing with this kind of business. However, once the bill is referred to the committee we shall have all the necessary people there to
Excise Act
give the technical explanations. I hope that the bill receives the support of the House at this stage so that it may be examined more fully in committee.
[DOT] (9:10 p.m.)

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2666601,ca.proc.d.1970-05-12.45.1.2,1970-05-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Mr. Speaker, I rise on a point of procedure to make a suggestion. I should like to point out that at the present time five committees are sitting, namely, Broadcasting, Films and Assistance to the Arts, Finance, Trade and Economic Affairs, Fisheries and Forestry, National Resources and Public Works, and Transport and Communications, each with 20 members. This means that a total of 100 members of this chamber are at the moment sitting on committees. The membership of those committees would certainly include the spokesman for this party and the spokesman for the NDP on this matter.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2666602,ca.proc.d.1970-05-12.45.1.3,1970-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"That is correct.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2666603,ca.proc.d.1970-05-12.45.1.4,1970-05-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Not for us.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2666604,ca.proc.d.1970-05-12.45.1.5,1970-05-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"I would make the suggestion, Mr. Speaker, that the places reserved for these two members be reserved until the next time the debate comes up and that any other hon. members who wish to speak at this time do so, but that if the debate is concluded before ten o'clock that we then call it ten o'clock and proceed to the adjournment debate. I believe there are three items on that debate. I make this suggestion, if it is agreeable to the government House leader and the other parties.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2666605,ca.proc.d.1970-05-12.45.1.6,1970-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Mr. Speaker, I should like to support what the hon. member for Malpeque (Mr. MacLean) has said. There has been a little consultation at this end of the chamber and perhaps I might modify the suggestion. Our lead-off speaker on this matter is also a member of the Standing Committee on Finance, Trade and Economic Affairs, but I understand that the hon. member from Lotbiniere (Mr. Fortin) is prepared to make the initial speech for his party. I should like to suggest that if he wishes to do so, we should permit the hon. member for Lotbiniere to make his speech, but that at that point we call it ten o'clock and let this matter stand over to another occasion. Perhaps we could take the ""late show"" at that point.
Excise Act

May 12, 1970

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2666606,ca.proc.d.1970-05-12.45.1.7,1970-05-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Mr. Speaker, I have no objection. Perhaps, if the hon. member for Lotbiniere (Mr. Fortin) could have the floor immediately, the two other parties could recall their spokesmen now sitting on committees so that they could express their views. The purpose of the amendment is to facilitate administrative work and the bill could perhaps be passed before ten o'clock tonight. I think that it would be easier to give further details in committee than in the House.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2666607,ca.proc.d.1970-05-12.45.1.8,1970-05-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Mr. Speaker, on behalf of the Progressive Conservative party, I must from time to time deal with the estimates of the Department of National Revenue. Obviously, I have not made a detailed study of the minister's proposals nor of the amendments he intends to bring to Bill C-209. But as the Minister of National Revenue (Mr. Cote) said, his amendments are so technical that it is difficult for us, common mortals, to make suggestions without consulting technicians ourselves.
At first glance, the bill seems acceptable to me. I cannot, obviously, study it in depth at this stage. The Progressive Conservatives see no objection to having it deferred to the committee provided the minister then summons the required experts to explain the technicalities of the bill to us. We may have occasion to express views that are contrary to those of the experts.
We therefore have no objection to the bill being sent to the committee as soon as possible. It might save time. Even if we were to adjourn the debate to study the technical aspects of the amendments proposed by the minister, we would only be extending the debate. In short, let the bill be deferred to the committee, where representations can be made with a view to improving it, if needs be. In addition, suggestions can also be made to the Minister of National Revenue.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2666608,ca.proc.d.1970-05-12.45.1.9,1970-05-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Does the House agree that the bill be referred to committee, or if the other representatives of the parties return before the end of this sitting, that we will hear those members?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2666609,ca.proc.d.1970-05-12.45.1.10,1970-05-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Mr. Speaker, I believe there was a tentative understanding between the House leaders. The government House leader is not here at the present time, but I believe the suggestion would be acceptable that the debate continue with whatever members are

still here and are available and then it would be adjourned, as a matter of courtesy, so that the two spokesmen I have mentioned would have an opportunity to speak.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2666610,ca.proc.d.1970-05-12.45.1.11,1970-05-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Is it
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2666611,ca.proc.d.1970-05-12.45.1.12,1970-05-12,intervention,,,,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Agreed.

",,,Some hon. Members:,
2666612,ca.proc.d.1970-05-12.45.1.13,1970-05-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Mr. Speaker, I am pleased to speak on Bill C-209, introduced by the Minister of National Revenue (Mr. Cote).
I am happy to say at the outset-and pleased to point it out-that this is a good bill, although it is rather technical. It has some merits and anyone who has gone to the trouble of analyzing it and comparing it with the existing legislation feels that the minister is to be congratulated. I am doing it with all the more pleasure since I have always considered the Minister of National Revenue as a gifted man. He is more a statesman to me than a man given to small politics and I wish to pay him that tribute.
That being said, I come to the subject before us. I do not intend to use all the time I could be allowed but I should like to point out to the minister one particular point and I believe that the minister will agree with me on that.
Mr. Speaker, the object of this bill is to give more flexibility to the administration. Considering the existing Excise Act, one realizes-and I shall use here an old Quebec expression-""that a cow would not be able to find its calf there"". That act is extremely complicated and outmoded and does not meet modern administrative needs, all the more so since we have to do here with a department that must resort to advanced technical methods.
The first purpose of the bill is to provide for a greater flexibility in the administration and this will certainly be achieved. As for the second purpose, it aims at reducing the costs of enforcing the law.
At the moment, there are almost as many inspectors in the department as there are taxpayers. The huge number of inspectors breeds complications and the administrative costs are extremely high.
By pruning a number of sections, and notably section 37, we shall help to reduce the cost of administering the law.
May 12, 1970

It is my duty to emphasize the importance of the general purposes of this bill which are to bring about administrative flexibility and to reduce administrative costs.
I find it very difficult, however, Mr. Speaker, to understand exactly what the minister has in mind when he talks about greater competition between Canadian and imported products.
Even if I did agree with the reasons for such a policy, it still appears as if the minister were encouraging a greater consumption of spirits in Canada.
e (9:20 p.m.)
I do not exactly know to what extent the changes provided in Bill C-209 will bring about greater spirits consumption in Canada, but I know-and I now see the minister smiling-that it will mean more revenue for Canada.
I avail myself of this opportunity to remind him that we are now discussing a very important piece of legislation whose implications are quite serious. I should like also to remind him of an extremely eloquent speech that he made at Victoriaville on November 8, 1969, on the opening of the 1969 National Temperance Week. He then said, and I quote:
Research conducted by Messrs. Moreau and Jorge of the Alcoholism and Drug Research Foundation shows that the sales of beer, wine and spirits in 1967 amounted to $1,346,442,000. Now, the statistics compiled by the staff of my department indicate that such sales in 1968 increased by $130,000,000.
It is estimated that in 1967 every Canadian citizen aged 15 and over spent on average $97.70 to buy beer, wine and spirits and generally consumed 1.8 gallons of straight alcohol.
Further on, the minister added:
The fact that every Canadian citizen aged 15 and over spends on average nearly $100 per annum to buy beer, wine and spirits makes me think, while I know that in some African and Asiatic countries, the average yearly income per capita ranges between $60 and $100.
Mr. Speaker, this is to some extent the particular point on which I wanted to draw the attention of the minister. It goes without saying that he is not directly responsible for that. He has to look after taxes which he collects in order to supply the government with the money required for its administration.
He has also to implement the Excise Act. Bill C-209 tends to put order in the administration, to reduce costs and to make the act more flexible in order to provide revenue for the government.
Excise Act
Because I know the minister well and because I am aware of his interest in the fight against alcoholism in Canada, I think that he is perhaps the cabinet nember who knows most about spirits consumption in Canada and that he is in a position, on account of his deep-felt humanitarianism, to compare the demand for and consumption of spirits in Canada with those in other countries. He also knows the big returns Canada gets from that industry. It is a pity, however, that alcoholism should cause such hardships in Canada. I take the opportunity of this debate to urge the minister to say, in his closing remarks, whether or not he is prepared to advise at least the cabinet to assign part of the $1,346 million which the government draws from the sales of spirits for the promotion, not of alcoholism, but of temperance.
Mr. Speaker, although my remarks are not related to the bill under study, I feel it is important to conclude by calling the minister's attention to this problem. Since the government derives revenues of over $1.5 billion from that source, I feel it to be the duty of every member of the House, whether he belongs to the opposition or to the government party, to urge the minister to devote a part of those funds to inform people on temperance and on the ill effects of consuming spirits.
By this amendment, the minister will have performed a good service to the government in collecting the taxes, putting the Department of National Revenue's house in order but unfortunately he will not only have collected money from taxpayers but also have taught them to use spirits.
In conclusion, Mr. Speaker, 1 venture to address a friendly joke to the minister: if he is as eloquent, in closing the present debate, as he was at Victoriaville when he inaugurated Temperance Week, I feel sure anti-alcoholic movements would obtain the subsidies they so badly need to promote knowledge about the evils of alcoholism.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2666613,ca.proc.d.1970-05-12.45.1.14,1970-05-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXCISE ACT,"DEFINITIONS, DESIGNATION OF SUPERIOR OFFICERS, ETC.",,"Mr. Speaker, there have been prior discussions among the parties with respect to this debate. In view of the sittings of the Standing Committee on Finance, Trade and Economic Affairs, which conflicts with the present sittings of the House, and in view of the fact that a number of hon. gentlemen

May 12, 1970
Business of the House who wish to participate in the debate are in that committee, it is my proposal that this debate be now adjourned and that it be called again as the first item of business the day after tomorrow, that being next Thursday. If it is agreed, the debate could be adjourned, after which we might call it ten o'clock. I therefore move, seconded by the Minister without Portfolio (Mr. Gray):
That this debate be now adjourned.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2666614,ca.proc.d.1970-05-12.45.1.15.1,1970-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
2666615,ca.proc.d.1970-05-12.46,1970-05-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2666616,ca.proc.d.1970-05-12.46.1,1970-05-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, since nothing remains except the adjournment debate, perhaps the government House Leader would care to tell us what business the government proposes to bring before the House for the remainder of this week and for the days ahead.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2666617,ca.proc.d.1970-05-12.46.2,1970-05-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, tomorrow the government business will be as follows: first we shall consider Government Order No. 95, Bill C-12 with respect to the Yukon and Northwest Territories amendments. This will be followed by Government Order No. 49, Bill S-5 respecting the Oil and Gas Production and Conservation Act, to be followed by Government Order No. 84, dealing with Bill C-197 with respect to the National Farm Products Marketing Council. On Thursday, as indicated, the business which has been before us will be called as the first item. The business to follow will be a matter for discussion. Friday of this week is to be an allotted day, as I understand, under the auspices of the official opposition.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2666618,ca.proc.d.1970-05-12.46.3,1970-05-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I take this opportunity of thanking the government House Leader and other House Leaders for their co-operation in this matter. It is especially appreciated because members of this party have an additional commitment this evening which is in conflict with other commitments, that is, a reception to honour one of our former distinguished members.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2666619,ca.proc.d.1970-05-12.46.4,1970-05-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"For my colleague for Malpeque (Mr. MacLean) it is always a pleasure.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2666620,ca.proc.d.1970-05-12.46.5,1970-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2666621,ca.proc.d.1970-05-12.46.6,1970-05-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Is it
agreed that we call it ten o'clock?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2666622,ca.proc.d.1970-05-12.46.7,1970-05-12,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2666623,ca.proc.d.1970-05-12.47,1970-05-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2666624,ca.proc.d.1970-05-12.47.1.1,1970-05-12,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
