basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2668868,ca.proc.d.1970-05-21.25.1.1.42,1970-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"This is a very important moment because the minister has decided to come back. This means that he has been here for six minutes out of 3| hours.
7180	COMMONS
Water Resources Programs

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2668869,ca.proc.d.1970-05-21.25.1.1.43,1970-05-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Order, please. The hon. member is not even in his seat. If he is going to raise a point of order, he should at least be in his seat.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2668870,ca.proc.d.1970-05-21.25.1.1.44,1970-05-21,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"He does not know the rules.

",,,An hon. Member:,
2668871,ca.proc.d.1970-05-21.25.1.1.45,1970-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"I could not wait, Mr. Speaker. It is too exciting.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2668872,ca.proc.d.1970-05-21.25.1.1.46,1970-05-21,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"I can assure you it is exciting Mr. Speaker. This was supposed to be the major bill dealing with pollution bill. The minister attended two committee sittings but did not attend yesterday's sitting of the House, so today I am glad to see him.
I read yesterday that there was going to be a cabinet shuffle and some of these ministers were going to be shifted around. Maybe the Parliamentary Secretary is looking for a new job. I wish him well.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2668873,ca.proc.d.1970-05-21.25.1.1.47,1970-05-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"""The minister in charge of pollution"".

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2668874,ca.proc.d.1970-05-21.25.1.1.48,1970-05-21,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"To return to what I was saying, Mr. Speaker, the unanimous report of the National Resources and Public Works Committee recommended that the government draft a code of standards for the cleaning up and future protection of all Canadian waters. The hon. member for Northwest Territories (Mr. Orange) who is now the Parliamentary Secretary to the minister, was on that committee and participated in drafting our report. Maybe it was he who suggested that this be included in the recommendations. In committee, however, while defending the government's idea that we should not have a national standard for a particular class of water, he completely ignored the suggestion of May 30, 1969, which he had made to the committee.
If I had a list of the constituencies of the other members of the committee I would name them, but I know that practically all those who were on the committee last year are on it again this year. Last year they recommended national standards but this year they say, ""Oh, no, we have to defend the minister because the minister said we should not have national standards."" It makes you wonder. Sometimes you hear the opposition talking about the usefulness of some of these committees, but instances like these really make you wonder just how useful committees are. This is a unanimous report; everyone supported it.

DEBATES	May 21, 1970
e (4:50 p.m.)
Last week a committee to deal with environmental pollution was set up. We are told that this is one of the most important committees that has ever been set up by Parliament. Well, the government is playing politics with this subject, because that committee will probably bring in a recommendation similar to the one to which I just referred. It will make all sorts of recommendations, but they will not be accepted. That committee has only one month in which to sit before the summer recess. Unquestionably, as I said, it will make recommendations and look at air pollution, various standards, etc., etc. There are standards now in Montreal; there are standards now in Toronto. As I said before, we do not say that the same standard should apply to Hamilton harbour and Lake Louise; only that similar bodies of water across the country should be controlled by similar standards. For instance, the standard applying to lakes or waters used for recreational purposes should be the same in every province of Canada.
The last paragraph of the amendment reads as follows:
(2) No person shall deposit or permit the deposit of waste in any waters in Canada that fall below the minimal water quality standard established for those waters under subsection (1); violation of this subsection shall be deemed to be an offence and punishable under section 22.
In other words, the amendment says that no body of water shall be allowed to fall below the set minimum standard. This afternoon we have talked of conflict in Canada, and how everyone wants to be a hero in pollution matters. The Minister of Fisheries takes great pride in his work in the fisheries; the Minister of Energy, Mines and Resources wants to become the great hero in the battle against pollution.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2668875,ca.proc.d.1970-05-21.25.1.1.49,1970-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"The absent hero.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2668876,ca.proc.d.1970-05-21.25.1.1.50,1970-05-21,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"My hon. friend says, the absent hero. The bill the Minister of Fisheries piloted through the House was a strong bill which set standards. Yet, while that minister suggests certain standards, the Minister of Energy, Mines and Resources is opposed to them. The standards of the Minister of Fisheries are simple. He says, ""Allow the fish to live in the waters of Canada."" That is the standard. He says that once pollution reaches the point where the fish begin to die, you must stop. His standard has been very effective, because he says that when fish begin to die something must be done. That is a basic and very essential standard.
May 21, 1970

Private Bills

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2668877,ca.proc.d.1970-05-21.26,1970-05-21,,,,topic,PRIVATE BILLS,,,,,,,
2668878,ca.proc.d.1970-05-21.26.1.1,1970-05-21,,,,stagedirection,,,,"When this bill was introduced, the Minister of Energy, Mines and Resources, the Prime Minister and many other ministers said that Bill C-144, the Canada Water Act, was supposed to be ""it"" in matters pertaining to jurisdictional control over water pollution. To meet any possible shortcomings, we have introduced several amendments. The members of the committee considering this bill really adopted the arguments of the minister when they said we should not adopt national standards. Actually, the government does not understand what we mean by national standards. At page 64 of report No. 23 of the Standing Committee on National Resources and Public Works, the hon. member for Timmins (Mr. Roy) is reported as having said, in part, the following with respect to this amendment.
I cannot possibly vote for the second part of the amendment because it would be very detrimental to any person or individual who would even unintentionally pollute some of the waters of Canada.
What kind of argument is that? It would be detrimental to any person or individual who pollutes unintentionally, would it? Well, that makes you wonder what this bill is all about. If people are allowed to pollute unintentionally and the government will do nothing about it, I suggest it will be very easy for people to find excuses. A person will only have to say, ""I did not mean to pollute; I did it unintentionally. The substance just slipped through that pipe and went into the river or lake."" What kind of argument is that? Surely, the government can use better arguments than that. I think that is a good quitting point, Mr. Speaker. May I call it five o'clock?",,,,
2668879,ca.proc.d.1970-05-21.27,1970-05-21,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2668880,ca.proc.d.1970-05-21.27.1,1970-05-21,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2668881,ca.proc.d.1970-05-21.27.1.1,1970-05-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Halifax-East Hants (Mr. McCleave)-Taxation- White paper on reform-changes suggested by vice-chairman of committee; the hon. member for Vaneouver-Kingsway (Mrs. Mac-Innis) -Criminal Code-Abortion-introduction of emergency legislation.
It being five o'clock the House will now proceed to the consideration of private members' business as listed in today's Order Paper, namely, private bills.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2668882,ca.proc.d.1970-05-21.28,1970-05-21,,,,topic,AGRICULTURE,,,,,,,
2668883,ca.proc.d.1970-05-21.28.1,1970-05-21,,,,subtopic,AGRICULTURE,MEASURE TO INCORPORATE NATIONAL FARMERS UNION,,,,,,
2668884,ca.proc.d.1970-05-21.28.1.1.1,1970-05-21,,,,stagedirection,,,,"The House resumed from Thursday, May 7, consideration of the motion of Mr. Douglas (Assiniboia) that Bill S-22, to incorporate national farmers union, be read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.",,,,
2668885,ca.proc.d.1970-05-21.28.1.2,1970-05-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,MEASURE TO INCORPORATE NATIONAL FARMERS UNION,,"Is the House ready for the question?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2668886,ca.proc.d.1970-05-21.28.1.3,1970-05-21,intervention,,,,AGRICULTURE,MEASURE TO INCORPORATE NATIONAL FARMERS UNION,,"Question.

",,,Some hon. Members:,
2668887,ca.proc.d.1970-05-21.28.1.4.1,1970-05-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.",,,,
2668888,ca.proc.d.1970-05-21.28.1.5,1970-05-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,MEASURE TO INCORPORATE NATIONAL FARMERS UNION,,"The House will now proceed to consideration of Notices of Motions (Papers).

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2668889,ca.proc.d.1970-05-21.28.1.6,1970-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,MEASURE TO INCORPORATE NATIONAL FARMERS UNION,,"Mr. Speaker, partly as a means of indicating that I am back in my place, may I indicate that I shall move motion No. 203, in the name of the hon. member for Oshawa-Whitby (Mr. Broadbent)?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2668890,ca.proc.d.1970-05-21.28.1.7,1970-05-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,MEASURE TO INCORPORATE NATIONAL FARMERS UNION,,"Is that agreed?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2668891,ca.proc.d.1970-05-21.28.1.8,1970-05-21,intervention,,,,AGRICULTURE,MEASURE TO INCORPORATE NATIONAL FARMERS UNION,,"Agreed.

",,,Some hon. Members:,
2668892,ca.proc.d.1970-05-21.29,1970-05-21,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2668893,ca.proc.d.1970-05-21.29.1,1970-05-21,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,,,,,,
2668894,ca.proc.d.1970-05-21.29.1.1.1.1,1970-05-21,,,,stagedirection,,,,"Mr. Knowles, Winnipeg North Centre (for Mr. Broadbent) moved:
That an Order of the House do issue for a copy of the November 4, 1968 letter by the Prime Minister of Canada to the Chairman of the Science Council of Canada as mentioned in the Third Annual Report of the Science Council.",,,,
2668895,ca.proc.d.1970-05-21.29.1.1.2,1970-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"Mr. Speaker, I am sorry the hon. member for Oshawa-Whitby (Mr. Broadbent) is not here to tell us why this motion ought to be carried. I wish to state to the House that when it was originally called, the Parliamentary Secretary

We are not here considering the possible harmful effects full disclosure might have on the attitudes and work of high-ranking advisers, an aspect to be dealt with later.
Since ministers are ambitious and rival each other, any tendency to invite inspection of inner cabinet workings by outsiders would bring cabinet divisions out into the open.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2668896,ca.proc.d.1970-05-21.29.1.1.3,1970-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"So
what's new?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2668897,ca.proc.d.1970-05-21.29.1.1.4,1970-05-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"Page Mackasey and Kierans.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2668898,ca.proc.d.1970-05-21.29.1.1.5,1970-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"While this might be manna from heaven for news reporters and commentators, it would harm the effectiveness of government, might well slow up administrative efficiency and hardly work for the good of the country. In times of crisis when some cabinet members would be looking ahead to the next election rather than devoting all their attention to the policy matter at issue, there would be an inevitable temptation for them to hint that they themselves did not agree with' the views expressed in one or another document made public. It would be a short step from this to admission by such ministers that they personally were opposed to policies adopted. Thus, collective responsibility would begin to crumble. Those who foresaw that a policy decision, however wise, would be unpopular and likely to damage their political standing might be tempted to lay the blame for it on their colleagues. It is hard to see that such consequences could further the laudable aims of those who urge an open disclosure approach to public business.
Under our system it is the task of the administration to govern and not that of Parliament. If an administration is not to be paralyzed by exposure to constant public scrutiny, the government would be wise to retain some discretion as to which documents and reports it publishes. There should, it appears, be a compromise between constant, total exposure-and undue, harmful secrecy.
John Stuart Mill saw a ""radical distinction between controlling the business of government and actually doing it"". He believed that:
The proper duty of a representative assembly in regard to matters of administration is not to decide them by its own vote, but to take care that the persons who have to decide them shall be the proper persons.
Gladstone told the House of Commons:
Your business is not to govern the country, but it is, if you think fit, to call to account those who do govern it.
Science Council
Lord Morrison of Lambeth commented in evidence given to the Select Committee on Procedure, in 1946:
I say it is the government that is responsible (for executive current administration). It is responsible to parliament, but if parliament is going to set up another duplicating set of administrative experts to take an interest in current administration, there is going to be a clash between parliament and government which I think would be bad. Parliament's business is to check the government, throw it out if it wants to, go for it, attack it, criticize it by all means; but parliament is not a body organized for current administration, not in this country-
Professor of Government at the University of Exeter, H. V. Wiseman, notes in his introduction to ""Parliament and the Executive"": Our general conclusion is, simply, that parliament does not and should not 'govern' the country; that the increasing power of the cabinet vis-a-vis the House of Commons is necessary and inevitable and should not be measured against a probably mythical and certainly short-lived golden age of 'parliamentary supremacy'; that, none the less, the dice have become too loaded against the House of Commons and that it is possible to restore the House to a more balanced position in the constitution without undermining executive responsibility and even without destroying the essential basis of party discipline upon which such responsibility rests.
Sir Ivor Jennings, in his ""Cabinet Government"" says:
It is, in short, the function of the government to govern and of the House of Commons to criticize: but there are limits to the scope of criticism; and if the government asserts that discussion is not in the public interest the House can do no more than accept the decision. Even where publication of information is not inimical, the Dowers of the House are limited in fact. It is a deliberative assembly, not a governing body.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2668899,ca.proc.d.1970-05-21.29.1.1.6,1970-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenlre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"Would the hon. member permit a question? In all those quotations, does the hon. member have one from Pierre Elliott Trudeau on participatory democracy?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2668900,ca.proc.d.1970-05-21.29.1.1.7,1970-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"I explained at the beginning what participatory democracy meant, and I said there were certain limits to it, especially when questions of state secrecy and things like that are concerned. Some documents must remain secret. I recognize that this might not satisfy the hon. member-

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2668901,ca.proc.d.1970-05-21.29.1.1.8,1970-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"What has this to do with state security?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2668902,ca.proc.d.1970-05-21.29.1.1.9,1970-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"I am saying that some advice must remain confidential. To be effective, complete, impartial and candid, advice papers prepared for cabinet and memoranda for ministers should be confidential. Otherwise, the advisers will have their minds on the conse-

May 21, 1970
Science Council
quences of publicity. There is also the possibility they might be inclined to find ways of keeping delicate matters out of written reports. They would speak rather than write. Disclosure of documents, position papers and reports emasculated by caution would help the public little.
Albert S. Able, Professor of Law, University of Toronto, writing on administrative secrecy notes that the chief danger to the administrative process of a policy of ""general disclosure"" is a ""potential freezing of channels of communication."" He states:
[DOT] (5:10 p.m.)
Effective administrative supervision calls for informed decision making which calls for free communication between staff members and between levels. Opponents of administrative secrecy tend to pooh-pooh claims that there would be much less of either if everything were an open book. But common experience belies them as to volunteered complaints and reports. It is human nature to be candid in confidence and coy for the record. No doubt private tipoffs must be sifted sceptically-and no doubt most public servants know that by and large they are unreliable. But to discourage their coming in for sifting would measurably asphyxiate many an administrative program. As for communication with a department or agency, what would be lost is not so much information as a shirtsleeves exchange of ideas. When one is seeking answers, there is need to range tentatively and discursively without worrying constantly whether one would look silly on paper. It is batting things back and forth, not a series of formal position papers, from which constructive solutions arise. Private deliberations and public postures are entirely different styles of discourse and communications which have to be made with an eye to the latter only imperfectly provide the advice and suggestions needed for wise and flexible administration.
Modern government is a complex business, the biggest in the country, and cabinet is burdened by heavy tasks. The process of decision-making is influenced by party programs, the views of special interest groups, the work of interdepartmental committees and the careful sifting of cabinet committees. The work load might become intolerable if all stages of the process were fully open to public view.
Those favouring an open administration note that for 200 years there has been full access to most government documents in Sweden. However, the report of the task force on government information has this to say:
The Swedish system of open administration may be admirable but it is not necessarily easily adaptable to Canadian conditions. Nor is there much evidence that the real results for the public-in improved quality of information or lack of suppression of essential documents-are notably different from the results in the Canadian or United States 
systems . .. however, the atmospheres in which the public seeks and the government releases information, are markedly different.
Both Sweden and Canada have a parliamentary system and a cabinet responsible to the legislature, but the Swedish cabinet differs significantly from the Canadian. Sweden has attempted to separate the administrative and political functions of government through the use of Royal Administrative Boards .. . the satisfactory transplanting of Swedish practices in access to public documents might be difficult to achieve.
At its root the problem of revealing or concealing background information is one of balance and compromise. The Fulton committee which examined the civil service in Britain had this to say:
We recognize that there must always be an element of secrecy (not simply on grounds of national security) in administration and policymaking. At the formative stages of policy-making, civil servants no less than ministers should be able to discuss and disagree among themselves about possible courses of action, without danger of their individual views becoming a matter of public knowledge: it is difficult to see how on any other basis there can be mutual trust between colleagues and proper critical discussion of different hypotheses. But the material, and some of the analyses, on which these policy discussions are going forward, fall into a different category; unless there are overriding considerations to the contrary (e.g. on grounds of national security, the confidential nature of information supplied by individual firms, or to prevent improper financial gain), there would be positive advantages all round if such information were made available to the public at the formative stage of policy-making.
The committee went on to suggest that a government inquiry ""make recommendations for getting rid of unnecessary secrecy"". This may appear to be a worthy proposal but it is a long way from recommending that all background reports and documents used by the administration be published.
This has been a long reply to the request of the hon. member, but it may bring enlightenment to other such requests and act as a guideline to such motions for production of papers. In this particular instance, I believe it would not be in the public interest to divulge this document.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2668903,ca.proc.d.1970-05-21.29.1.1.10,1970-05-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"Mr. Speaker, I am very fortunate to have been in the chamber to hear the parliamentary secretary, for whom I have great personal regard, give this most enlightening reply. I must say that never have I heard so much garbage. Perhaps the hon. member was prompted to rise to his feet by the pollution bill with which we have just been dealing.
May 21, 1970

The hon. gentleman did not answer the question asked of him by the hon. member for Winnipeg North Centre (Mr. Knowles) about what had happened to participatory democracy. This, of course, goes back to P.E. 1968-""pre-election 1968"". We have heard very little and seen even less of participatory democracy, in the sense of providing open information of a type to which this House and the country are entitled, since that election.
The great respect that I have for the hon. gentleman has been heightened by the fact that he was able to read his statement with a straight face. It was sufficient to drive my honourable and distinguished colleague for Prince Edward-Hastings (Mr. Hees) out of the House; I do not think he could stand any more of it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2668904,ca.proc.d.1970-05-21.29.1.1.11,1970-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Foresl:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,SCIENCE COUNCIL,REQUEST FOR COPY OF LETTER FROM PRIME MINISTER TO CHAIRMAN,"The hon. member will admit that I had some good authorities.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
