basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2669247,ca.proc.d.1970-05-22.32.1.1.38,1970-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Mr. Speaker, this afternoon we have had quite a number of observations from members in different parts of the House, but other than the remarks of the Postmaster General (Mr. Kierans) a few moments ago and those of the hon. member for Gaspe (Mr. Cyr) who has just spoken we have heard nothing very favourable to the Post Office.
I listened to the Postmaster General's remarks with considerable interest. One thing which I noticed was also mentioned by my colleague, the hon. member for Grand Falls-White Bay-Labrador (Mr. Peddle), and that is that the Postmaster General seemed to be possessed with the idea of change for the sake of change. The last speaker said that we must have progress. That is all very fine, Mr. Speaker, but unless there is some purpose in changing, or some appreciation of what progress is, there is no point of getting up in this House and using blanket words that mean very little to cover large areas.
At one point in his remarks the Postmaster General pointed out that only $15,000 was allocated to Post Office training in the days of the Conservative government when the Hon. William Hamilton was Postmaster General. That may well be, but one comes to the inevitable conclusion that contrasted with the costly training of today there seemed to be no problems in the Post Office at that time. The

mail went through, the rates were not raised and there were no problems.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2669248,ca.proc.d.1970-05-22.32.1.1.39,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Hear, hear!

",,,Some hon. Members:,
2669249,ca.proc.d.1970-05-22.32.1.1.40,1970-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Since this minister has taken office under the present government there has been nothing but trouble in the Post Office, nothing but complaints from the public. If this is the minister's idea of change and progress, it is certainly a peculiar interpretation of those terms. I will not spend time this afternoon reciting the catalogue of blunders, errors and stupidities that have occurred in the Post Office Department. They are well known to all members even if they do not like to recite them, and some of my colleagues have already dealt with this aspect of the problem.
I notice that the Postmaster General is not in the House. I am not blaming him for not being present during all of this debate because there are other things on his mind at the moment, such as the possibility of a postal strike. I assume he is trying to keep an eye on the present negotiations with the President of the Treasury Board (Mr. Drury) and on the meetings that are going on this afternoon. I cannot help but recall a remark made not long ago by the Leader of the Ralliement Creditiste (Mr. Caouette) that there were very few members in the House. Perhaps it is worth while observing that only one of his colleagues is present at the moment.
Yesterday the right hon. member for Prince Albert (Mr. Diefenbaker) asked the Postmaster General about the closing down of small post offices all across the country. As reported at page 7160 of Hansard, the minister replied:
-all hon. members on both sides of the House will be relieved to learn that this program is coming to a close.
Well, perhaps we are relieved. The hon. member for Gaspe pointed out that 56 post offices are being closed in his riding alone. I have no complaint in this regard because in my constituency only one or two are being closed, and while I am sorry to see them close because they remove a certain part of life from the rural area, I realize that it is because of the costs and so forth. But in many ridings, as members have brought to the attention of the House on many occasions, post offices are being closed in a wholesale manner. I am sure the Postmaster General does not appreciate this, but it has been pointed out by hon. members. This means one thing to people who live in Montreal or
May 22. 1970



Toronto-and ministers from these two areas dominate the cabinet-but it means quite another thing to people living in the Northwest Territories, in the northern parts of the Prairies, Newfoundland, and even the more distant parts of Ontario and Quebec. In small centres of population the post office is often the centre of the community. It is the place where people meet and communicate in ways other than by letter. In removing these post offices we are removing part of our way of life, and I do not think that is necessarily wise.
[DOT] (3:50 p.m.)
I have here a letter written to me by one of my constituents. I will refer to it briefly and then go on with the main part of my remarks. The letter points out what it costs rural people to get their newspapers. The letter comes from the rural part of my constituency, from a village called Embro. I expect hon. members will want to know the author's name. It is a Mr. Usher. He says that before 1968 he had to pay $22 a year to receive the local morning paper, the London Free Press, but with the new postal rates introduced by the minister the cost has increased to $44 a year.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2669250,ca.proc.d.1970-05-22.32.1.1.41,1970-05-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"No wonder there is inflation.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2669251,ca.proc.d.1970-05-22.32.1.1.42,1970-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Moreover, it is $44 a year payable in advance. What has happened there may not mean too much to people living in Montreal or Toronto; they could not care less. But for elderly people with not too much income, especially elderly people in the rural areas, doubling the cost of the daily paper works a great hardship. People like to know what is going on in the world. They like to read daily newspapers. In our part of the country we are flooded with United States radio programs.
Although the Minister of Energy, Mines and Resources (Mr. Greene) said he was going to jam the airwaves along the border, or some such nonsense, nevertheless it is a good idea for people in our part of the country who live near the border to have access to Canadian news. Their access to it should not be denied by a doubling of the rates. This constituent also pointed out that a number of rural carriers were able to deliver the paper in their personal capacity while delivering mail and that the problem was being cirvumvented in that way. Frankly, I cannot understand the minister's argument that rates for newspapers have to be so high.
Postal Service Policies
I know that the minister at various times has put forward the pious philosophy that those who use the mails must pay for them. That sort of idea is pretty good if you run a dime store, say, but not otherwise. He said the government's objective is to make the Post Office Department pay its own way without subsidization. Sooner or later it may even become a Crown corporation. Well, saying that the postal service should pay its way may be the minister's point of view but it is not my point of view. I am not saying that it should not do as well as is reasonable, and reasonably pay its way, but we must consider what is the purpose and objective of the postal service in Canada.
It is my understanding, from reading Canadian history and listening to expressions of policy by the representatives of all parties in this House, that it is traditional that Canadians must not be discriminated against in essential government services merely because they live in remote parts of the country or even rural parts of the country. This is part of the cost of keeping Canada together. We are a very large country and, as we know, a great country and part of the cost of keeping our country together, of expanding it, exploring and opening it up is the providing of equal service for all parts of the country and discriminating against no one, no matter whether the people live in the far north, Newfoundland, northern British Columbia or the remoter parts of Ontario or Quebec. This principle applies to other services and has been followed as fully as possible in our railway services. It is certainly followed in that other form of communication, the Canadian Broadcasting Corporation, which is subsidized to the tune of $160 million a year.
I and a great many members of this House would like to know the answer to this question: Why is the postal service, which is essentially a means of communication in Canada, being treated differently from means of communication such as the CBC, Canadian National Railways, or means of communication which are privately owned such as the CPR and Telecommunications? This is the big question. What is happening seems very strange to me. One has to guess what lies behind government policy. The government does not impart the motives for its behaviour to members of the opposition, so that one has to guess. Why does the CBC get special treatment, the subsidy of $160 million a year? It seems strange. In some ways the CBC is not

May 22, 1970
Postal Service Policies
helpful. At least the Post Office does not do any harm to the country.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2669252,ca.proc.d.1970-05-22.32.1.1.43,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Hear, hear!

",,,Some hon. Members:,
2669253,ca.proc.d.1970-05-22.32.1.1.44,1970-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"It gives us the means of communicating. However, the same cannot be said of the CBC. The Prime Minister himself was so dissatisfied with the French network of the CBC that he threatened to put it under trusteeship. It was not holding the nation together; it was pulling Canada apart. Yet we are subsidizing an institution like that with tremendous amounts of money. It is like paying for your own funeral. If we want further examples of the way the French network operated, we need only remember that one of the leading people on the French network was Mr. Rene Levesque. When some people in this House pointed out what the French network was doing and where the views of Mr. Levesque were leading us, everybody said, ""Tut, tut! Nothing can happen.""
The CBC, of course, does other things. It spends a lot of its time on so-called news broadcasts and public affairs programs which promote the foreign policy and foreign policy aims of the Soviet Union and China and little else. If that is not enough, you will find that quite a number of people in the CBC, to say the least, are rather individualistic or eccentric, to put it in a kindly way, and spend most of their time promoting their own personal eccentricities with the youth of the country -eccentricities such as the use of drugs and things like that. They try to mould the young people of Canada to their own peculiar shape. And for this we are putting up $160 million a year.
Where postal services have been cut off in the rural areas, newspaper mailing rates have been increased and people have had to pay twice as much for receiving their daily paper.
I can only say it seems very strange to many of us that the users of one of our essential communication services, the Post Office, should be discriminated against. The minister has told us that the Post Office is supposed to pay its way; that is the ultimate objective of the operation. Those who use its services will have to pay for them. But that philosophy does not apply to the CBC nor to the railways, where there are equalization payments, and so on. There we apply Maritime freight rates, the Crowsnest Pass rates and the like. Why do we invoke one principle for one of the essential communication services in the country and another principle for the others? 
The government has never answered that question. May be the Postmaster General has no choice; perhaps this is what he must do. Perhaps this is a cabinet decision. Perhaps there are dual policies for our means of communications. Perhaps the Postmaster General is not in a position to tell us why the means of communication over which he has responsibility are being treated in a special way. Perhaps he will tell us about this later. In the meantime, the members of the House want to know why there is special treatment for the postal service and not for our other means of communication.
[DOT] (4:00 p.m.)
In conclusion, I hope we get an answer to this question. I hope that when the Postmaster General is implementing his policies he will try to implement them with a little more tact and will pay a little more attention to the suggestions that have been offered by members on both sides of the House.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2669254,ca.proc.d.1970-05-22.32.1.1.45,1970-05-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Mr. Speaker, in taking part in this debate on the motion proposed by the official opposition I wish to say that our party agrees with the Postmaster General (Mr. Kierans) that a most efficient postal service is necessary for Canada. The New Democratic Party will cooperate with the Postmaster General when he starts treating people like human beings and not like stock-market ticker-tape. In Canada today people are considered in light of their economic situation in the community.
We believe it is necessary to have an efficient postal service of which Canadians will be proud. The moral issue must be considered rather than the discipline of the balance sheet. I personally like the Postmaster General. I think he is a very congenial individual. Unfortunately, he is a victim of the position in which he now finds himself. I am sure the people of Canada wonder how in the name of heaven he finds himself in so many damnable situations. No individual should be subjected to so many of these situations unless he is being used as a guinea pig by the cabinet, trying to put up the balloons to his and the public's detriment.
The Postmaster General must realize that the role of the Post Office is to provide efficient service. Communication between all areas of Canada is one of the most important factors with which we must be concerned in this debate. Our nation is far-flung. If we do not have efficient communication, we can
May 22. 1970

forget about Canada being a nation: we can think of the regional aspects only. This would be to the detriment of all concerned. I wonder if the Postmaster General insists on recognizing the discipline of the balance sheet when considering service to the people? From what we read about the Postmaster General, it appears that the discipline of the balance sheet is consistently what he has in mind. If this is all that he considers in relation to service to the Canadian people, there will be no efficient communications service for the people.
Does the Postmaster General not realize that millions of taxpayers are now paying for a not yet proven satellite communications system which is linked with our nation, when in reality the users of the satellite are unknown. When the minister appeared before the Standing Committee on Transport and Communications he indicated that the users of the postal service must pay for this satellite service. I do not object to millions of dollars being spent on developing a communications satellite for the benefit of Canada, but we have a proven communications system and some of this money could be allocated to the postal service to keep that line of communication open. It must be kept open for the benefit of Canadians. We should not spend millions of dollars on research and development of a new method of communications and at the same time disregard that line of communication which is the postal service.
Does the Postmaster General believe that only the users of the postal service should pay for the cost of that new service? Does the Postmaster General believe that senior citizens and those on low or fixed incomes should pay for the use of that service? The corporate giants, Members of Parliament and members of the cabinet are not concerned about an increase in postal rates. However, millions of people across Canada are concerned. Because of the increase in postal rates they will no longer be able to afford the paper which they have been used to reading. I would like to know whether the postal authorities in general and the cabinet in particular are concerned about increases of up to 400 per cent in respect of certain communications and journals. I realize the minister will say that there has been no change in the postal rate for these publications, but in fact a number of publications have fallen by the wayside.
It is easy to say that publishers can increase their rates to users and so cover the deficit. Those who can afford it will continue
Postal Service Policies
to buy these publications, but those in the low-income bracket will not be able to renew their subscriptions. If this happens, publications such as farm journals will go out of circulation completely. If this is communication, I fail to recognize the definition of the word. Is it any wonder editorials are headed, ""Kierans talks rubbish""? In many cases it is rubbish. The Prime Minister (Mr. Trudeau) and his cabinet know that increases are passed on to the users. When enough people opt out of subscribing to these publications we will realize that the policy on which the Post Office is based is rubbish. This means very little to the gold-studded people, but it means very much to those on low-income. The Postmaster General continues to say that the user must pay.
At this moment millions of dollars are being spent in Canada on a bilingual program. Thousands of Canadians are studying either the French or the English language in order to create a more effective means of communication in our great nation. However, the government is effectively cutting off the one positive means of communication, the postal service.
At the time when millions of dollars are being spent on a bilingual program, an effective means of communication is being cut off. I suggest that the type of postal service and communication to which we have become accustomed is in far greater danger at this time than the bilingual program. If we do not keep Canada united with an efficient communications system, it will be the end of our great nation. The Postmaster General always says the user must pay. Has the user a say at the ballot-box when the time comes? I say he has. I hope at the next election the users of the postal service of this nation will indicate whether they are in agreement with the Liberal government and its policy with regard to the postal service. The Liberal members may be very surprised to find that the grass-roots people of this nation are the ones that count.
What does service to the people really mean to this government other than the pronounced policy of service to the wealthy? The wealthy are not concerned, but the average Canadian is. The Postmaster General recently indicated to the committee that the government intends to take every possible step to reduce the deficit and establish a balanced budget within a few years. Is this a philosophy of the Postmaster General? Is this a socially acceptable and reasonable policy which the users in Canada should expect?

May 22, 1970
Postal Service Policies
Surely the Postmaster General can indicate whether he considers this a socially acceptable measure that meets the criterion of giving service to the people. An article appeared in the Free Press Weekly of January 4, 1969, with regard to publications in Canada. It reads in part:
[DOT] (4:10 p.m.)
And again (Hansard, page 2004): ""With regard to the Free Press Weekly, 22,676,000 copies were carried last year. The cost of carrying the Free Press Weekly last year was $1,622,000.""
The financial statement of the Post Office, dated October 1968, reports that 18,304,111 copies of Time magazine were handled at a cost of $1,094,147.
From these figures, the Post Office cost of handling a single copy of Time was 5.97 cents; and for the Free Press Weekly, 7.15 cents.
This is a clear indication that if the Postmaster General and the cabinet are concerned about Canadian weeklies and dailies they should give consideration to this particular publication Time, which seems to me to be costing many Canadian dollars.
I now turn to some of the closures of post offices in Canada. I am not going to refer to particular cases but rather will speak about the general situation. The Postmaster General has stated that the criteria for closing many of these post offices include service of less than 30 families and revenue below $1,000. The minister indicated to the Transport Committee that a thorough investigation would be carried on before any further closures would be made. This appears from the committee proceedings on March 10 and March 12. I ask hon. members of this House whether since March 12 any post offices have been closed in their constituencies. Some have been closed in mine, and I think other hon. members will find a similar situation in their constituencies.
The main question that this House has to be concerned with is whether the minister and the government are interested in effective communication, in whether the user, the general public, has had the opportunity to make representations to the postal authorities before such closures are made. I am beginning to wonder from looking at the various reasons given for post office closures in various parts of the country whether the government is concerned at all about community life. I have my doubts in this respect.
If all that the government is worried about is the balance sheet, and this is the only criterion used in deciding whether to close post offices, then community life in eastern and western Canada as we have known it will

come to an end. People in those areas will suffer and so will the community and the nation at large. There is no way you can close down post offices in these areas and expect community life to continue as the residents there have known it in their lifetimes. This community life should continue to exist for many years, even though we accept the fact that change is in the air, that the name of the game is change at the present time.
If the government is determined to eliminate rural life in Canada, it is important they should say so now so that the people in those areas will know where the government stands on this issue. The report of the task force recently delivered to us suggests that the small farmer will probably disappear, having been absorbed by corporate enterprise. The small community is disappearing too, with the backing of this goverment. What else could result from taking away services from the people? The small community will disappear through no fault of its own and with the assistance of the federal government. It appears to me that this government is hellbent upon the elimination of rural life in Canada, and as quickly as possible.
I should like to make reference to the definition of ""moral community"" which appears in the Dictionary of Sociology and Related Sciences. The minister is not in the chamber at the moment but I hope that one of the members of his staff will bring it to his attention. ""Moral community"" is defined as-
The sharing of ultimate values among a number of persons so as to produce in them a sense of common orientation and striving. Moral community may be present in as small a group as a family and as large a group as a nation.
If we refuse to recognize the concept of a moral community in this nation, we will devalue not only our principles but our morals. We will no longer be a nation but will consist of a complex of large metropolitan areas of the sort to be found in central Canada. It appears to me that if we are worried about Canada generally we must realize that moral community embraces more than the elimination of unprofitable post offices that the Postmaster General appears to believe must be done away with.
The Postmaster General said that the principal factor in this situation is change. We all know the name of the game is change, but not all change is good. Yet the government are insistent upon making changes even though some of the changes are not good. Indeed, they are so determined to make
May 22. 1970

changes that they do not worry about the people who are adversely affected. I suggest that the goverment should think about the people affected by the changes that they make. We have all heard of trial balloons, and it appears that the government is not prepared to put up a trial balloon in this instance. Instead, it goes ahead with its plans, being more concerned with the principle of the balance sheet.
The minister also stated he was going to wake up the sleeping giant of the Post Office, and to some extent we would agree with this. At the same time, as reported in the Globe and Mail for Tuesday, May 19, under the heading ""Kierans hopes Post Office can find way into 20th century as corporation"", there is reference to the fact that the Postmaster General has stated that labour relations and working conditions are in a mess. The article goes on:
""We've improved working conditions tremendously,"" Mr. Kierans boasts, ""but management in the Post Office still has a long, long way to go to get into the 20th century.""
It is commendable on the part of the minister to make a pronouncement of this kind so forthrightly. At the same time he is reported to have said-though we hear many versions of what he is alleged to have said-that any employee who resists new working conditions is resisting change. In fact, reference was made to throwing sand into proposals to bring about change. I am wondering whether the minister has heard of the term that has been used during the last few months, ""industrial democracy"". Did the minister and the government really take the employees of the Post Office into their confidence before embarking upon changes?
I should like to draw the attention of the minister to today's Globe and Mail which carries a report on the Canadian Labour Congress convention in Edmonton, where 1,500 delegates voted yesterday. It is apparent from this article that the government is suspect in the eyes of labour since under the Public Service Staff Relations Act the only matters that can be negotiated, apart from wages, are small things which mean very little. The resolution adopted at the convention stated that while the congress recognized that there was a division of functions between labour and management, it endorsed the extension of collective bargaining to encompass all matters which affect the worker's life.
It is unfortunate, in my opinion, that the leader of the Creditistes used this House as a
Postal Service Policies
forum to bring the present negotiations into our discussion. In my opinion, conciliation procedures are taking place in the course of the collective bargaining process and this is not an issue that should be discussed here at this time. I was pleased that the minister stayed out of that discussion when he spoke this afternoon.
Although the postal authorities are making many changes at the present time, they are not taking into consideration the interests of those employees whose rights are affected by those changes. The Globe and Mail report contains this paragraph:
The Freedman report would give the unions the right to veto the changes during the life of the contract if no agreement can be reached by the parties on the changes.
We are all well aware of that.
Even more far-reaching was the proposal that bargaining extend to management's production plans, future industrial development policies, curtailment of operations, methods and processes of operations and pollution control.
[DOT] (4:20 p.m.)
Mr. Speaker, it is also noted that the Postmaster General has said that if this were a Crown corporation some of these areas could be covered by collective bargaining. But the situation does not preclude this, because he has the public service regulations. Perhaps it does because the President of the Treasury Board (Mr. Drury) has his ""sometimes"" 2 per cent increases. But if the Postmaster General were to ask the employees' organizations how it will affect the working life of the affected employees, he would find that many of the changes put into effect are really the prerogative of the workers themselves because they have to live with them. We cannot oppose change, but we can oppose a situation in which the managerial prerogative is uppermost in the government's mind. The postal authorities seem to live with the idea that managerial prerogative is the only way in which to operate.
If they insist on this attitude I am sure we will continually have strikes in respect of all public service bargaining units in this country. We also know that the President of the Treasury Board said there is a moral obligation on the part of many people to write into a contract a job security clause. If there is a moral obligation to do this, there is a moral obligation on the part of the government to include it in their bargaining in respect of things which affect the workers. Unfortunately, too often in the past this has not hap-

May 22, 1970
Postal Service Policies
pened. I believe in this case the government is attempting to impose guidelines on postal workers who are not in a position to do much about it other than use their economic strength. Their position is their business, and how they settle this dispute is also their business.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2669255,ca.proc.d.1970-05-22.32.1.1.46,1970-05-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Acting Speaker (Mr. Francis):,Chief Government Whip's assistant,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Order. I regret to interrupt the hon. member, but his time has expired. The hon. member for Fraser Valley East (Mr. Pringle).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2669256,ca.proc.d.1970-05-22.32.1.1.47,1970-05-22,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Hear, hear!

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2669257,ca.proc.d.1970-05-22.32.1.1.48,1970-05-22,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Jerry Pringle (Fraser Valley East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Thank you, Mr. Speaker. I also thank the hon. member for Burnaby-Seymour (Mr. Perrault) for his applause. I had not intended to speak on this rather stupid motion which is before the House, but in view of the brutal attacks made upon the Postmaster General (Mr. Kier-ans), especially by the hon. member for Hillsborough (Mr. Macquarrie), I feel I should say some things that have been on my mind for a long time concerning this very serious problem and the very serious attacks the members of the opposition are making, not against this government and not particularly against the Postmaster General but against the consumers of Canada. This is one thing which has always bothered me in this House of Commons as an amateur who has not been on this side long enough to lose my amateur status, as have many others. Most of the opposition is not directed against anybody but the consumers of the country. When we were elected and took on the job, we agreed that there should be some fiscal responsibility here.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2669258,ca.proc.d.1970-05-22.32.1.1.49,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Hear, hear!

",,,Some hon. Members:,
2669259,ca.proc.d.1970-05-22.32.1.1.50,1970-05-22,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Perhaps fiscal responsibility is different in some areas. For instance, I know that the hon. member for Hillsborough requires seven other members along with him in this Parliament to represent an area with a population only slightly less than that of my riding, which I alone represent. It costs eight times as much money for them to be here than it does for me to be here. So when we speak about fiscal responsibility, possibly we are not very aware of what fiscal responsibility really is or should be.
Let us take a look at what really is going on. There is a reorganization of the postal system. This is a service to Canada. It is a reorganization that is long overdue. I have been told by people who ought to know that this service has been used by all parties in

the House of Commons over the years as a kind of football. Of course, the mail must get through. The hon. member for Moose Jaw (Mr. Skoberg) said he abhorred anybody who has anything to do with unions and bargaining agreements saying anything here about the negotiations. He said that this is not the place for us to be discussing this question. In my opinion this resolution is certainly out of place. Then the hon. member for Moose Jaw proceeded to take ten minutes in this House of Commons talking about bargaining at a very delicate time in labour-management relations. I know the opposition have been dragged kicking and struggling into the twentieth century and that they speak of change for the sake of change. But they do not really believe in change. I have never heard in this House a positive approach to change, to organized change, to progressive change or to improvements in organization such as the Postmaster General has had the courage to attempt in Canada this year.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2669260,ca.proc.d.1970-05-22.32.1.1.51,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Hear, hear!

",,,Some hon. Members:,
2669261,ca.proc.d.1970-05-22.32.1.1.52,1970-05-22,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"I think we are most fortunate to have the services of the Postmaster General, a man who has the courage to stand up and be heard. Those members of the opposition who think this gentleman is not being heard should get out into the Maritimes, into western Canada and across the country, because he is being heard. We do not like to be inconvenienced. We do not like to have to wait an extra day for our mail. But when the chips are down and when a proper explanation is given, the people understand the situation and know that in order for Canada to progress there must be change and reorganization. This is what is taking place at the present time.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2669262,ca.proc.d.1970-05-22.32.1.1.53,1970-05-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Have you not heard of the
western protest?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
